0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.233354034085018e-07,-1.7970154640115898e-07,-7.709083125815652e-07,-7.722461638738569e-07,-9.741358731357837e-07,3.8910059121429376e-07,7.087905068838243e-07,-4.6230749003708476e-07,-6.356081290190523e-07,-4.318989742585551e-07,-8.797204547926192e-07,-1.0164227268433143e-07,8.3981065067676e-08,-1.3155626094053208e-07,-2.058676577721413e-08,6.5696229344593e-07,-5.406941246953293e-07,6.55579974011464e-07
3.6983854826929846e-07,-2.200226206063392e-07,-7.925011488268502e-07,-7.549387027657338e-07,-9.172331863668792e-07,4.44860074053007e-07,7.060854180014601e-07,-4.481209789251843e-07,-5.677263319310368e-07,-4.038347632833895e-07,-6.86107691177101e-07,-1.6577074559068733e-07,1.039685909250942e-09,-1.8407488623860576e-07,-6.351553854130598e-08,5.778545318211721e-07,-6.130606289630791e-07,5.644194794659645e-07
2.8817298203300325e-07,-2.407204744886738e-07,-7.773050363241301e-07,-7.448719622868748e-07,-8.619594857056085e-07,4.950260111377374e-07,6.947356972795245e-07,-4.5589712312027126e-07,-5.213676295785912e-07,-3.388539409954531e-07,-4.147820962844518e-07,-2.8719363310077835e-07,-6.665534118237808e-08,-2.4007827723285784e-07,-1.1264631749553537e-07,4.867533287894523e-07,-6.812225778906768e-07,4.90843348692927e-07
2.405133508639516e-07,-2.3724479512369469e-07,-7.38496988241897e-07,-7.892794504909003e-07,-8.141074617911695e-07,5.405256393113052e-07,6.917117860099277e-07,-4.608017319283141e-07,-4.7066218089704826e-07,-3.0284718926544965e-07,-1.900611954829205e-07,-4.2548477622243803e-07,-1.336565312882173e-07,-3.036952197276106e-07,-1.26947541516027e-07,4.064091378305982e-07,-7.304101587771249e-07,4.3449382989330883e-07
2.1986720909133872e-07,-2.2464155956371922e-07,-6.839329385863933e-07,-7.759516981971941e-07,-7.581103047360294e-07,5.500457629014871e-07,6.957384047920823e-07,-4.4715054074590974e-07,-3.9179462645326066e-07,-3.068178718976731e-07,-7.490519812953931e-08,-5.383676192918568e-07,-1.4667466929377024e-07,-3.661907774238152e-07,-1.260057618200057e-07,4.094394728339003e-07,-7.552542507269029e-07,3.9136604646467544e-07
2.41851397804343e-07,-2.1498796833017867e-07,-6.46563270049107e-07,-4.779200318236049e-07,-7.299681911203882e-07,4.674762478231933e-07,6.462174383641412e-07,-4.940172359553098e-07,-3.694995819402146e-07,-2.877571370887975e-07,-5.8676569068330454e-08,-5.631163334611582e-07,-1.3069933989341016e-07,-4.170950868411195e-07,-1.3603640363475158e-07,4.2888255077533817e-07,-7.575727259218197e-07,3.5686538872197265e-07
2.7191703757324835e-07,-2.168737470235375e-07,-6.21519802325643e-07,-7.287579086681183e-10,-7.110035655769952e-07,4.097524627424519e-07,5.582452454687835e-07,-5.37380366774659e-07,-3.865484647137419e-07,-2.5453201965172426e-07,-2.399651107127385e-08,-5.482416945381572e-07,-1.2616765521881896e-07,-4.53644000512736e-07,-1.2666323706439974e-07,4.3434443338140586e-07,-7.334692433175917e-07,2.9520386650582377e-07
2.960504578022687e-07,-2.3233051396807202e-07,-6.208778000385491e-07,2.1497567036427637e-07,-6.739649561714014e-07,3.7423904392366986e-07,4.571589647712984e-07,-6.035549626180109e-07,-4.033539259545449e-07,-2.349696215260832e-07,8.04638512279442e-08,-5.208129340396029e-07,-1.3404973780907903e-07,-4.742738673088935e-07,-1.2015302788764103e-07,4.71074862973006e-07,-6.896009604414286e-07,2.2674548510463368e-07
3.134904546340258e-07,-2.468740676087649e-07,-6.541553512671444e-07,4.104605068947764e-07,-6.625491029076471e-07,3.546317529765135e-07,3.8991806600071094e-07,-6.182648509641605e-07,-3.679181002097416e-07,-2.2261567078668262e-07,1.409624983677985e-07,-5.30014441590405e-07,-1.4972017882462348e-07,-4.796558390030489e-07,-1.1759035662720514e-07,5.244696035712586e-07,-6.577440295540339e-07,1.6696087136300755e-07
2.971024207400761e-07,-2.560302367958003e-07,-6.787445875417068e-07,4.936462159049917e-07,-6.704289441493979e-07,3.4239002023076767e-07,3.277549210248001e-07,-6.094169375126891e-07,-3.498327069926871e-07,-2.393275499512768e-07,7.717733056962951e-08,-5.4046462664984e-07,-1.2273950368644632e-07,-4.7352868166819455e-07,-9.284407396708058e-08,5.512736291341421e-07,-6.183292595465497e-07,1.267780802952672e-07
2.4927402930149567e-07,-2.695624797499758e-07,-7.003088637194901e-07,3.584611321444287e-07,-6.815233537015565e-07,3.200758189334488e-07,2.8110402969852356e-07,-6.653835080625164e-07,-3.5206614027788316e-07,-2.7325296880816155e-07,-4.076865942365128e-08,-5.027567691402535e-07,-8.070769112658915e-08,-4.621968425432134e-07,-4.908570463682489e-08,5.78849854976484e-07,-5.801961797707236e-07,1.3798590326600032e-07
1.9282195473919543e-07,-2.8022758995826246e-07,-7.065265003773328e-07,1.8543874704966705e-07,-6.521062247515312e-07,3.002916703354413e-07,2.959445154580098e-07,-7.57271725330892e-07,-3.7640303120520325e-07,-2.969545761776518e-07,-1.715042118896989e-07,-4.3679888952428696e-07,-1.3980634041104198e-08,-4.521996199312793e-07,-1.2938773248554306e-08,6.222641772091099e-07,-5.521976198751603e-07,1.426843853639667e-07
1.3920474490104832e-07,-2.834004602933655e-07,-6.921544395922568e-07,9.506527742824671e-08,-6.40233693956568e-07,2.790114450950368e-07,3.238430458125289e-07,-8.228772505427526e-07,-3.482478373382909e-07,-2.939343280686489e-07,-3.1180367810056777e-07,-3.72670755884351e-07,5.984158862243004e-08,-4.4807885182804023e-07,1.5688283009654345e-08,6.379429178891899e-07,-5.202279310229451e-07,1.204772659137547e-07
9.936574907342199e-08,-2.7364775338353257e-07,-6.631141256363773e-07,3.733185813941823e-08,-6.614208272819072e-07,3.084513426016316e-07,3.1045593741450475e-07,-8.066646176665274e-07,-2.796486320457191e-07,-3.174488748390877e-07,-3.999829888174359e-07,-3.1409443379156083e-07,1.4249969945648806e-07,-4.519786527870004e-07,3.9969556447915056e-08,6.656481141061633e-07,-4.943238397310319e-07,1.0451313572934716e-07
7.425524535217384e-08,-2.4318320096534206e-07,-6.202342169903764e-07,3.3342613874588896e-08,-6.679762734829067e-07,3.479415862421421e-07,3.043410755099707e-07,-7.80397308539487e-07,-2.2511247904890112e-07,-3.5582092719891816e-07,-4.3300513838473637e-07,-2.82432524047846e-07,2.0002218799164406e-07,-4.6452157527471727e-07,9.793753737124143e-08,6.916579933818811e-07,-4.7501630666721004e-07,1.348365284690904e-07
6.196467499394152e-08,-1.9429424101922675e-07,-5.707529226367636e-07,5.1539958816048644e-08,-6.6308081033348e-07,3.756529009531671e-07,3.465560628853298e-07,-7.157267545942599e-07,-1.5195492595532924e-07,-3.655538827659904e-07,-4.2910635310774853e-07,-2.7461282730980117e-07,2.2127280731247272e-07,-4.852834406112534e-07,1.551587146053979e-07,6.818257654117993e-07,-4.6216333651637943e-07,1.733314525474852e-07
6.313469481389373e-08,-1.3723986786652354e-07,-5.220143526331794e-07,9.193303837643691e-08,-6.389867663613656e-07,3.9535949739217074e-07,3.850757838387088e-07,-6.17956244766501e-07,-6.281133777578794e-08,-3.4657858140070234e-07,-3.908120242326025e-07,-2.9021109579503423e-07,2.2567765735988033e-07,-5.124885809777566e-07,1.8872199611438396e-07,6.723957101516064e-07,-4.475904644925106e-07,2.4820835883778266e-07
7.850606251522848e-08,-8.294266814671588e-08,-4.796449038077634e-07,1.7578033740912846e-07,-6.24705706797435e-07,3.7224619401052446e-07,3.0296865303257985e-07,-5.40534048088473e-07,-6.368339974007084e-09,-3.3029950866623207e-07,-3.3868905371376447e-07,-3.2547815459051214e-07,2.1919674617568102e-07,-5.430208926092692e-07,2.172772183852994e-07,6.647190278074129e-07,-4.433428300510871e-07,2.88781551345431e-07
1.0941962140312255e-07,-3.994733873106449e-08,-4.402543371260665e-07,2.4713902852879975e-07,-6.062095134651976e-07,2.6894188396988213e-07,2.3855967550605864e-07,-4.712876573548998e-07,4.329604338049164e-08,-3.2072581644440886e-07,-2.822332647976399e-07,-3.6548710459014395e-07,2.1651600773593958e-07,-5.732362275397727e-07,2.1200582408893962e-07,6.506013669199131e-07,-4.4721816039491275e-07,3.124853063314272e-07
1.5172344441734736e-07,-1.7641827363595882e-08,-4.0376943191181315e-07,3.033937737176065e-07,-5.563752618239376e-07,2.0138000340667717e-07,2.26406186826564e-07,-4.09465361979478e-07,9.323382795707463e-08,-2.8955962631658346e-07,-2.2430071695439577e-07,-4.032152845361926e-07,2.0715666386207437e-07,-5.997704683736753e-07,2.0985573159718827e-07,6.271958216490964e-07,-4.537732689714823e-07,3.2082770552770744e-07
1.9883575051620018e-07,-1.967349927180197e-08,-3.702026620276566e-07,3.298705039036438e-07,-5.155262257564272e-07,1.299905185831963e-07,1.810452505581295e-07,-3.474968947247605e-07,1.5089931048108297e-07,-2.692922237563867e-07,-1.754705683603477e-07,-4.3288398570685556e-07,2.0231367144105108e-07,-6.199329373130754e-07,2.0276401500100578e-07,6.058983090608524e-07,-4.652858319469125e-07,3.0493024552708855e-07
2.449058153354565e-07,-4.239201010731374e-08,-3.376401767801783e-07,3.242262945439784e-07,-4.7568010934005197e-07,4.8073653028337986e-08,1.0581491880576957e-07,-2.670503897365452e-07,2.340072450313064e-07,-2.6149501458365766e-07,-1.4263819700571446e-07,-4.5067336411555147e-07,2.008973203398343e-07,-6.307021041473996e-07,1.8957391230491545e-07,5.837003385789838e-07,-4.760786312580441e-07,2.665912684086356e-07
2.88671184045138e-07,-7.694995430002847e-08,-3.0535771845148514e-07,2.9668919084187496e-07,-4.348724906625854e-07,-8.815667182282444e-09,1.9519232272406853e-08,-1.6781501167457978e-07,3.3364741916220377e-07,-2.523384925018378e-07,-1.301932555273602e-07,-4.5759622942886115e-07,1.9156587882127538e-07,-6.327930781355382e-07,1.9330449317887868e-07,5.174621760653657e-07,-4.847843885552985e-07,2.049271007574573e-07
3.305651029572357e-07,-1.1130907086282979e-07,-2.715257022164493e-07,2.559762037919514e-07,-4.019269870850193e-07,-7.211378769114691e-08,-8.704260918062949e-08,-7.696738640088656e-08,4.3662561322768863e-07,-2.454823058739067e-07,-1.3195099934064268e-07,-4.574082457477242e-07,1.8000621334040537e-07,-6.276240876870563e-07,2.0295100404960724e-07,4.1207855909451806e-07,-4.92267116673276e-07,1.5085693207626844e-07
3.6970005834993e-07,-1.3548127865564887e-07,-2.3599672454640462e-07,2.128269544252304e-07,-3.724028988182143e-07,-1.7676620606787515e-07,-1.9836154189344187e-07,6.730467482158214e-09,5.174997444081967e-07,-2.3084649487849013e-07,-1.445603880291935e-07,-4.536552993396855e-07,1.661826469192363e-07,-6.161292073633287e-07,2.1543579822481555e-07,3.0255944304624484e-07,-5.019758900459462e-07,9.984921756480824e-08
4.030678166153962e-07,-1.441022238364414e-07,-2.005045729699801e-07,1.6710687899877702e-07,-3.4880570704333e-07,-2.8282037015375565e-07,-2.93772216338427e-07,8.785670928668902e-08,5.690050166128766e-07,-2.0678122326484327e-07,-1.6550841848428035e-07,-4.473277658497583e-07,1.5143939794071902e-07,-5.991612471143048e-07,2.2935906335570704e-07,2.1764019336215597e-07,-5.099613862183645e-07,5.5957773754373897e-08
4.261940861043365e-07,-1.3573809069710245e-07,-1.660792380103697e-07,1.1333481342422323e-07,-3.3550224653174463e-07,-3.649653584354087e-07,-4.159542294849467e-07,1.7873004164110643e-07,5.892837984365562e-07,-1.7816108540153988e-07,-1.8974356956773824e-07,-4.368828349513159e-07,1.388053253880308e-07,-5.790363615591584e-07,2.402229364025041e-07,1.1267138999937042e-07,-5.15033084578556e-07,2.319058277905112e-08
4.3675820205004296e-07,-1.113880561296354e-07,-1.3173974800277665e-07,4.786492856506218e-08,-3.2981303240838296e-07,-4.2960565803473795e-07,-5.315144369886846e-07,2.532367650801572e-07,5.811937277608424e-07,-1.488325636024403e-07,-2.1399904569740568e-07,-4.206361023570087e-07,1.2776068118147563e-07,-5.576115115612681e-07,2.4967642976755427e-07,-1.1186578527698043e-08,-5.169740174013081e-07,-9.76489538216202e-09
4.353800851639292e-07,-7.401044697806643e-08,-9.46152953221615e-08,-3.281299129272933e-08,-3.1807062744750163e-07,-5.046417755036039e-07,-6.028772878523306e-07,3.0562162889983993e-07,5.698356810935891e-07,-1.1994871871560818e-07,-2.3407100958227997e-07,-3.995040831367935e-07,1.163174566411967e-07,-5.391711092168656e-07,2.6066045864917116e-07,-1.636727903776852e-07,-5.150211846291344e-07,-3.7620427776518886e-08
4.235747073428988e-07,-2.9561689253854643e-08,-5.2356018898060047e-08,-1.1870653288062575e-07,-2.9582662869125614e-07,-5.338457381287236e-07,-6.789964452256247e-07,3.056726070952971e-07,5.527702653523222e-07,-9.565218982863456e-08,-2.470312269449054e-07,-3.7770389573907817e-07,1.0295683152766511e-07,-5.293047296610153e-07,2.678505347914872e-07,-3.2084108940402014e-07,-5.12328076777557e-07,-7.041462895874644e-08
4.056693238363671e-07,1.2102879426074047e-08,-4.711307955955743e-09,-1.9007143422834105e-07,-2.6204305899964315e-07,-5.843615577799793e-07,-7.514511154347292e-07,2.1732795352540637e-07,5.241094261964362e-07,-7.845084050373695e-08,-2.5598254708864906e-07,-3.6078351620520673e-07,8.541558322213512e-08,-5.304669920734517e-07,2.680556497679564e-07,-4.3298642290771185e-07,-5.111520801693625e-07,-1.006768694871063e-07
3.8631709203391157e-07,3.8796648423762186e-08,4.714736582037664e-08,-2.3216185970625004e-07,-2.1890754053184464e-07,-6.385041100721318e-07,-7.956470014312617e-07,2.1863858318864408e-07,4.808970663087285e-07,-6.860965132304612e-08,-2.5825317510185227e-07,-3.5273682304224697e-07,6.135152659534933e-08,-5.448068019855676e-07,2.63407731524469e-07,-5.072675032529534e-07,-5.116409421694484e-07,-1.233507808764247e-07
3.710335183002183e-07,4.0361860390914383e-08,1.015781728864591e-07,-2.3297663779228422e-07,-1.7584975016458377e-07,-6.537719212091827e-07,-8.270681806811369e-07,2.67195842479382e-07,4.473299568711706e-07,-6.91947406834979e-08,-2.564723967175085e-07,-3.5455476324505365e-07,3.1376219992934296e-08,-5.708623890603936e-07,2.542044860589673e-07,-5.46682721801098e-07,-5.120919072967332e-07,-1.415408830094582e-07
3.65283786845421e-07,1.3160580959055496e-08,1.5602577308665176e-07,-1.9852590868641162e-07,-1.4473552428434782e-07,-6.506287732569076e-07,-8.267586482550329e-07,3.4385117219108906e-07,4.137318680623817e-07,-8.195644964714832e-08,-2.55643371414598e-07,-3.6476094132932325e-07,-2.8255935517223044e-09,-6.031331311770763e-07,2.4235205620676094e-07,-5.420122094986472e-07,-5.101474199245386e-07,-1.4993400152957773e-07
3.683559660393948e-07,-3.82683804653111e-08,2.0647208027814725e-07,-1.372718150874196e-07,-1.3403805400201237e-07,-6.027068664311599e-07,-7.6566912466175e-07,3.782143625559496e-07,3.710629967780268e-07,-1.0753233935848247e-07,-2.6072882968845336e-07,-3.8042239169002507e-07,-3.9122053157544586e-08,-6.181792081206971e-07,2.3106727537628838e-07,-4.994995820999075e-07,-5.04829906314012e-07,-1.495036979119078e-07
3.778762814514063e-07,-1.0293413908132232e-07,2.477937068923136e-07,-6.492843962782753e-08,-1.515054418998865e-07,-5.540314467937197e-07,-7.409077486574636e-07,3.159906082614432e-07,3.2201189010258986e-07,-1.473988822019908e-07,-2.811347707257524e-07,-3.9727292777418556e-07,-7.556627201906999e-08,-6.088403541212583e-07,2.2205355211127099e-07,-4.5873540088208934e-07,-4.970677122961718e-07,-1.4351941741965316e-07
3.8778106049480375e-07,-1.67385874384166e-07,2.7520916115620353e-07,2.75977498630704e-08,-1.9846682853145275e-07,-5.273686665318979e-07,-8.025796341686322e-07,2.102938228118876e-07,2.3847756732979785e-07,-1.972330152122085e-07,-3.250409867725616e-07,-4.095718506317503e-07,-1.1623423695500362e-07,-5.569774788538934e-07,2.1761928133809693e-07,-4.215828898048346e-07,-4.887416212722998e-07,-1.3653097100641966e-07
3.912334429934783e-07,-2.2068658473884214e-07,2.860326973474398e-07,1.5471624981281922e-07,-2.692846505342914e-07,-5.479033447574239e-07,-8.131476473351236e-07,1.9268768306683617e-07,1.4410895955696333e-07,-2.3563547211911385e-07,-3.9694487669549993e-07,-4.113203372076139e-07,-1.5818450883685894e-07,-4.567732281196926e-07,2.1783341342972174e-07,-3.9544743973429634e-07,-4.817038939697715e-07,-1.328888659535882e-07
3.800020672000005e-07,-2.585630750332404e-07,2.79523908602089e-07,2.2874936206106774e-07,-3.5485165670493973e-07,-6.246571167590974e-07,-8.209408637479732e-07,2.2431235396857777e-07,6.371216670973227e-08,-2.555761140930506e-07,-4.950606766353908e-07,-3.9903523239717266e-07,-2.0778362746745374e-07,-4.1742552288138925e-07,2.2615350006645544e-07,-3.8877972262708127e-07,-4.775362887704076e-07,-1.4117254926097685e-07
3.4442704570766405e-07,-2.8428816390997964e-07,2.5608013028905894e-07,2.1173392766865454e-08,-4.4107877347636214e-07,-6.639313152111281e-07,-8.293457643762222e-07,2.1668711311170334e-07,5.651920115498823e-09,-2.373772423713849e-07,-6.130131484229633e-07,-3.742965291270374e-07,-2.4801515848802484e-07,-3.86150117149817e-07,2.2077500630014277e-07,-3.9473904262299164e-07,-4.774768727011865e-07,-1.6810190056779322e-07
2.8194644370418896e-07,-3.04803169144266e-07,2.1737848861137618e-07,-3.045581423899766e-07,-5.157295664701851e-07,-6.929422685389078e-07,-8.093176882292967e-07,2.275371749187489e-07,-4.225873952224976e-08,-1.9438695048607095e-07,-7.372650694335163e-07,-3.442057173654192e-07,-2.5241139401275594e-07,-3.567943990311061e-07,1.8381340459689037e-07,-4.5556541126474515e-07,-4.819927851349316e-07,-2.1470564109037223e-07
1.9581457551313923e-07,-3.2404115307364304e-07,1.6796288355959322e-07,-8.640375119222897e-07,-5.725506601048967e-07,-7.033335067589059e-07,-7.648622949254412e-07,2.1319252331313295e-07,-7.7687089622169e-08,-1.8317128459924893e-07,-8.49828008473234e-07,-3.1963546439022525e-07,-2.1172207160492193e-07,-3.329082096740501e-07,1.3196937135173263e-07,-5.447874571881916e-07,-4.904480675607264e-07,-2.816780781648924e-07
1.1909867385942891e-07,-3.3903295841453297e-07,1.1560120869906637e-07,-1.2023705194397863e-06,-6.107147564955423e-07,-7.073772870569879e-07,-7.572471885487505e-07,2.162385891126277e-07,-1.0407645399778419e-07,-2.0498280901718037e-07,-9.325457757285196e-07,-3.1254624642781344e-07,-1.505967713629828e-07,-2.794941090787453e-07,5.512411217827089e-08,-6.336706515194344e-07,-5.015998481908742e-07,-3.599199490176515e-07
9.73517170833357e-08,-3.426325484594444e-07,6.906827707232125e-08,-1.3096352416144989e-06,-6.363392451569375e-07,-7.552681623506851e-07,-7.753041617930924e-07,2.6069268660048933e-07,-1.3570659214046857e-07,-1.555720358458573e-07,-9.70131035645853e-07,-3.331840104285125e-07,-7.878637154026169e-08,-2.8339750217457847e-07,8.771515821617017e-10,-7.195486825046921e-07,-5.147505594652879e-07,-4.3550780872285416e-07
1.1535463312950266e-07,-3.3017928204923146e-07,3.4063838157550644e-08,-1.2132467844682527e-06,-6.593291835694648e-07,-7.840271465227657e-07,-7.530822404184245e-07,2.999310994043632e-07,-1.6246051898340532e-07,-9.421231739870877e-08,-9.548234020004345e-07,-3.8684695598554546e-07,2.9117359846302316e-09,-2.901699629051297e-07,-5.195482644679047e-08,-8.19382329351933e-07,-5.303183660191371e-07,-4.981840875385172e-07
