0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
5.685747518507518e-07,5.564386789929513e-07,4.2538742458591693e-07,3.1278874722099915e-07,-3.9075096216516933e-07,5.662094719767186e-07,1.5620682724310516e-06,1.4394375607215442e-07,-3.931077605588541e-07,6.224171768364424e-07,3.7459109397784127e-07,-2.97915963508555e-07,4.4002632412106484e-07,-4.430696000775292e-07,-1.0275116833624041e-07,-6.769644166773171e-07,3.2715349748681895e-08,-3.7428844308899957e-07
5.978049136127054e-07,6.369744504551301e-07,4.890288925383934e-07,4.314987142271761e-07,-4.45518263060509e-07,5.740606849168857e-07,1.5647175889265586e-06,2.664325530640573e-07,-3.9670874433228934e-07,6.731077994463055e-07,4.2235228097551724e-07,-3.730024257852441e-07,5.179268959871273e-07,-5.491727119244153e-07,-1.0203255215870492e-07,-6.905751482958875e-07,1.1955585913491827e-07,-3.142286715957764e-07
6.342348827208957e-07,7.003950546082577e-07,5.436099004489316e-07,5.118399370764469e-07,-5.329258752228678e-07,5.813730339908082e-07,1.5606249845118694e-06,3.6340252052358296e-07,-3.683764926610515e-07,7.180847947045339e-07,4.6688158614164195e-07,-3.7228871123389644e-07,5.776436013602464e-07,-6.20489518802805e-07,-1.2532586162259923e-07,-7.212509034010682e-07,1.938528174690293e-07,-2.7078728895253933e-07
6.838688759479497e-07,7.588542835902871e-07,5.839815186872782e-07,5.675934966578824e-07,-5.996509439983507e-07,5.932048762640027e-07,1.5557770580045371e-06,4.4360068942535966e-07,-2.799652021053518e-07,7.531738807124904e-07,5.024040861783954e-07,-3.6891178403610335e-07,6.398182428900636e-07,-7.118924100650548e-07,-1.417028798108808e-07,-7.586829663278477e-07,2.580640702890962e-07,-2.2582119160704853e-07
7.30219537931682e-07,8.090178948519316e-07,6.062865581517497e-07,6.077775730447663e-07,-6.535084571857283e-07,6.112789146447382e-07,1.5294710834985525e-06,5.109634852808839e-07,-2.4389275716397265e-07,7.808331891497196e-07,5.319944797773352e-07,-3.564210603457428e-07,6.605308450674078e-07,-8.078607021894696e-07,-1.2554882460688776e-07,-7.354223176040369e-07,3.073570259796485e-07,-1.5374078369859903e-07
7.720725946727708e-07,8.405390422249068e-07,6.093201348432052e-07,6.227532336089238e-07,-7.10029476786913e-07,6.332181555178574e-07,1.5152334348088803e-06,5.527952946833111e-07,-2.29470000643476e-07,8.095733746065996e-07,5.590078752671125e-07,-3.7667837110458276e-07,6.479191610407519e-07,-7.636988538654718e-07,-1.028071988384893e-07,-7.070302677149273e-07,3.478625546317909e-07,-7.169509255875552e-08
8.096237807253343e-07,8.590124017233562e-07,5.961014928697879e-07,6.247693012402112e-07,-7.539580121332872e-07,6.552832404279635e-07,1.4672054706168207e-06,5.759807774127556e-07,-2.2268548903344863e-07,8.392413927534654e-07,5.882518134605995e-07,-4.304930548525655e-07,6.250967576850575e-07,-6.907975059987132e-07,-6.309812538136293e-08,-7.034470256456586e-07,3.7321971587129565e-07,4.2694014643716263e-08
8.422360533705629e-07,8.629070676056836e-07,5.739964014701309e-07,6.152738058136821e-07,-7.568483814124113e-07,6.754855375736183e-07,1.398412917174724e-06,5.824869279720352e-07,-1.8639285997513817e-07,8.76164114962343e-07,6.094034256344149e-07,-4.808247063075466e-07,6.038428010879871e-07,-6.627338813871021e-07,9.518060175542707e-09,-6.939533317156061e-07,3.9275791335220713e-07,1.637858124380123e-07
8.626965406790855e-07,8.526169425643197e-07,5.543362783146576e-07,5.977409722141157e-07,-7.525135302570911e-07,6.948861531226262e-07,1.32930597779241e-06,5.797227329868083e-07,-9.937983652043165e-08,9.144079108328015e-07,6.20337307540343e-07,-5.302465477505157e-07,5.847438913588148e-07,-6.510004597559863e-07,8.457619404667834e-08,-6.658749319374756e-07,4.1150265734738563e-07,2.497969370709238e-07
8.70054515973023e-07,8.208954015513337e-07,5.476540792335739e-07,5.796662599676526e-07,-7.207242793160986e-07,7.162336859775224e-07,1.2474203540276961e-06,5.862468813527678e-07,-2.015233745611034e-08,9.372757443285186e-07,6.081734336029507e-07,-5.454043260748601e-07,5.522410790613684e-07,-6.302860814092632e-07,1.688761144196675e-07,-6.488479700446564e-07,4.1296198372878906e-07,2.949984372748556e-07
8.508083699077469e-07,7.80221221230625e-07,5.685069447574113e-07,5.664959870356516e-07,-6.782818963665159e-07,7.406251390410256e-07,1.1736379560091068e-06,5.974074629223882e-07,-2.0753415072785724e-09,9.420954282365488e-07,5.718353342867157e-07,-5.06125866917809e-07,5.084270114518894e-07,-6.38432686590129e-07,2.559900267328678e-07,-6.55902167115067e-07,4.1434184915438586e-07,2.925208921269779e-07
7.883165551889277e-07,7.21742993009068e-07,6.086909428996628e-07,5.560415439347452e-07,-6.719645184903272e-07,7.667399081334933e-07,1.1169409771443485e-06,6.070412675711702e-07,-9.930057069380447e-09,9.332373068140541e-07,5.648604860866585e-07,-4.2991865946241237e-07,4.554638443252501e-07,-6.143345846526846e-07,2.9239477244338457e-07,-6.597157032887242e-07,4.3535305343204917e-07,2.859492369932127e-07
7.585720157266842e-07,6.699429008647654e-07,6.50540471516658e-07,5.444436099662337e-07,-6.39506699210087e-07,7.92080702778243e-07,1.0864183001178434e-06,5.979780498676771e-07,-3.47730685737267e-08,9.032283746745094e-07,5.687689108518078e-07,-3.5711513087810103e-07,4.318293816321124e-07,-5.160579877897999e-07,3.016644757333706e-07,-6.593023078909531e-07,4.582308666384368e-07,2.8647346939998636e-07
7.512033592986827e-07,6.609144092809479e-07,6.811142732765243e-07,5.275698557312131e-07,-5.917273236774733e-07,8.157465164888016e-07,1.0569343199322744e-06,5.682508865837691e-07,-7.115191851607504e-08,8.559479274389475e-07,5.736805063444299e-07,-3.656127743398685e-07,4.367403594686061e-07,-4.4732642609868715e-07,3.1925198567648806e-07,-6.054804798755286e-07,4.889127986055099e-07,3.0770298589230057e-07
7.630635343649963e-07,6.494322378468565e-07,7.017042677390333e-07,5.024052877329322e-07,-5.500135693955377e-07,8.403440597332847e-07,1.0460510792323328e-06,5.377233746253222e-07,-8.077312985577107e-08,8.170254480819542e-07,5.897923923427667e-07,-3.8188991303863936e-07,4.55057410296949e-07,-3.913368108889973e-07,3.631148474906428e-07,-4.928314420333504e-07,4.978003405951371e-07,3.374138010169233e-07
7.810539264533246e-07,6.413398756697717e-07,7.089749655094583e-07,4.7036398750982907e-07,-5.388102790531178e-07,8.686870339374023e-07,1.057767364699286e-06,5.079504432476952e-07,-1.0671766512578068e-07,7.876422239685852e-07,5.807164554250575e-07,-3.89266091358381e-07,4.786193096110716e-07,-3.465031121271823e-07,4.6520598875143106e-07,-4.0115676192969535e-07,4.6255613673912486e-07,3.609669684226675e-07
7.870860681848045e-07,6.470639155299135e-07,7.046350104266757e-07,4.34809651899238e-07,-5.391699096158649e-07,9.050684637391803e-07,1.0847219606312983e-06,4.7552572908518895e-07,-1.3728097244783426e-07,7.774116167396174e-07,5.565560703025785e-07,-3.6536088617575777e-07,4.993955241438792e-07,-3.401861762717825e-07,5.490653151481133e-07,-3.358336286141311e-07,4.2969538945692286e-07,3.7768760351903757e-07
7.865097307390207e-07,6.491454021663004e-07,6.959027849063318e-07,3.9916879355108594e-07,-5.092024189066143e-07,9.469494482677581e-07,1.1296564279365804e-06,4.5210261642987244e-07,-1.5996558355810237e-07,7.974991318702172e-07,5.453447293720436e-07,-2.474152642010537e-07,5.04934309905342e-07,-2.904561547447915e-07,6.022619800554475e-07,-2.6871561376064507e-07,4.312091606803962e-07,3.7294129583015935e-07
8.003245340439941e-07,6.75051987100158e-07,6.811284483850293e-07,3.769782918678611e-07,-4.745089400313907e-07,9.853803601277637e-07,1.1704889573358066e-06,4.2795721033959803e-07,-1.687415494915372e-07,8.383000987420998e-07,5.36143057083367e-07,-1.0693112136841042e-07,5.194370135068003e-07,-2.331159575772228e-07,6.89519154031218e-07,-1.7376067702052272e-07,4.4402731803714636e-07,4.0331871906286737e-07
8.210876233505049e-07,7.238598551734011e-07,6.626360820557402e-07,3.533532489589355e-07,-4.24307894116892e-07,1.0099262188113262e-06,1.1869200470320877e-06,3.9508010555260585e-07,-1.5664825847586586e-07,8.890755067688505e-07,5.258302935921175e-07,-9.171070690038606e-09,5.273412081039282e-07,-1.821006581883574e-07,7.457011196188527e-07,-7.929950624754886e-08,4.547640236910504e-07,4.360645834954372e-07
8.352378464100426e-07,7.486146199722546e-07,6.419647632659834e-07,3.2724686555251285e-07,-3.6260652771498733e-07,1.0112951673764861e-06,1.1770627994391275e-06,3.769433944536789e-07,-1.3419878073476243e-07,9.414145795489512e-07,5.272028743832064e-07,4.3633983793928134e-08,5.321046793629895e-07,-1.496404832695952e-07,7.625966801629638e-07,-1.8227709173133613e-08,4.579985064145031e-07,4.4358881508347124e-07
8.664150752410554e-07,7.542331190387557e-07,6.189679470735742e-07,3.014261036752324e-07,-3.109404391101349e-07,9.887002801465902e-07,1.1314788653474946e-06,3.671356038491042e-07,-1.0270774520926767e-07,9.834246998778583e-07,5.256095168677354e-07,6.654209746791259e-08,5.378603140065092e-07,-8.907823104784327e-08,7.46511063436619e-07,-2.4038806071674716e-09,4.5270646464563415e-07,4.629670371754346e-07
8.831165107502817e-07,7.43104292620652e-07,5.932796965801856e-07,2.7026832845812277e-07,-2.625862415053962e-07,9.432352203318186e-07,1.0510231754286566e-06,3.575204451921651e-07,-5.957843387414101e-08,1.0058586402087291e-06,5.242624869142176e-07,5.25493673700119e-08,5.362354005109154e-07,-4.713604756110029e-08,7.34989478383806e-07,2.4630595075053224e-08,4.4054555905236495e-07,4.607604653744009e-07
8.780946624752903e-07,7.137600224543495e-07,5.691640943832315e-07,2.348245810629044e-07,-1.9489785132829183e-07,8.778845809318962e-07,9.477052111663075e-07,3.546995341158004e-07,-9.062003063928822e-09,1.0088927938257656e-06,5.2035850956105e-07,6.551906732701176e-08,5.272719972167891e-07,2.266346616735549e-08,7.198875997617195e-07,3.508006705509912e-08,4.24139772586294e-07,4.503824138023631e-07
8.72663525006666e-07,6.789913367977492e-07,5.529863526136864e-07,1.9106614805326686e-07,-1.5121683091111124e-07,7.950619346559571e-07,8.276704051988988e-07,3.5856591668058395e-07,3.6486189129886915e-08,9.922718993304534e-07,5.092148158524605e-07,6.526622507394536e-08,5.032761823730506e-07,9.476054424838389e-08,7.446989772633087e-07,4.9370644622926484e-08,3.967988834333363e-07,4.046730832126278e-07
8.532512170660581e-07,6.397216655161293e-07,5.457290131644279e-07,1.343447073370244e-07,-1.107902976163854e-07,7.028169090189655e-07,6.99992738771907e-07,3.238254353484821e-07,7.016789387466404e-08,9.614046287383985e-07,4.913907786071568e-07,2.034630193676261e-08,4.6196320420255715e-07,1.4417090185940528e-07,7.824252842308024e-07,6.210609514209919e-08,3.5655024551504864e-07,3.6242946809332564e-07
8.49111651418024e-07,5.966101813716132e-07,5.34310518264755e-07,6.079615311637913e-08,-5.8742089636321355e-08,5.988283410692908e-07,5.73101654776107e-07,2.695713550703357e-07,6.85420506216635e-08,9.187654130152078e-07,4.769235101229422e-07,-3.620292053798024e-08,4.0903769291097637e-07,1.4446052142334145e-07,8.125366629766047e-07,4.030702864690229e-08,3.0069743802144106e-07,3.31057471955195e-07
8.624923205397795e-07,5.506646752798717e-07,5.246479513006876e-07,-2.266978575780924e-08,-3.112994395177366e-08,4.924023012652538e-07,4.489397654215018e-07,2.0966547532675322e-07,4.303690248219482e-08,8.523277833808817e-07,4.518873053726863e-07,-1.3089573391744772e-07,3.5141343440142454e-07,1.268978134566809e-07,7.994949807623222e-07,4.861696351891066e-10,2.34591771377206e-07,3.020165194765545e-07
8.616208677887562e-07,5.178708998423743e-07,5.218794733382998e-07,-1.0971183598271495e-07,-3.7050370292747606e-08,3.9499564806982984e-07,3.2815923561991655e-07,1.316527256019385e-07,8.71072604406087e-09,7.766315585755532e-07,4.166114524815181e-07,-2.0907732865636844e-07,2.8251374647219603e-07,8.469664463112903e-08,7.729424622809787e-07,-1.310335383460101e-08,1.691776310032917e-07,2.5764606460448697e-07
8.312502832613763e-07,4.757488003452478e-07,5.240949994794383e-07,-1.93654189477374e-07,-6.654464030684828e-08,3.1205455044854813e-07,2.2684004455597534e-07,7.627799472539205e-08,-3.109116422207614e-08,7.011846674923063e-07,3.837949161734675e-07,-2.6484142370364764e-07,2.1025411330677954e-07,3.825602101109803e-08,7.398079887239922e-07,-1.902735433275061e-08,1.0972616354887605e-07,2.1217019314639433e-07
7.76090187283792e-07,4.2721670882329226e-07,5.168627647340236e-07,-2.6647090715127827e-07,-2.9657302282120902e-08,2.510373967438632e-07,1.47113520776375e-07,2.5408458435111804e-08,-7.022798640110029e-08,6.22349725702849e-07,3.398317251949923e-07,-3.069815406767817e-07,1.5495879528221518e-07,3.2628469622680336e-08,7.050156223831828e-07,-5.189355010348269e-08,6.08130752112846e-08,1.552292649850599e-07
7.08408413599091e-07,3.887569380623975e-07,4.968360095640927e-07,-3.241467905492801e-07,-2.821147443642683e-08,2.2473825134628363e-07,8.741383104221846e-08,1.0053965971913235e-09,-1.0720420874452404e-07,5.569958699105025e-07,2.9558064754882904e-07,-3.2288120901853365e-07,1.3894902920201101e-07,3.8023501344384445e-08,6.960185988004289e-07,-6.830649234142796e-08,2.1093819487659865e-08,1.0361875069347486e-07
6.563706774100673e-07,3.5192849081210187e-07,4.613287839177168e-07,-3.635185527538273e-07,-3.814328391885645e-08,2.2530479357677727e-07,4.824550409699662e-08,-2.115498654402235e-08,-1.49946306087023e-07,5.234910082148043e-07,2.6073477809128797e-07,-3.3066909643420305e-07,1.3448813122600258e-07,5.2735615864237996e-08,6.978939160121972e-07,-4.2973724524655546e-08,-1.8996233520829328e-08,6.021036206484087e-08
6.261528982861475e-07,3.2350449607673267e-07,4.0517152602208315e-07,-3.828052614822758e-07,-3.444382543892697e-08,2.485122512605714e-07,2.6831246443829174e-08,-8.270535698113194e-08,-2.0150375950375495e-07,5.121013081286736e-07,2.3372793037152323e-07,-3.2437028709065653e-07,1.1561793153084064e-07,7.578053987236432e-08,7.060782738048949e-07,4.460531017866673e-09,-5.788769009159458e-08,2.5490853384192833e-08
6.177019546949378e-07,3.0058328334565234e-07,3.3732353163141293e-07,-3.911828144044686e-07,-5.327272078465644e-08,2.8996588733694675e-07,3.125413277218946e-08,-1.536241447521422e-07,-2.3930748621761497e-07,5.138702568807589e-07,2.146496210516692e-07,-3.050385875987368e-07,5.917994304839137e-08,9.788851162688007e-08,7.168236986669095e-07,6.675082443771683e-08,-9.474422198997772e-08,-2.1311055699458194e-08
6.195830845334311e-07,2.8014166212705464e-07,2.626107658657372e-07,-3.797895000266237e-07,-5.516427108407838e-08,3.380555726898544e-07,6.698404856383558e-08,-2.190699862573948e-07,-2.772476975788682e-07,5.245636225369469e-07,2.1025623669135749e-07,-2.784214088366607e-07,2.8270201908157295e-08,1.2964326744726043e-07,7.118143133104084e-07,1.286425839998628e-07,-1.361411847696765e-07,-1.0114887155637445e-07
6.190830019912452e-07,2.7190843059155317e-07,1.8491310187860015e-07,-3.525829764479857e-07,-5.446447340311521e-08,3.871460411257863e-07,1.0273818672557082e-07,-2.759541248394227e-07,-3.253951238405595e-07,5.212479660437624e-07,2.1531096101626772e-07,-2.445763429893237e-07,2.685593304671001e-08,1.7715782001937033e-07,7.117965689314558e-07,1.926113110910683e-07,-1.8456050673859557e-07,-1.9539784213273152e-07
6.283884718946576e-07,2.8126631144391614e-07,1.310111024776257e-07,-3.1700896489575757e-07,-1.8710178729396797e-08,4.266913652142472e-07,1.156236108292551e-07,-3.1543628841449886e-07,-3.812142386369885e-07,5.05583166308724e-07,2.0436420884884105e-07,-2.0480573281225332e-07,2.2231083501536194e-08,2.3160002521684088e-07,7.302867250940173e-07,2.4749158468523634e-07,-2.4129382806303654e-07,-2.9646135821859384e-07
6.38806823326899e-07,3.1052896201477735e-07,1.2042460384395836e-07,-2.747763446059808e-07,3.152981745682021e-08,4.612578677893724e-07,1.5039361167727884e-07,-3.0972673844771603e-07,-4.2986097426890877e-07,4.894831252008378e-07,1.915579898028425e-07,-1.5787195040781069e-07,3.072269759519898e-08,2.909737124426952e-07,7.634746123871377e-07,2.989482692718607e-07,-3.055596751067499e-07,-3.9504973955638374e-07
6.382638401404896e-07,3.4673800645478227e-07,8.779402117092557e-08,-2.311409050999524e-07,1.1903663461306715e-07,4.863174353818159e-07,1.797173120138086e-07,-2.769843611490651e-07,-4.598534051729653e-07,4.78349262139443e-07,1.8024814316009998e-07,-1.0613724741238746e-07,5.4581788168267175e-08,3.532448555949487e-07,8.481629396086083e-07,3.579522610341198e-07,-3.74329646697783e-07,-4.73190041620113e-07
6.394096333998962e-07,3.3890445668656903e-07,3.383396784864408e-08,-1.8886256212082532e-07,2.286982993750016e-07,5.175543277627839e-07,2.0901102493423906e-07,-2.7197893885229545e-07,-4.372690153583943e-07,4.5654945350170706e-07,1.6897755863611982e-07,-5.7542467920651625e-08,6.710359858890809e-08,4.1241506741364386e-07,9.625441310495135e-07,4.302144726354477e-07,-4.4319396229392516e-07,-5.22360247111436e-07
6.42662231675738e-07,2.8926931687942645e-07,4.562332073160641e-08,-1.494355017848014e-07,3.1417145285619444e-07,5.46471154622571e-07,2.5421969837828335e-07,-2.8706595098581656e-07,-3.992766811096889e-07,4.4540377329231645e-07,1.6582741313120192e-07,-2.267126843023437e-08,7.247377963189196e-08,4.5872767536412545e-07,1.0671634845386696e-06,5.310502818574361e-07,-5.119556422972203e-07,-5.452694485865187e-07
6.635572505228553e-07,2.519999410594103e-07,8.05714384919232e-08,-1.000464532717194e-07,3.8725669027037493e-07,6.15173525192576e-07,2.6120545725457827e-07,-3.100684926400302e-07,-3.8874066312853195e-07,4.527686384240963e-07,1.6760493988252748e-07,-1.0135458628698557e-08,6.975000139811796e-08,4.867074911020722e-07,1.1392962382048928e-06,6.569354862032611e-07,-5.696967844085606e-07,-5.784238393195249e-07
6.638481380090836e-07,2.2403223112329387e-07,1.0936904159386844e-07,-7.01574427726036e-08,4.554747107898617e-07,6.400123322149698e-07,2.7170744495882354e-07,-3.6299813878334716e-07,-4.0935276635634223e-07,4.845166094920461e-07,1.7115030016583108e-07,-2.4408683334921147e-08,5.799730086069595e-08,4.967850699244513e-07,1.2047165910446725e-06,8.023834153091134e-07,-6.172792128841518e-07,-6.263249583017805e-07
6.631083950232915e-07,2.3027508631425874e-07,9.475876549238378e-08,-5.083671593118847e-08,5.220378051788515e-07,6.418937130073642e-07,3.0251260600870597e-07,-3.9304290073204146e-07,-4.4626385557238424e-07,5.527468864019564e-07,1.7438469955031313e-07,-6.455956763269566e-08,5.013441774985571e-08,4.898923158365259e-07,1.2512377025128975e-06,9.512408759523991e-07,-6.575874062961759e-07,-6.642035335404443e-07
6.601914867774895e-07,2.5373217928087237e-07,6.280740758389853e-08,-3.179531829455048e-08,5.924557952201698e-07,7.385732367948279e-07,3.595242138986259e-07,-3.9013221201452205e-07,-4.865571120890191e-07,6.337506240467664e-07,2.0411233021751232e-07,-1.2381978268020955e-07,4.259629412529523e-08,4.731228258704377e-07,1.3232686391229188e-06,1.072668610039007e-06,-6.91721299324083e-07,-6.703695557751262e-07
