0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.1521465889380016e-07,2.4972618070865086e-07,-1.632645564683755e-07,-1.9577346097543072e-08,-3.8258507194950816e-07,-2.6014714636945542e-09,5.723998839245149e-07,-2.7235030504941465e-07,-1.1107085085011514e-07,-2.26970511969092e-08,-1.3505883941561166e-07,3.597541656986985e-08,-2.522725067986369e-07,-3.3288249611746944e-07,-4.4963400073639455e-08,5.444642233438775e-07,-8.630455533396167e-08,5.304298053174706e-07
3.00900374902829e-07,2.6887833885270115e-07,-2.1215591407227506e-07,-3.866348563789066e-08,-4.0738458597784966e-07,-7.46450804763791e-09,4.668964389795588e-07,-2.9448572154579465e-07,-8.170403427112711e-08,-1.7064957986035703e-08,-1.4074009651258318e-07,-2.169640245439322e-08,-2.962871564919679e-07,-4.2513882023634926e-07,-8.017500163807513e-08,2.5900878095763635e-07,-1.0808087807166919e-07,5.244098593443296e-07
2.925836552290205e-07,2.858086690329752e-07,-2.643420696128696e-07,-4.8426023221962804e-08,-4.227195396493672e-07,-2.7343810920363536e-08,5.926743542899822e-07,-3.15051080745902e-07,-4.8434907097100565e-08,-7.57383600363119e-09,-1.528914662852841e-07,-8.933989811570268e-08,-3.473749598464186e-07,-5.184231950122655e-07,-1.1711895013259426e-07,-8.004183484946213e-08,-1.254498894072304e-07,5.580425214143561e-07
2.895480195104308e-07,2.9657060927950674e-07,-3.072958589247374e-07,-4.8422192610688484e-08,-4.308983158526821e-07,-5.525820977728825e-08,7.356460591331521e-07,-3.327603008896099e-07,-1.6179314692037885e-08,6.615778979865673e-09,-1.7013752892374133e-07,-1.558213458667354e-07,-3.9908438874076274e-07,-5.782576606321228e-07,-1.5644594490282045e-07,-4.32418289356669e-07,-1.39971170387562e-07,6.128842409468924e-07
2.919087222000605e-07,3.017634751820286e-07,-3.280565220558904e-07,-3.951085625430274e-08,-4.3416253259896833e-07,-8.286147687789962e-08,5.992555515439537e-07,-3.454552482104708e-07,1.4801984840820196e-08,2.6697112002533198e-08,-1.8949953096079732e-07,-2.0997651442545024e-07,-4.439565418136692e-07,-5.754345428256801e-07,-1.976209305680632e-07,-7.640397093906236e-07,-1.522244755702921e-07,6.654532710505334e-07
2.978584188860264e-07,2.8737935757712576e-07,-3.2075692833599626e-07,-2.4634081551686174e-08,-4.3506195463117277e-07,-1.0344776649019812e-07,3.366378894065121e-07,-3.5202972811647055e-07,4.81502704498792e-08,5.175129412964826e-08,-2.0805803346795215e-07,-2.4509965297710195e-07,-4.7656606630874145e-07,-5.81831624636386e-07,-2.393864594648727e-07,-1.0399473336249236e-06,-1.6295106924076933e-07,6.954641726108123e-07
3.0208526880582073e-07,2.680082070669462e-07,-2.9000161039744665e-07,-8.89810552409064e-09,-4.369538394563455e-07,-1.1358367393289104e-07,8.446780045871104e-08,-3.53106677106169e-07,8.821537120399433e-08,7.788507218552859e-08,-2.2385944836870704e-07,-2.612967532192709e-07,-4.956495363982573e-07,-5.972844108578551e-07,-2.799202993839209e-07,-1.2229960359995244e-06,-1.7355672403263838e-07,6.911400658007051e-07
2.9816472450079055e-07,2.372829505615691e-07,-2.474785307760654e-07,1.9008809179140405e-09,-4.4348752010169754e-07,-1.1315245862191086e-07,-1.3622114945728828e-07,-3.5007801820013767e-07,1.3586557815126665e-07,1.0001013716705249e-07,-2.3578295984797196e-07,-2.6430030755777745e-07,-5.039795770062131e-07,-5.69355439664426e-07,-3.165050707592814e-07,-1.2976211285899253e-06,-1.8546664240733068e-07,6.497583947508976e-07
2.8282041304557747e-07,1.9993455364605094e-07,-2.0569136047785893e-07,3.664037072114586e-09,-4.5729950955933256e-07,-1.045420667972968e-07,-1.9956673454801898e-07,-3.440938958991218e-07,1.8634244847066677e-07,1.1465452584854564e-07,-2.434996267334062e-07,-2.6232608933359413e-07,-5.066543753442997e-07,-5.119907564310148e-07,-3.4593116921312644e-07,-1.2625722111519887e-06,-1.9942280480734106e-07,5.768684521565669e-07
2.5750474279105224e-07,1.5993519566949206e-07,-1.7445536779789897e-07,-4.475034285949677e-09,-4.791966349216414e-07,-9.166731961446553e-08,-1.3500045810511928e-07,-3.364917341616342e-07,2.3032060081689596e-07,1.202051099575359e-07,-2.4819763720423745e-07,-2.635556401469607e-07,-5.094059830863118e-07,-4.5541396941405096e-07,-3.6623025407381515e-07,-1.131247238767181e-06,-2.1583142449210745e-07,4.845904105455776e-07
2.2583640584053986e-07,1.212930838966136e-07,-1.6125792549450527e-07,-2.0605989712032445e-08,-5.085136810335177e-07,-7.896016693055567e-08,2.0729730035242236e-08,-3.29998591222015e-07,2.568304438494797e-07,1.1554066191918101e-07,-2.531530915582105e-07,-2.749482650279022e-07,-5.175312250225076e-07,-4.318362933681567e-07,-3.784102945652356e-07,-9.419278278904509e-07,-2.3550825238825842e-07,3.8762945647178096e-07
1.900386206519909e-07,8.704656101735971e-08,-1.719400343262046e-07,-4.188216683819434e-08,-5.438761990719088e-07,-6.986445355120492e-08,2.1670314133332519e-07,-3.2867077759314843e-07,2.566615778375845e-07,9.975552338688917e-08,-2.627753510417362e-07,-3.011703566739226e-07,-5.348573159988892e-07,-4.375189961196408e-07,-3.862951205218612e-07,-7.532016192626321e-07,-2.594203056843458e-07,2.982898579859129e-07
1.5027615110446458e-07,5.868697207651859e-08,-2.086387937878152e-07,-6.606590209421205e-08,-5.833489142366476e-07,-6.523520039630657e-08,3.742739909655269e-07,-3.359150998413601e-07,2.2574984375742875e-07,7.343121500639202e-08,-2.803049873209051e-07,-3.428675941807936e-07,-5.624408187900948e-07,-4.655557887091566e-07,-3.942198283298264e-07,-6.191804756416789e-07,-2.8750726626196346e-07,2.2408120769654634e-07
1.0703871405025176e-07,3.62893336553132e-08,-2.664717835209761e-07,-9.163886576167379e-08,-6.240816985928881e-07,-6.334811168411513e-08,4.7624223375626806e-07,-3.5232033264005437e-07,1.6774593305284085e-07,3.97393475340838e-08,-3.06030997179051e-07,-3.954302571792071e-07,-5.978531502976116e-07,-5.124025655415581e-07,-4.043857623490844e-07,-5.618815877678938e-07,-3.18276633579118e-07,1.6953151059561873e-07
6.306781958738167e-08,1.8979304858183956e-08,-3.3342633354419106e-07,-1.1697812620520978e-07,-6.623310073224103e-07,-6.185466897698938e-08,5.159231369782675e-07,-3.7537743420756646e-07,9.422137862761372e-08,3.334224327972706e-09,-3.3746660184999547e-07,-4.500486613136876e-07,-6.360576858675482e-07,-5.695477606813399e-07,-4.1604629066862876e-07,-5.663748805024288e-07,-3.498117529037525e-07,1.390219096711082e-07
2.2244003831189164e-08,5.211894017137442e-09,-3.950638451751197e-07,-1.3998756591372677e-07,-6.94345251947678e-07,-5.983070285886661e-08,4.787416372266691e-07,-4.012059840310387e-07,2.1405346702457324e-08,-3.224282401150851e-08,-3.7098721217526103e-07,-4.970446444755039e-07,-6.715731553772814e-07,-6.281074124181658e-07,-4.270200142852628e-07,-5.923112627117084e-07,-3.812228971902607e-07,1.3556910648135207e-07
-1.3002593660217905e-08,-6.9703165240397336e-09,-4.4025107254194313e-07,-1.5855569737882778e-07,-7.175881271563956e-07,-5.820617063615723e-08,3.5094519656358305e-07,-4.264373288830496e-07,-3.5705261198461184e-08,-6.583318482700889e-08,-4.0329260336001936e-07,-5.293262569217586e-07,-7.004331083402846e-07,-6.808753251427683e-07,-4.358565597091668e-07,-5.988965556142346e-07,-4.127985207740408e-07,1.556188202252248e-07
-4.239703362291652e-08,-1.9103573154609886e-08,-4.632919543226035e-07,-1.7109233549134346e-07,-7.314872914098666e-07,-5.8467225028989185e-08,1.3021692276661393e-07,-4.484951326055588e-07,-6.881327985955816e-08,-9.719738926502843e-08,-4.317493496892029e-07,-5.439876607410214e-07,-7.208390023463532e-07,-7.226626222423039e-07,-4.425655102331616e-07,-5.60885497577088e-07,-4.445439955241758e-07,1.8583927269380255e-07
-6.61293762737019e-08,-3.118024470208911e-08,-4.625778362371624e-07,-1.7655991936761565e-07,-7.369482507661863e-07,-6.11502105739913e-08,-1.594259812889573e-07,-4.646133660768297e-07,-7.838722452841607e-08,-1.2469385631077798e-07,-4.542099719585151e-07,-5.420276125588513e-07,-7.327989277648479e-07,-7.4992610255535e-07,-4.4761118827360354e-07,-4.674611674120823e-07,-4.7500452521998484e-07,2.0613215789348105e-07
-8.35673854831439e-08,-4.1521428861149806e-08,-4.3946780136143406e-07,-1.7438668563767351e-07,-7.356600233802197e-07,-6.543650017021852e-08,-4.6600939217077274e-07,-4.715736901119918e-07,-7.199403188844516e-08,-1.4509948424927643e-07,-4.6933628851763435e-07,-5.273324484271739e-07,-7.376926970751048e-07,-7.611466600139756e-07,-4.507499538464395e-07,-3.1735960766457494e-07,-5.020146931241504e-07,1.9761512460669258e-07
-9.430346396070342e-08,-4.8171787856531096e-08,-3.990351613942346e-07,-1.6468409560926852e-07,-7.299438618802129e-07,-6.984155325511522e-08,-7.255336229584346e-07,-4.6715349117125964e-07,-6.042741742772614e-08,-1.559995853955657e-07,-4.773715131630178e-07,-5.05630183676383e-07,-7.380815978459939e-07,-7.579368128065687e-07,-4.511411020308999e-07,-1.2191782230872097e-07,-5.24521448081987e-07,1.5191286295677543e-07
-9.998361150279634e-08,-5.0534025039077725e-08,-3.5046355660686e-07,-1.4880394203440268e-07,-7.227085926333083e-07,-7.317846062867166e-08,-8.84266790404937e-07,-4.519561796734857e-07,-5.313517949143449e-08,-1.58034874034208e-07,-4.803174082439136e-07,-4.832854612569394e-07,-7.372871927991072e-07,-7.454522423403819e-07,-4.483171940457575e-07,8.873704651516604e-08,-5.432439832157424e-07,7.679607407699254e-08
-1.0407980251401711e-07,-4.971904136881146e-08,-3.046660207465045e-07,-1.2955229980218384e-07,-7.166800160865623e-07,-7.47443680020601e-08,-9.147713851963592e-07,-4.296577729288145e-07,-5.444391556124198e-08,-1.5437748108350927e-07,-4.808128023120145e-07,-4.657731941910954e-07,-7.383438657959158e-07,-7.308608096693233e-07,-4.4247244417926054e-07,2.726445643420243e-07,-5.593037151194167e-07,-6.3528401575420726e-09
-1.0939408594791838e-07,-4.7753685174695464e-08,-2.7020992636704794e-07,-1.106406956721275e-07,-7.133684902125401e-07,-7.378734401800975e-08,-8.212793011529815e-07,-4.0541807316721604e-07,-6.212237070204659e-08,-1.480500601724208e-07,-4.80458276677729e-07,-4.563918859249192e-07,-7.427930055037926e-07,-7.204285634296935e-07,-4.336659724943499e-07,3.9192367574956213e-07,-5.722529351986723e-07,-7.195512176335413e-08
-1.1615290536486396e-07,-4.6679361538989765e-08,-2.5132125889993626e-07,-9.566810587898421e-08,-7.126632035856209e-07,-6.924675730168397e-08,-6.338582924957317e-07,-3.839792850038383e-07,-6.922061513843615e-08,-1.4020978191684065e-07,-4.793217442140536e-07,-4.5602148010275425e-07,-7.502966738978239e-07,-7.173452985720354e-07,-4.2123187088537143e-07,4.2006184289802155e-07,-5.797479799114904e-07,-9.998521753503506e-08
-1.2293037656756614e-07,-4.786471083432275e-08,-2.496765766893969e-07,-8.720643889222935e-08,-7.137472808884453e-07,-6.053181523564366e-08,-3.959305089169229e-07,-3.6874456306242663e-07,-6.842961215493416e-08,-1.311827227653844e-07,-4.772051367352247e-07,-4.638029805027672e-07,-7.593376659542469e-07,-7.216644559028873e-07,-4.0439749797338053e-07,3.414867887280991e-07,-5.793715153082643e-07,-8.183831726603991e-08
-1.2915627658585123e-07,-5.154647081498993e-08,-2.6706413263511215e-07,-8.637754270264754e-08,-7.166986598158619e-07,-4.8586561669134964e-08,-1.5026142097373959e-07,-3.6171884615549284e-07,-5.569378616306808e-08,-1.2250806418340206e-07,-4.750197249385781e-07,-4.775682853950435e-07,-7.680545200502685e-07,-7.315656303121587e-07,-3.832892447425642e-07,1.617958751480378e-07,-5.707046192596728e-07,-2.3077323369990658e-08
-1.3606571885600115e-07,-5.686047675888126e-08,-3.0471307282908517e-07,-9.300252798890938e-08,-7.22832874959951e-07,-3.529311068336977e-08,7.244123202770783e-08,-3.635350365003556e-07,-3.011905447415985e-08,-1.169970309813048e-07,-4.7437166093749116e-07,-4.932116239975306e-07,-7.741275186689597e-07,-7.442387753176972e-07,-3.594082802294904e-07,-7.101630367216923e-08,-5.555381267977704e-07,5.663632710479653e-08
-1.4486200991978752e-07,-6.219727317148088e-08,-3.592997290016031e-07,-1.0565305416558913e-07,-7.333763611151683e-07,-2.1332031912931742e-08,2.5841983666936963e-07,-3.7324761811927365e-07,8.498160579308927e-09,-1.1650392232120783e-07,-4.7569862463699587e-07,-5.039361512884707e-07,-7.741408635809615e-07,-7.559062443845697e-07,-3.3304275637626867e-07,-2.634513725568003e-07,-5.364642862456194e-07,1.2954394166855557e-07
-1.5427674933807246e-07,-6.544201191195547e-08,-4.203122472384398e-07,-1.215862879551512e-07,-7.47966483574254e-07,-4.8003859775179595e-09,4.087946953719164e-07,-3.8834980810551193e-07,6.051471462719013e-08,-1.2023638454600708e-07,-4.771477190292791e-07,-4.998225657445267e-07,-7.638776275260684e-07,-7.620785710333426e-07,-3.031996160783428e-07,-3.1295051499205745e-07,-5.157973562213633e-07,1.7216688053510629e-07
-1.6061895193528176e-07,-6.42423847281054e-08,-4.72632967036642e-07,-1.3700062294248107e-07,-7.645685629156239e-07,1.7756684407028246e-08,5.33805414460531e-07,-4.0559848215287603e-07,1.2403668180069296e-07,-1.2585247301423804e-07,-4.7562101569977214e-07,-4.75715434260353e-07,-7.401098041310931e-07,-7.590052762394696e-07,-2.6848443875462455e-07,-1.6538824016482366e-07,-4.959377604014636e-07,1.770070080392176e-07
-1.6066119378054136e-07,-5.6609783119396145e-08,-5.031002707048466e-07,-1.4798544070828055e-07,-7.806134249017123e-07,4.877300665434442e-08,6.45992319188885e-07,-4.2236539018380953e-07,1.9183492096409592e-07,-1.321333713839514e-07,-4.6902883357551104e-07,-4.2944737762926584e-07,-7.026614011997823e-07,-7.455949183498873e-07,-2.297610994696952e-07,1.5186371825379688e-07,-4.801016699864566e-07,1.5544956216119167e-07
-1.54394069675788e-07,-4.152481667935129e-08,-5.059421131493488e-07,-1.5191855385918162e-07,-7.939107768030949e-07,8.768245938803657e-08,7.524464167815064e-07,-4.3733364948047146e-07,2.5143508465748337e-07,-1.4001506792876194e-07,-4.5748930476537396e-07,-3.640068144958866e-07,-6.548505314871572e-07,-7.239620582972409e-07,-1.9045426267441752e-07,5.498509873457477e-07,-4.7183012593130525e-07,1.3063782632292788e-07
-1.446471449134217e-07,-1.9091582497474284e-08,-4.828469527436177e-07,-1.481841527802783e-07,-8.023119074968412e-07,1.30903609972269e-07,8.481428545816581e-07,-4.497601763899545e-07,2.893066206165697e-07,-1.5084316745842725e-07,-4.4246459093270904e-07,-2.866812587565704e-07,-6.018434182817244e-07,-6.978102000034818e-07,-1.554481075053353e-07,9.308777267031585e-07,-4.7328607536838403e-07,1.2518217362167322e-07
-1.339968394028412e-07,9.324438380102249e-09,-4.385506346946094e-07,-1.3774549213100606e-07,-8.027702957734568e-07,1.737231243816055e-07,9.161694657590677e-07,-4.580796136585944e-07,2.9605883303508847e-07,-1.637630933359567e-07,-4.2514416197353357e-07,-2.0369385760422688e-07,-5.48340378275297e-07,-6.700977443791418e-07,-1.2779548738446334e-07,1.2292425842966444e-06,-4.839558494038757e-07,1.5018209501997962e-07
-1.2247644016856313e-07,4.2063204822400815e-08,-3.771021522637768e-07,-1.222972359968492e-07,-7.91333053899684e-07,2.1255204163578836e-07,9.372131790555705e-07,-4.595140687914741e-07,2.6869629488332404e-07,-1.7543312447301124e-07,-4.059943697323053e-07,-1.2089160932936128e-07,-4.975744592600741e-07,-6.422019964454736e-07,-1.0231566769649977e-07,1.4195557919636437e-06,-5.011032375144798e-07,2.0055658564009644e-07
-1.0845989737514142e-07,7.507239077919998e-08,-3.0236809470065464e-07,-1.0381190731913243e-07,-7.647801356968431e-07,2.456846404523979e-07,9.008928719863604e-07,-4.514039276723893e-07,2.0917946153094865e-07,-1.8250413711156215e-07,-3.8581927066413577e-07,-4.2137142101113963e-08,-4.522462375243825e-07,-6.151624997494748e-07,-8.057496682754907e-08,1.5036238209178033e-06,-5.214350274629146e-07,2.582906320981898e-07
-9.141941883561972e-08,1.0259990822520335e-07,-2.2087296975648413e-07,-8.42435330941211e-08,-7.228785252623874e-07,2.7306956513852086e-07,8.093863152439416e-07,-4.332650243335111e-07,1.2216878768648588e-07,-1.8420962625888847e-07,-3.6693838839226573e-07,1.3161865744344029e-08,-4.161451190940956e-07,-5.913387948012143e-07,-5.8630622085498734e-08,1.4928249310275136e-06,-5.421657154888414e-07,3.0146414011486956e-07
-7.323866437503557e-08,1.1887000555365087e-07,-1.4244958596534634e-07,-6.509748024966078e-08,-6.694250559414094e-07,2.9449496062760216e-07,6.735047493287977e-07,-4.077881852590396e-07,1.462632300738149e-08,-1.8237953004906773e-07,-3.5290283874506264e-07,5.180225319926259e-08,-3.943365811606562e-07,-5.743676672497289e-07,-3.8967388213761693e-08,1.3988058187258579e-06,-5.606006340191037e-07,3.139349804325737e-07
-5.6692339258766925e-08,1.2008045099927605e-07,-7.78376667868722e-08,-4.7004553875455915e-08,-6.111735626689628e-07,3.087613790944168e-07,5.083018893722947e-07,-3.797935956064216e-07,-1.0342692150677835e-07,-1.7901054299656684e-07,-3.466467596034305e-07,7.350739640578522e-08,-3.911034504748736e-07,-5.672571892207335e-07,-6.225056004771298e-08,1.2383485406575584e-06,-5.733424630697639e-07,2.905143593511479e-07
-4.3083461058620153e-08,1.0653263484913041e-07,-3.323264463094882e-08,-2.9394749057658058e-08,-5.557238182137928e-07,3.1461516010706487e-07,3.312587895474693e-07,-3.540225602696184e-07,-2.193026038022476e-07,-1.7431714248352648e-07,-3.486064573570648e-07,6.675463995959106e-08,-4.0715759581988894e-07,-5.704170153651982e-07,-1.0291698566765402e-07,1.0443253980948219e-06,-5.767675050827602e-07,2.3679577091552245e-07
-3.1711489133300446e-08,8.431606127360604e-08,-9.501782270576064e-09,-1.1539525172491014e-08,-5.097622219744446e-07,3.121139844782905e-07,1.6130781904717172e-07,-3.3364142160609414e-07,-3.1929808121659546e-07,-1.672818098413989e-07,-3.5636498823393243e-07,3.2746660410456476e-08,-4.38384850780152e-07,-5.810365281735429e-07,-1.4360934874915487e-07,8.667975774393941e-07,-5.689416288583821e-07,1.661825310407294e-07
-2.135502104079805e-08,6.207685472408595e-08,-3.183935025515385e-09,8.148356413939359e-09,-4.778167988766174e-07,3.034557136518418e-07,1.8419874107492923e-08,-3.200226416583653e-07,-3.9012372150047153e-07,-1.5734954867646928e-07,-3.658288336904229e-07,-1.4911856745700942e-08,-4.769089547081004e-07,-5.936724070524988e-07,-1.745550389349792e-07,7.558663679577897e-07,-5.51388077308834e-07,9.533337793795216e-08
-1.1450343202680651e-08,4.717576781448143e-08,-7.164400229604644e-09,3.0954575995245815e-08,-4.6112732319878966e-07,2.9245497277294174e-07,-7.608691041630161e-08,-3.125245711046027e-07,-4.205465641299632e-07,-1.448988168214936e-07,-3.726268035127468e-07,-6.62836220211481e-08,-5.13332967928526e-07,-6.014048880685799e-07,-1.9674136949158628e-07,7.344231388805921e-07,-5.288121658531342e-07,3.8626285466741405e-08
-1.3004140834729377e-09,4.426949867895136e-08,-1.2152103334339209e-08,5.711135886043117e-08,-4.568301953314406e-07,2.8351430725536803e-07,-1.02599246422993e-07,-3.0864521621644573e-07,-4.04496080920306e-07,-1.2990751861650277e-07,-3.7288544418102284e-07,-1.0853518439491566e-07,-5.388144278234348e-07,-5.974236378065116e-07,-2.075785805160192e-07,7.816809782500022e-07,-5.066248609220679e-07,4.7605649079359715e-09
1.1348089780832831e-08,5.444026187309587e-08,-6.948707785083658e-09,8.615303967643863e-08,-4.584639952456161e-07,2.8060957583982413e-07,-5.278958636457442e-08,-3.03643709402697e-07,-3.4417783403839683e-07,-1.110919322579674e-07,-3.6387187604949215e-07,-1.508726578939452e-07,-5.468490336068513e-07,-5.771499226950819e-07,-2.042681709218491e-07,8.411726238353127e-07,-4.881644484084976e-07,-2.1794973672101293e-09
