0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.457914854526507e-07,6.166834141043364e-07,3.928277979095404e-06,-8.150686596083824e-06,-2.082827297752609e-06,-5.308829802862596e-07,-2.7347554516880035e-07,-1.7645744281630966e-06,4.561587220755417e-06,2.88649237482105e-07,2.505364041178512e-09,6.852901734402156e-10,2.020047931990219e-08,-3.8514691871990545e-07,-8.170914658714183e-07,-5.822018825405085e-07,1.275145822918728e-07,-4.6963861958829353e-08
-5.366872074124059e-07,5.841133995176448e-07,5.736807434670322e-06,-1.0283669709200288e-05,-2.0660852661849854e-06,-5.306022485400097e-07,-2.7591912494823226e-07,-1.7791932703454376e-06,5.085164713034504e-06,2.6635616652084466e-07,-7.18166963783747e-09,-2.6443518494805487e-08,2.9518785026553056e-08,-4.048595694331393e-07,-8.280713892959493e-07,-5.59618266494242e-07,1.3059016040930395e-07,-4.322199705388308e-08
-5.318909076626654e-07,5.579794471387434e-07,7.167169638069997e-06,-1.2195600522699552e-05,-2.0484007603902306e-06,-5.344364087314172e-07,-2.711002417342332e-07,-1.7827914761740662e-06,6.333985127474431e-06,2.493287283588907e-07,-1.5398772312111985e-08,-6.246665391520765e-08,3.294989120747031e-08,-4.2241446543947874e-07,-8.385721929992723e-07,-5.382449496235149e-07,1.3814454344307836e-07,-4.2058687440412236e-08
-5.279919725369892e-07,5.44024771445065e-07,7.78229085935773e-06,-1.3742230600740964e-05,-2.0338813306159564e-06,-5.396728638786099e-07,-2.598840258013932e-07,-1.7783693782028859e-06,8.253264451928264e-06,2.350539702127979e-07,-2.3856784570662915e-08,-1.073578936789552e-07,2.818211609489366e-08,-4.3509446075008255e-07,-8.467714502397457e-07,-5.1904245184593e-07,1.48704819344409e-07,-4.409775023199094e-08
-5.237541084925151e-07,5.44355165529634e-07,7.594863903753993e-06,-1.4710576905467005e-05,-2.0254242951389463e-06,-5.441083633220386e-07,-2.4662082553981505e-07,-1.7689695107051514e-06,1.0616187146788241e-05,2.191508475931522e-07,-3.5149687742874546e-08,-1.6197405771836686e-07,1.2104223286630154e-08,-4.4755437219120926e-07,-8.538521838794405e-07,-5.053017137942162e-07,1.591400378814249e-07,-5.1566986616078327e-08
-5.205550419725846e-07,5.568078259481723e-07,7.028319308169009e-06,-1.4897131358146389e-05,-2.023297841232297e-06,-5.460669269752014e-07,-2.3758126219585288e-07,-1.7567865739689627e-06,1.3086797741048363e-05,1.9916875602649777e-07,-5.069985908012118e-08,-2.2537687455761191e-07,-1.6376292942506095e-08,-4.6756709343364147e-07,-8.623240289945339e-07,-5.00446351682246e-07,1.6641687785652462e-07,-6.617804139777773e-08
-5.20565078341341e-07,5.769425076300357e-07,6.612291448550239e-06,-1.4216198638468017e-05,-2.0244030066912777e-06,-5.436461310920228e-07,-2.3766460831847596e-07,-1.7421730735232255e-06,1.5296513630913613e-05,1.7704796956646404e-07,-6.889449921880814e-08,-2.9164765414557543e-07,-5.400006703744686e-08,-5.004567006207555e-07,-8.737664558523465e-07,-5.056538410801393e-07,1.6941235747796058e-07,-8.718835673967927e-08
-5.246366181660464e-07,6.008139174829977e-07,6.696610420276959e-06,-1.2764300185516779e-05,-2.023434942335615e-06,-5.342128754168432e-07,-2.4785146533134754e-07,-1.7236941727748288e-06,1.690095881935282e-05,1.5809630921860906e-07,-8.522262899868575e-08,-3.512880808365694e-07,-9.376885453509215e-08,-5.46151587128825e-07,-8.878180630636628e-07,-5.190643645091889e-07,1.6906902809763668e-07,-1.113168332254272e-07
-5.318724991919669e-07,6.258138685050035e-07,7.338680519374601e-06,-1.0871747680348772e-05,-2.015678993723371e-06,-5.152335247136083e-07,-2.651878905025794e-07,-1.69978708619346e-06,1.765901399425986e-05,1.4704996357385186e-07,-9.469870671227174e-08,-3.9588001211767015e-07,-1.2828493736198895e-07,-6.003980103493203e-07,-9.029220916112618e-07,-5.368889591144243e-07,1.6693038602050947e-07,-1.344618878416034e-07
-5.408187660089094e-07,6.491612069363953e-07,8.326170409041024e-06,-8.97026458392902e-06,-1.9996193167170177e-06,-4.861129551397711e-07,-2.8523661908016446e-07,-1.6710679662034684e-06,1.755102083745323e-05,1.442702238407131e-07,-9.491536690056784e-08,-4.224142496469276e-07,-1.5328089307893576e-07,-6.575536280216227e-07,-9.17818103928623e-07,-5.552452208908968e-07,1.6375322205239111e-07,-1.537482942353608e-07
-5.505739813515666e-07,6.664278074259786e-07,9.28538467312038e-06,-7.375647035121993e-06,-1.9774580340739936e-06,-4.493958566963706e-07,-3.052453289553216e-07,-1.6410846497373453e-06,1.6833589558921735e-05,1.4576682726448026e-07,-8.76298869171622e-08,-4.3420774617789497e-07,-1.687076361122644e-07,-7.12422888364995e-07,-9.322706316357879e-07,-5.712518328701054e-07,1.5985772300012605e-07,-1.6822582745639381e-07
-5.604582608739038e-07,6.725215039569901e-07,9.856305899241555e-06,-6.138948719466541e-06,-1.9531553917727777e-06,-4.1023701455147236e-07,-3.253457851689493e-07,-1.6143981740590197e-06,1.5920950604060847e-05,1.4649827385136417e-07,-7.7703175481581e-08,-4.377088882183228e-07,-1.7701366835075008e-07,-7.61055592997341e-07,-9.464558859755227e-07,-5.829718021449667e-07,1.5674557571296744e-07,-1.7798103766797168e-07
-5.688824148819555e-07,6.647504361530999e-07,9.856555757471908e-06,-5.050073140319415e-06,-1.929637613659354e-06,-3.746427925801927e-07,-3.4700025905971393e-07,-1.5938949120577993e-06,1.514063766607571e-05,1.4363833983371515e-07,-7.036336021828014e-08,-4.389164877458509e-07,-1.8080546979091846e-07,-8.01165335404565e-07,-9.598997609082867e-07,-5.890685035405059e-07,1.5755879663574705e-07,-1.8316340036615366e-07
-5.732497152026777e-07,6.450140248880226e-07,9.338464300944977e-06,-3.8107620889146153e-06,-1.9074667260687945e-06,-3.47786767984344e-07,-3.709638209900145e-07,-1.5802718580762894e-06,1.4530582350160639e-05,1.3691082715640046e-07,-6.90164472144105e-08,-4.419864060754932e-07,-1.821989006985764e-07,-8.328131334618469e-07,-9.712156585226328e-07,-5.891542044225832e-07,1.6507857559128518e-07,-1.8420551220978391e-07
-5.715566853541424e-07,6.189785808623256e-07,8.533089156724857e-06,-2.5845349916703677e-06,-1.8857632068777287e-06,-3.3334128026985716e-07,-3.9736492167737417e-07,-1.5738756233206457e-06,1.3845576157624093e-05,1.2693521885031098e-07,-7.480389069522319e-08,-4.4976482982169874e-07,-1.8385861780056733e-07,-8.585806129100047e-07,-9.787536538420327e-07,-5.846607873557054e-07,1.790721280460468e-07,-1.8262133197487072e-07
-5.643110191234898e-07,5.933581345102409e-07,7.770656936451882e-06,-8.408026917555699e-07,-1.8641548110471583e-06,-3.337232706769267e-07,-4.27226207264376e-07,-1.5761611914131888e-06,1.2814880877786246e-05,1.1406865067636061e-07,-8.711193149791668e-08,-4.6335882843226614e-07,-1.8961811083866024e-07,-8.821749220079712e-07,-9.811359524615927e-07,-5.789299444395869e-07,1.958183487816922e-07,-1.8084478425144873e-07
-5.547173881573525e-07,5.737705078353309e-07,7.417737067966315e-06,1.3936925470384395e-06,-1.8438386514777723e-06,-3.500478660242704e-07,-4.6239786668792395e-07,-1.5886642099218304e-06,1.1448813849268669e-05,9.926589859384036e-08,-1.0359765607610593e-07,-4.803723344598647e-07,-2.0302147454855143e-07,-9.047661792747542e-07,-9.769847683542118e-07,-5.755256733522858e-07,2.1040009814758375e-07,-1.8083379760370685e-07
-5.466441773117176e-07,5.638920146059905e-07,7.764007674262032e-06,3.852204487949061e-06,-1.8269016935039458e-06,-3.807477950184873e-07,-5.031472192109193e-07,-1.6105464668931902e-06,1.0091092560203824e-05,8.565851949133164e-08,-1.198241502427742e-07,-4.936114726128147e-07,-2.24708853750216e-07,-9.218664617610155e-07,-9.64568181383421e-07,-5.756972443276021e-07,2.196752503724246e-07,-1.8280082910751666e-07
-5.420936145573669e-07,5.651853687540146e-07,8.877160912481112e-06,6.309831621262524e-06,-1.8148320093151908e-06,-4.199315940814015e-07,-5.463704828704893e-07,-1.637623675483756e-06,9.157004591845293e-06,7.74075709292813e-08,-1.2953119037896905e-07,-4.939373222600551e-07,-2.512571484531948e-07,-9.246931378448054e-07,-9.425968647171688e-07,-5.77337586991774e-07,2.2343288752941187e-07,-1.853638744717453e-07
-5.40358378543214e-07,5.769218348629816e-07,1.0547818162389213e-05,8.074061713962893e-06,-1.8077983728291958e-06,-4.582261823066435e-07,-5.869368349973064e-07,-1.6642894012711497e-06,8.814944632092131e-06,7.822527326199913e-08,-1.2796820454650084e-07,-4.752161360829094e-07,-2.769192993090625e-07,-9.060670574895661e-07,-9.120257836743186e-07,-5.765696997074513e-07,2.2315195707930186e-07,-1.8704248077701843e-07
-5.3953870917594e-07,5.96444745861292e-07,1.23404603380157e-05,8.58544801597688e-06,-1.80522203237546e-06,-4.86854502385492e-07,-6.213480165026729e-07,-1.6867262890928128e-06,8.895165259530766e-06,8.724913031123364e-08,-1.1408181308870879e-07,-4.3870953422608664e-07,-2.9701782685229805e-07,-8.665343439092732e-07,-8.771593348866972e-07,-5.705946749792243e-07,2.1992621978451904e-07,-1.8779915555533649e-07
-5.388775113920333e-07,6.192836533843869e-07,1.3705737629275042e-05,7.513063900838194e-06,-1.8068003806578243e-06,-5.0179631718377e-07,-6.503783043592858e-07,-1.7045713276880508e-06,9.061580609117042e-06,9.917261891620608e-08,-9.14137500408093e-08,-3.930804954409444e-07,-3.10232933080794e-07,-8.156450866853976e-07,-8.445329225221006e-07,-5.595079452642804e-07,2.1379156402182414e-07,-1.8908361863673568e-07
-5.395550369467616e-07,6.397553181154315e-07,1.418793201296097e-05,5.5330443783416135e-06,-1.8127690501868682e-06,-5.04505928313681e-07,-6.78197739375526e-07,-1.7198798111060703e-06,9.042281577105242e-06,1.0786274746038483e-07,-6.695042824672039e-08,-3.494918435593094e-07,-3.1815519238329513e-07,-7.670648774657823e-07,-8.198398155274342e-07,-5.459750495573941e-07,2.0499133164715842e-07,-1.9215771221824313e-07
-5.432544425773629e-07,6.533735068881081e-07,1.3674489623522151e-05,1.9499450008117357e-06,-1.8230321381278186e-06,-4.992935411202166e-07,-7.082237343982837e-07,-1.7346910457775745e-06,8.717510704078366e-06,1.0993020878035202e-07,-4.784299274293004e-08,-3.1581630214403315e-07,-3.231322617392308e-07,-7.319121151265376e-07,-8.051207190321172e-07,-5.334526516271827e-07,1.9529030946167256e-07,-1.9642704174198417e-07
-5.502605084563474e-07,6.598550372105621e-07,1.2482087433871023e-05,-2.6167288926436913e-06,-1.8360494864972448e-06,-4.902000528566508e-07,-7.392404190276525e-07,-1.7492844530110686e-06,8.06927102523576e-06,1.0639975850334093e-07,-3.9280217226749884e-08,-2.942672014963919e-07,-3.267793442042979e-07,-7.153196563591815e-07,-7.985513502751056e-07,-5.245246386600858e-07,1.8731445889111971e-07,-1.996781488655402e-07
-5.592715821732554e-07,6.632027704721653e-07,1.1177509090916628e-05,-6.954750516492918e-06,-1.8487581189093831e-06,-4.795924389190184e-07,-7.650485049130503e-07,-1.7624027937495116e-06,7.137211227479145e-06,1.0037785417530787e-07,-4.267802987738077e-08,-2.83480263319086e-07,-3.3025337013712106e-07,-7.177130925850389e-07,-7.96904007322263e-07,-5.204767414216934e-07,1.8230934413021967e-07,-2.0012352952015188e-07
-5.691092713295009e-07,6.678822562039107e-07,1.0262774940248084e-05,-1.0240330101863113e-05,-1.8578546182208894e-06,-4.684966335919786e-07,-7.777541329481662e-07,-1.773117371300891e-06,6.044029656104156e-06,9.393436451518444e-08,-5.6960086835569835e-08,-2.817669806829027e-07,-3.351923663348532e-07,-7.380528584285163e-07,-7.9836540141052e-07,-5.219775318095053e-07,1.787875417647808e-07,-1.982085521432885e-07
-5.803843808844829e-07,6.746713454614627e-07,9.918198019156274e-06,-1.1381395263409182e-05,-1.8613472999088217e-06,-4.5724071510456647e-07,-7.724642170591961e-07,-1.7823472100547414e-06,4.997061380899215e-06,8.670081653967275e-08,-7.924728683560814e-08,-2.8854029961711283e-07,-3.4355982760206953e-07,-7.751471818720107e-07,-8.032984554941586e-07,-5.29687013431667e-07,1.7372194558917527e-07,-1.9625834570935485e-07
-5.95077292405221e-07,6.805088985103379e-07,9.91106466514765e-06,-1.0196987874896056e-05,-1.8590140460145504e-06,-4.454442360574457e-07,-7.50362081983534e-07,-1.7921472813044023e-06,4.200370754508585e-06,7.807841486292555e-08,-1.0476346094142921e-07,-3.0272347135463776e-07,-3.561675169810726e-07,-8.261284899756125e-07,-8.12682290017075e-07,-5.437846412559772e-07,1.6538594070111603e-07,-1.9620013938597838e-07
-6.142282695287541e-07,6.824779465066446e-07,9.720199750354761e-06,-7.238474606779795e-06,-1.8517726172649192e-06,-4.3175424819078426e-07,-7.182202673568767e-07,-1.803317281845095e-06,3.771744628530801e-06,6.951512547811791e-08,-1.273899340358015e-07,-3.2074083399625226e-07,-3.7151439363901767e-07,-8.843354693952037e-07,-8.260970175276693e-07,-5.62834822535505e-07,1.5546073803063604e-07,-1.9738453594983686e-07
-6.359954235402671e-07,6.814420125456623e-07,8.856724683691171e-06,-3.905151262714597e-06,-1.8411775959627433e-06,-4.1426933278237683e-07,-6.848709241746115e-07,-1.8139739480068413e-06,3.756491828309903e-06,6.423741773624072e-08,-1.4042242093788785e-07,-3.3706677937793975e-07,-3.86520299930756e-07,-9.397942228279276e-07,-8.412003673826876e-07,-5.835380381495416e-07,1.4861426761473953e-07,-1.9704907696855874e-07
-6.560028162280687e-07,6.813928212793433e-07,7.181536764992859e-06,-3.1436695281195036e-07,-1.8297583397197296e-06,-3.9203611844166686e-07,-6.576087003226631e-07,-1.8208543646325518e-06,4.170397458663359e-06,6.452040794843565e-08,-1.3945126106646362e-07,-3.4784569083291197e-07,-3.988766575925757e-07,-9.825750736604335e-07,-8.550544876446877e-07,-6.023259767697753e-07,1.4956511483772002e-07,-1.921924449576342e-07
-6.696937857937293e-07,6.856973142431163e-07,4.968888215289501e-06,2.8766032125636754e-06,-1.8215913583087815e-06,-3.6680818097804327e-07,-6.408389561615031e-07,-1.822220224515521e-06,4.976912749292223e-06,6.88861061456751e-08,-1.25238426328172e-07,-3.524886761290654e-07,-4.0905394756683953e-07,-1.008677374148672e-06,-8.66073413433455e-07,-6.170786657869102e-07,1.597133300203357e-07,-1.8171351673778372e-07
-6.746277421308153e-07,6.94472762241391e-07,2.7118830882873914e-06,4.965130493550017e-06,-1.8218686593626857e-06,-3.432405782191328e-07,-6.362922581941816e-07,-1.8195619430769013e-06,6.033687892869413e-06,7.25656021571378e-08,-1.0346996506582933e-07,-3.5525564304804873e-07,-4.2007624610763653e-07,-1.0212173171678238e-06,-8.748620280392529e-07,-6.279920845903394e-07,1.7620971827206094e-07,-1.6695370519311365e-07
-6.70927013998661e-07,7.050920135896892e-07,8.865623676388751e-07,5.76732279838924e-06,-1.8348941729013439e-06,-3.2663034014938593e-07,-6.429115730182528e-07,-1.8165446043934418e-06,7.107688149162405e-06,7.119548340315034e-08,-8.148236797665945e-08,-3.6125861922157817e-07,-4.3506869959713666e-07,-1.0270703109635247e-06,-8.833338336903074e-07,-6.365499240052424e-07,1.9428424729983676e-07,-1.501543859780531e-07
-6.600012949624818e-07,7.14318307647848e-07,-1.682737083889038e-07,4.932207461276576e-06,-1.8615028545682099e-06,-3.199554319454241e-07,-6.562641935063951e-07,-1.8164985413888292e-06,7.969691951354375e-06,6.373356718927721e-08,-6.410342517881255e-08,-3.725928924466577e-07,-4.546395377231022e-07,-1.0321441643881854e-06,-8.932772030368787e-07,-6.439498721416882e-07,2.104932599578283e-07,-1.3295454225897492e-07
-6.433847812798508e-07,7.198426267370414e-07,-2.7545420767256085e-07,2.620185390045301e-06,-1.897853726938625e-06,-3.2271736162169643e-07,-6.69422396868018e-07,-1.8201986467902346e-06,8.484614955527686e-06,5.2979359922694476e-08,-5.227325277290758e-08,-3.880809178889227e-07,-4.764585286056325e-07,-1.0386687742993481e-06,-9.057747198927473e-07,-6.506210633203275e-07,2.2390595425993454e-07,-1.1624759724001403e-07
-6.230182230601363e-07,7.204588876504364e-07,5.813470813064284e-07,-6.393126056871174e-07,-1.9367486774243367e-06,-3.319169381129626e-07,-6.759542383920773e-07,-1.8282031437672888e-06,8.648251691324965e-06,4.299558927281575e-08,-4.444587884390722e-08,-4.049480565232687e-07,-4.965229396089498e-07,-1.046400719037222e-06,-9.214056277211611e-07,-6.563981561702649e-07,2.3470463764436024e-07,-1.0108246697958667e-07
-6.022779382551823e-07,7.155673872008467e-07,2.273815147577331e-06,-4.005207807379237e-06,-1.970672568436405e-06,-3.437011227169466e-07,-6.727129202240667e-07,-1.8383597469433905e-06,8.579631646645518e-06,3.6659764993216226e-08,-3.877414894231577e-08,-4.209325514511887e-07,-5.125511065689356e-07,-1.0543188060038858e-06,-9.401968135986286e-07,-6.61310507871234e-07,2.424258372045745e-07,-8.895874852110353e-08
-5.857743471245178e-07,7.052237566163614e-07,4.575114112661159e-06,-6.9419886946058594e-06,-1.9944972371235577e-06,-3.544353259167476e-07,-6.601343547724027e-07,-1.8476882329545009e-06,8.4573082610841e-06,3.5786268331394434e-08,-3.388416238901385e-08,-4.336459199827254e-07,-5.243056630301082e-07,-1.0607132199632175e-06,-9.60971894884424e-07,-6.654106530526805e-07,2.4611034732121153e-07,-8.101249448581132e-08
-5.770157515038208e-07,6.911542814635776e-07,7.179866144715628e-06,-8.948084178709064e-06,-2.006531438236824e-06,-3.607967952532273e-07,-6.403863078723047e-07,-1.853321736243737e-06,8.414814077957683e-06,4.262950962141955e-08,-2.7971484820310158e-08,-4.40214810884348e-07,-5.322255663811001e-07,-1.0621342332959577e-06,-9.808983269316946e-07,-6.684436246893733e-07,2.458248923686673e-07,-7.671613113731728e-08
-5.756082210565114e-07,6.775135828285758e-07,9.651211235350939e-06,-9.893917981562183e-06,-2.0082510033169666e-06,-3.600873636329464e-07,-6.15694925224079e-07,-1.850713420362647e-06,8.492933545089695e-06,6.035799915472056e-08,-1.8796926946378162e-08,-4.370433416665257e-07,-5.364425727532605e-07,-1.054143635033412e-06,-9.96141038904412e-07,-6.697479329204445e-07,2.4316597877323536e-07,-7.398512480559278e-08
-5.76752239323978e-07,6.696801577968893e-07,1.1433088396770583e-05,-1.015578733881753e-05,-2.003654051133986e-06,-3.49942691854386e-07,-5.882641262614117e-07,-1.8402546209402768e-06,8.68256455712403e-06,9.09107575440706e-08,-4.550717499461902e-09,-4.2193583253014294e-07,-5.365721401018891e-07,-1.0336090840668547e-06,-1.003578770400594e-06,-6.686761359113796e-07,2.3971528192504687e-07,-7.063844479733708e-08
-5.739257508693701e-07,6.710565527907085e-07,1.208880735985813e-05,-1.0158756903644226e-05,-1.9986596672736284e-06,-3.2965409302291406e-07,-5.612435337807257e-07,-1.8252116061416157e-06,8.96721288889408e-06,1.3213284031063487e-07,1.4410404351651622e-08,-3.971679788496069e-07,-5.328497468501739e-07,-1.0006899877115265e-06,-1.0025072252901194e-06,-6.655377793898203e-07,2.3520910737204317e-07,-6.624837334407703e-08
-5.62646622388561e-07,6.80196239083545e-07,1.1613204476981922e-05,-1.0180459090985551e-05,-2.000241011394541e-06,-3.010106766259843e-07,-5.390899779614143e-07,-1.8117863267517287e-06,9.308240866272607e-06,1.7689003036690581e-07,3.4836385292944256e-08,-3.690185705276294e-07,-5.263353189212526e-07,-9.590763928789262e-07,-9.949955233194e-07,-6.618318000838194e-07,2.2787963062932608e-07,-6.172372984296976e-08
