0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.369284038706913e-07,6.468166293708847e-07,1.1668317176851564e-06,5.696522363669888e-07,9.92499190365227e-07,-5.040252302935313e-06,-1.339700825307152e-05,1.726556201982818e-06,-7.001417943555279e-06,1.5750072625062595e-07,1.9938521751808694e-06,1.483727024689889e-06,1.344336085655018e-05,-6.8986458764238895e-06,8.779419452330205e-06,3.2440034315089855e-06,3.900012780878312e-06,6.883694945458742e-06
1.087616802918649e-06,8.026683783823326e-07,1.2989107088978842e-06,6.278284015573241e-07,5.003530764910641e-07,-2.5999457777275363e-06,-1.5983398359370575e-05,2.3698878170192515e-06,-9.075351493260516e-06,1.6944094329644718e-07,1.7009370067655305e-06,1.3617810308705837e-06,1.3211992680639498e-05,-3.613632851060849e-06,1.2101957978196544e-05,-2.4063782099799574e-06,3.3339959473648395e-06,1.0346357956427514e-05
1.2369318162643886e-06,9.262430360030039e-07,1.4510656771606126e-06,6.814574157812159e-07,3.342566908593627e-09,-8.42515292400401e-08,-1.7165213580068578e-05,2.7979883262393676e-06,-1.0223365173776241e-05,1.9258944084311122e-07,1.216792246420987e-06,1.1255554719589362e-06,1.6163735814314028e-05,9.413805248181174e-07,1.5682092514229306e-05,-7.652438685727403e-06,1.382935458560566e-06,1.1988396254324732e-05
1.3610025409748497e-06,1.0395078079958486e-06,1.5654187957105134e-06,7.277717044012112e-07,-3.938077362956866e-07,1.9808527399337417e-06,-1.6829507416815313e-05,2.9466972205150026e-06,-1.0204145854117444e-05,2.3179367288631518e-07,6.165543273399057e-07,8.451794933144873e-07,1.9570891094098575e-05,5.615948924318498e-06,1.8656932445441222e-05,-1.0545874820304839e-05,-1.970503037060618e-06,1.1827788239121095e-05
1.4753812006715579e-06,1.1183859116922512e-06,1.6509093714845212e-06,7.663072400717969e-07,-6.268906496896442e-07,3.2221783765192907e-06,-1.483436090913748e-05,2.801562608229421e-06,-9.031034259930324e-06,2.8938274224011135e-07,2.084338002372256e-08,6.080233869428346e-07,1.8240642732315028e-05,9.786328344668116e-06,2.026004764857945e-05,-1.2226733616585416e-05,-6.176353027924192e-06,1.023258871275315e-05
1.5289519917014006e-06,1.1367852747130582e-06,1.7140539362931179e-06,7.999896843219534e-07,-6.933251586650642e-07,3.471979022432254e-06,-1.1827025371348243e-05,2.4035277180168686e-06,-6.993534342780569e-06,3.649415245536582e-07,-4.4815199859622156e-07,4.613271016619792e-07,1.7710030855176478e-05,1.2673196135005939e-05,2.006910090706634e-05,-1.3817729880141225e-05,-1.0117299184140063e-05,7.857778128814293e-06
1.5674991666519627e-06,1.1226688546411482e-06,1.775004301817858e-06,8.297544591152589e-07,-6.214223222349e-07,2.8179758757966123e-06,-8.723566590409162e-06,1.8676489386252653e-06,-4.543855824611188e-06,4.5522366908716323e-07,-7.213304828067805e-07,4.1959360869780107e-07,1.8599688650503968e-05,1.3486010804566695e-05,1.8135479702090105e-05,-1.4189170390850964e-05,-1.2468523824200904e-05,5.3063092238407925e-06
1.5940678879519333e-06,1.0814330968094583e-06,1.7970399075048184e-06,8.538179044713058e-07,-4.2651066744588784e-07,1.5956305579717234e-06,-7.087463979226399e-06,1.3337604657401472e-06,-2.1302818271297553e-06,5.547891015306275e-07,-8.006792193914744e-07,4.921158805322229e-07,1.9127840239763924e-05,1.1974611316954513e-05,1.4921908015087609e-05,-1.4296142640618101e-05,-1.228615235424723e-05,2.9924565657068173e-06
1.6156603726938223e-06,1.0858897464312506e-06,1.8111430610683794e-06,8.714091463441776e-07,-1.0319708585599338e-07,2.1362555146207637e-07,-7.008450305354316e-06,9.268195847277295e-07,-8.842380037705334e-08,6.572602781045986e-07,-7.221495663042378e-07,6.260854111623735e-07,1.7979885063583056e-05,8.643255255446134e-06,1.1086536116498053e-05,-1.5255471061202573e-05,-9.474139968486853e-06,1.1236491162021927e-06
1.643921834212884e-06,1.102365853325037e-06,1.8277322703986246e-06,8.817417333106508e-07,3.4035979266883347e-07,-1.022188974777436e-06,-7.080219559458199e-06,7.600682690622206e-07,1.401181448174103e-06,7.56606158725582e-07,-5.060181981222e-07,7.928533433551265e-07,1.3641220578440554e-05,4.594878400621527e-06,7.218202008598509e-06,-1.6780376775561788e-05,-4.855049463191206e-06,-2.5612495838741644e-07
1.6744870245305386e-06,1.1105686510726698e-06,1.828560901059243e-06,8.88262824577235e-07,8.445964303713053e-07,-1.8774756766991997e-06,-7.096288606987648e-06,8.746591138121594e-07,2.2927219194969454e-06,8.482590056211526e-07,-1.4521680085489663e-07,9.229721199505561e-07,7.333708908887247e-06,1.0058106376927278e-06,3.676716447067361e-06,-1.7876354160852076e-05,1.8722046740461017e-07,-1.179296922124202e-06
1.716860068592504e-06,1.1141105069784173e-06,1.829206637385633e-06,8.941229090045632e-07,1.2990487150176864e-06,-2.2114398716961425e-06,-6.287840515581766e-06,1.2552988692055811e-06,2.662105093554472e-06,9.299754116040002e-07,3.688794846377024e-07,9.423064784924633e-07,2.6550326251357435e-06,-1.4015050909360138e-06,6.204887449187555e-07,-1.779409169170259e-05,4.32051347050812e-06,-1.6569223999752816e-06
1.7717128837458601e-06,1.1109540685871479e-06,1.829994956147896e-06,8.988905406760811e-07,1.591229532679477e-06,-1.9851727595781093e-06,-4.396126713272001e-06,1.8892470742735842e-06,2.692622333435263e-06,1.0017373303690984e-06,1.017715591647171e-06,8.624505031937862e-07,-9.500614857667626e-07,-2.5600605231960296e-06,-1.8600056213701203e-06,-1.608612974251582e-05,6.821817590638006e-06,-1.649577978328211e-06
1.8297131254983123e-06,1.0982703672058878e-06,1.8310116822237926e-06,9.051951674007308e-07,1.6687697099191486e-06,-1.274928689280214e-06,-1.8958130739091357e-06,2.686029334212125e-06,2.6139248756745603e-06,1.0641182700758741e-06,1.747445144743123e-06,7.112185200066023e-07,-2.318149366763605e-06,-2.893537580033596e-06,-3.637461889795128e-06,-1.2924587765172884e-05,7.789254773004739e-06,-1.1462288915610789e-06
1.8810478659531759e-06,1.06918635995847e-06,1.8079006033068252e-06,9.151078202776255e-07,1.5650233128611931e-06,-2.8881502236251073e-07,7.718425154492198e-07,3.3715550184964538e-06,2.5567909689551568e-06,1.1160493251712204e-06,2.479387704043304e-06,5.462323936146755e-07,-1.7999046788351852e-06,-2.9534467811441855e-06,-4.535185084424695e-06,-9.058366977038096e-06,7.936679669113986e-06,-2.8761277311490136e-07
1.9161443308485515e-06,1.0543416117720545e-06,1.8035311637269947e-06,9.266113078373778e-07,1.3740585116823215e-06,7.060426460916335e-07,3.577035877522822e-06,3.81838112767385e-06,2.440762783367331e-06,1.1539610019959574e-06,3.1260294650828596e-06,4.258915459676112e-07,-2.7066056039341026e-07,-3.079484118949334e-06,-4.39895263588399e-06,-5.501333094572158e-06,8.169742747061635e-06,5.789671157796156e-07
1.9221128998628285e-06,1.0628144007045298e-06,1.7513406337008884e-06,9.363019155400158e-07,1.201879829837151e-06,1.538857302805894e-06,5.843115317229396e-06,3.670612529041563e-06,2.022438553003151e-06,1.1731334352209006e-06,3.6058234451370255e-06,3.732510577123493e-07,1.4759286668537526e-06,-3.2618758138006476e-06,-3.1987970065762307e-06,-3.098396663623537e-06,9.151106731052772e-06,9.933931621574004e-07
1.9018697727960066e-06,1.053674218393797e-06,1.6404469867302241e-06,9.381767790972811e-07,1.1254874146913457e-06,2.170200326692133e-06,6.745926601160664e-06,3.0263213681191256e-06,1.0778187248321663e-06,1.1699899324930828e-06,3.853926483531422e-06,3.7516476426045003e-07,3.6520635004633074e-06,-3.256744517533285e-06,-1.0726605879744862e-06,-2.1954912335114964e-06,1.0937115846075477e-05,5.940146738032027e-07
1.8642375292050253e-06,1.0305259126989285e-06,1.5651956587122014e-06,9.289294972304745e-07,1.1700067199143695e-06,2.639989703835736e-06,6.704605121677435e-06,2.5559308067071994e-06,-4.0361388787783754e-07,1.1435091022799183e-06,3.825127788745548e-06,4.061413444246147e-07,6.273793693164293e-06,-2.81087080015436e-06,1.7344683124176282e-06,-2.633898579347699e-06,1.2849252034251645e-05,-7.063909073475337e-07
1.8156825931103065e-06,9.988782263728028e-07,1.423380931668864e-06,9.003984589122475e-07,1.3002284321703435e-06,3.014844719387164e-06,5.9160795471652794e-06,2.287789698315807e-06,-2.163131334224441e-06,1.0953104789144108e-06,3.4945851331336518e-06,4.394746417670205e-07,9.075083406859936e-06,-1.791785642757068e-06,4.961281744048192e-06,-4.002324384358481e-06,1.3798224099350783e-05,-2.71389135280214e-06
1.7908187190975997e-06,9.58329146655877e-07,1.2648422655340374e-06,8.778107696792144e-07,1.4278513862300795e-06,3.3090980324846594e-06,4.277951519010321e-06,1.0129434022133165e-06,-3.769765606596538e-06,1.0293907367051421e-06,2.869692284021709e-06,4.428406887405103e-07,1.195144819742091e-05,-2.510607174480213e-07,8.333275169956378e-06,-5.863248817840973e-06,1.2961093828381354e-05,-5.073138659434285e-06
1.7890709128886092e-06,9.365118743429927e-07,1.1525764893194559e-06,8.750894850074612e-07,1.4504663174780675e-06,3.4994972896326166e-06,1.8995617818152029e-06,-2.8170288598187485e-07,-4.833345716091971e-06,9.522316170889105e-07,2.0110139859600116e-06,4.208547264268635e-07,1.432559485895493e-05,1.619624173740063e-06,1.1491245443283625e-05,-7.794976974117774e-06,1.031864712970671e-05,-7.360211568801048e-06
1.7788591958733974e-06,9.420215171272648e-07,1.1116639540290992e-06,9.030599927953308e-07,1.3071135470885823e-06,3.5845685933758004e-06,-1.1278663380127795e-06,-7.991030044213368e-07,-5.164852887688809e-06,8.72747162565856e-07,1.0392760265546825e-06,4.0007169304681107e-07,1.574233432894973e-05,3.3836272002055542e-06,1.3994339785471954e-05,-9.35000788207328e-06,6.670962902257567e-06,-9.096181841359247e-06
1.7791549572521177e-06,9.511329797312299e-07,1.0637613398817072e-06,9.445174423078535e-07,1.009635281227017e-06,3.5960281769227176e-06,-4.547567504215402e-06,-9.373988343850321e-07,-4.795231367820167e-06,8.01296836249343e-07,1.1271701971564642e-07,4.2959756233638837e-07,1.58851326812027e-05,4.285738264303931e-06,1.5480459803283546e-05,-1.0115643563949433e-05,3.2257985243645086e-06,-9.771139982384591e-06
1.7807149002694573e-06,9.52142061361732e-07,1.0847433430057223e-06,9.615271837047749e-07,6.329233089113327e-07,3.540108465516447e-06,-7.672212844713529e-06,-7.593530212693442e-07,-3.920243907458209e-06,7.479240288568361e-07,-6.13650955990924e-07,5.425201238554413e-07,1.482844809883996e-05,3.6321653376040934e-06,1.5867117277628875e-05,-9.84311574266155e-06,1.1000237832428224e-06,-8.956019217162189e-06
1.7642947129382557e-06,9.416686552587169e-07,1.1611110347466953e-06,9.652813300884674e-07,2.793547069877698e-07,3.3873591087390382e-06,-1.0019751454931612e-05,-6.312941982674353e-07,-2.8429796858164614e-06,7.204710771148792e-07,-1.026323050051212e-06,7.247890498138674e-07,1.2615828382854103e-05,1.1249356339899892e-06,1.54096284751043e-05,-8.552997276780256e-06,9.368265946045653e-07,-6.465875333069969e-06
1.737201103670012e-06,9.141644870786512e-07,1.2785797884254942e-06,1.0201508512397037e-06,3.553670095461191e-08,3.0711127593170117e-06,-1.1407461540390781e-05,3.1020038554206914e-07,-1.9320446975628196e-06,7.227524330316945e-07,-1.0796584683408428e-06,9.59155093009985e-07,9.694315363889929e-06,-2.8195904396317106e-06,1.456890375504705e-05,-6.553016348439707e-06,2.699136453841905e-06,-2.5746608728941314e-06
1.6953220062419762e-06,8.779638092883852e-07,1.388794261777702e-06,9.940267810575385e-07,-6.432384826326527e-08,2.6153004265137465e-06,-1.1944839803955416e-05,1.7180208254443752e-06,-1.5369070234687836e-06,7.527872757041308e-07,-8.045671747887823e-07,1.2010366887720594e-06,6.657731837088005e-06,-7.254610578408014e-06,1.3770750860826035e-05,-4.3322474185230925e-06,5.683372184048806e-06,2.147912362915329e-06
1.6380133440069348e-06,8.601890838251689e-07,1.4130264907080012e-06,9.691408330819519e-07,-4.9491509401647165e-08,2.1573693236066464e-06,-1.1852790391239967e-05,2.7715049505626027e-06,-1.8537588268449828e-06,8.019447758712172e-07,-2.931388547285883e-07,1.3869439652958755e-06,3.980957705493778e-06,-1.083204979540432e-05,1.317235296330732e-05,-2.3675739886969286e-06,8.781386830509417e-06,6.892195071197073e-06
1.5779546921186837e-06,8.496015158819498e-07,1.3682564497195036e-06,9.180847578633827e-07,9.599366656498772e-09,1.8103719464923012e-06,-1.1388480401151482e-05,3.589957444876319e-06,-2.8226720330947667e-06,8.5643678228717e-07,3.339794343122636e-07,1.4770177769468002e-06,2.1415276894780515e-06,-1.232374274204923e-05,1.2563945035710221e-05,-9.440456315371906e-07,1.0909376718949045e-05,1.0563023346895876e-05
1.5360141275282393e-06,8.415852796367664e-07,1.3158258944109532e-06,8.712190511788079e-07,4.493573658821289e-08,1.621242012447329e-06,-1.0798965725497572e-05,4.198769729796741e-06,-4.159426292936114e-06,8.999224225757944e-07,9.580965675684946e-07,1.4567396168795155e-06,1.4111277762522349e-06,-1.1247230510617849e-05,1.149749356587863e-05,-9.029376201152117e-08,1.1379750029418405e-05,1.2266311766056879e-05
1.518913892953144e-06,8.476694632251034e-07,1.2559060028231734e-06,8.435775703840055e-07,2.7314819960544847e-08,1.5285354459794439e-06,-1.0073000727504696e-05,4.368807133925058e-06,-5.496822416131316e-06,9.212551189634521e-07,1.4780136418696791e-06,1.338119622493896e-06,1.8888424963826713e-06,-9.814333848493399e-06,9.601029768237893e-06,3.4013541255063034e-07,1.0014069717116096e-05,1.157380938501351e-05
1.5340023982486737e-06,8.532227595559269e-07,1.156566591124853e-06,7.638338925956964e-07,-2.772221220378185e-08,1.41769872473985e-06,-9.057872472616316e-06,4.303173236889735e-06,-6.556677874558982e-06,9.154837306998671e-07,1.8137662121554572e-06,1.1618897510085178e-06,3.5130722836717867e-06,-8.443000266717792e-06,6.875387062218232e-06,5.003391719411502e-07,6.896475886221318e-06,8.508409546249392e-06
1.57882272728519e-06,8.577747121940838e-07,1.037191829554061e-06,7.116334534350011e-07,-7.946621923952721e-08,1.2827467010915678e-06,-7.949322549474493e-06,4.087747498197471e-06,-7.136833800584631e-06,8.827677282293122e-07,1.910976135204954e-06,9.766672388416275e-07,5.9629410047215215e-06,-5.2140467105504475e-06,3.7528677079148887e-06,4.208350348583138e-07,2.701877915894809e-06,3.841903405753457e-06
1.64041653111267e-06,8.653597140087787e-07,9.453747013684597e-07,6.569094468859962e-07,-8.385857147018954e-08,1.2927410284244983e-06,-6.511100289600944e-06,3.7638227567601335e-06,-7.280417427122341e-06,8.27184962759401e-07,1.7522595316042076e-06,8.103783723109399e-07,8.613817465520106e-06,-1.3700489916823218e-06,9.053943046749018e-07,4.89575826144584e-09,-1.7795040483914297e-06,-4.791406849876997e-07
1.7102349354705926e-06,8.715176424852107e-07,8.705389584285725e-07,5.897297168578089e-07,-6.8609463069451396e-09,1.7131107342061641e-06,-4.68275052325167e-06,3.404681338516379e-06,-7.1969804332484775e-06,7.560716572436376e-07,1.3666872194027873e-06,6.768275929253985e-07,1.0639671145736169e-05,1.3176874358633849e-06,-1.022048068240155e-06,-8.516241517593935e-07,-5.591564301770294e-06,-3.4363678203361916e-06
1.7621452432231002e-06,8.68518730362789e-07,8.080830005092765e-07,5.175338019427932e-07,1.6517910395403436e-07,2.669152432072805e-06,-2.67648794252333e-06,2.9468533781255444e-06,-7.0968994641101485e-06,6.731157050528956e-07,8.24438029182894e-07,5.669117829591092e-07,1.1311787203591647e-05,2.081889128280708e-06,-1.6229710884282951e-06,-2.196279609322571e-06,-6.067544298915553e-06,-2.9440008158324197e-06
1.7954698203748934e-06,8.554833265146385e-07,7.588682371664283e-07,4.568831645777617e-07,4.148039548591406e-07,3.986148107650369e-06,-8.588740754766149e-07,2.2997254401071685e-06,-7.128972088340035e-06,5.823735340714297e-07,2.1978076071375115e-07,4.7550928725451515e-07,1.0412685312032818e-05,1.9514063159751664e-06,-8.563278836590291e-07,-3.9337980807833295e-06,-2.616320637865854e-06,2.2234813967946251e-07
1.815284684605814e-06,8.307472192331815e-07,7.176599028474903e-07,4.1147841378381156e-07,6.912381458578085e-07,5.225794980664292e-06,4.2769232718440835e-07,1.3935087278053897e-06,-7.108525156668583e-06,4.874293831621845e-07,-3.4682266930022805e-07,4.0275116513265475e-07,8.10432267752097e-06,2.06877567642645e-06,9.523067570167594e-07,-5.828552432624935e-06,-5.950019883568493e-07,1.6491894453304627e-06
1.806129105506429e-06,7.820044063350524e-07,6.80146574866765e-07,3.999086049644747e-07,9.26115768825165e-07,5.8339212781814485e-06,3.353991876046688e-07,3.016851401547763e-07,-6.67469151384608e-06,3.889905300793256e-07,-7.879437313318449e-07,3.442341390618638e-07,5.067061139748552e-06,1.4465283389981471e-06,3.2591939120459685e-06,-7.5413558845830805e-06,5.947874282506407e-06,3.4522516899906647e-06
1.7708221668443877e-06,7.315135614685407e-07,6.448165457898385e-07,3.6226704656514753e-07,1.06128667233581e-06,5.413032823306722e-06,-1.5557237456108931e-06,-7.997715957721528e-07,-5.144820087085647e-06,2.884662200836985e-07,-1.0481587689056713e-06,3.235279052739774e-07,2.064389693130235e-06,-6.343222592974822e-07,5.51887410131365e-06,-8.67774904922834e-06,1.417039199320687e-05,8.84751666532521e-06
1.7145928592704605e-06,6.754354760780568e-07,6.11187284207004e-07,3.3897455752490365e-07,1.0657318880971492e-06,3.895681562631436e-06,-4.072630041866612e-06,-1.61149135524471e-06,-2.257757338121594e-06,1.8758296832717178e-07,-1.1100723514624539e-06,3.476139512836424e-07,-4.171607802869456e-07,-3.7461395267522284e-06,7.349048947177371e-06,-8.951723018145283e-06,1.7063304074567066e-05,1.3867127557987403e-05
1.638355731131263e-06,6.143691441822538e-07,5.812944970515846e-07,3.2998753548899483e-07,9.288121960854532e-07,1.7763304176133312e-06,-6.890284657369456e-06,-1.5625496782610463e-06,1.5863990819053786e-06,8.83491632608493e-08,-9.884821203950361e-07,4.103144609176009e-07,-2.093793765271842e-06,-6.313236056002714e-06,8.588764427799519e-06,-8.35549113679452e-06,1.572617250632158e-05,1.4940139543005742e-05
1.5471516940507719e-06,5.560289045303146e-07,5.534833840637869e-07,2.9657773287434627e-07,6.492690686796303e-07,-5.594466940038291e-07,-9.583133685543248e-06,-1.2714795175155739e-06,4.184859494343381e-06,-9.169022684935162e-09,-7.278595326918522e-07,5.085267096213343e-07,-2.8587131587983886e-06,-7.959835134308733e-06,9.259133637774753e-06,-7.222409309350024e-06,1.4609168117224787e-05,1.7268316611474483e-05
1.4483855276133119e-06,4.969248234864698e-07,5.263805773596798e-07,2.623069102649868e-07,2.3875172859309407e-07,-2.894514395931377e-06,-1.1775317486394957e-05,-6.29068366157123e-07,6.160192459439776e-06,-1.0251920115068137e-07,-4.0099203101760076e-07,6.20564985646922e-07,-2.664246933253813e-06,-8.883997828387858e-06,9.45943843606385e-06,-6.128277571917344e-06,1.1210129246455372e-05,1.8697608855063044e-05
1.3455012530741004e-06,4.414213899853729e-07,4.996235198073099e-07,2.1955567566730618e-07,-2.619836250496405e-07,-4.698458381900527e-06,-1.3776554871514405e-05,1.8008445934185978e-07,7.289500301508082e-06,-1.9002597370688205e-07,-9.231680667156044e-08,7.227901882668155e-07,-1.558286755769556e-06,-9.002141693151794e-06,9.300713584920432e-06,-5.674339279209157e-06,5.062444654417523e-06,1.52028864628092e-05
