0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.756877366951974e-06,5.457808637631219e-06,1.5657140257905888e-06,7.112911062729487e-07,1.7894116972923906e-06,5.809245287175649e-07,3.4899790613642195e-07,-4.337154281999109e-07,-1.3188410852260863e-06,-1.8642393996803298e-06,7.607218777996424e-07,-8.627687823603711e-07,-1.048113125168623e-06,1.112296628514824e-06,5.367485748306414e-07,-3.2296265053750893e-06,2.9700744765094767e-07,-5.048300943253139e-07
4.766856386385897e-06,4.605093429750272e-06,1.4322076823433246e-06,6.90417566285903e-07,1.7367882286980455e-06,6.251817581903853e-07,3.5939580594651e-07,-4.3196485699275e-07,-1.2879280853876301e-06,-1.8404790149033067e-06,7.085096039619504e-07,-8.599095646889956e-07,-9.930635845478392e-07,1.1058392179324218e-06,5.668435066809712e-07,-3.1216088844456185e-06,2.4684699731723886e-07,-4.677143033583071e-07
4.367100471347926e-06,3.4888494696333987e-06,1.3029336396473636e-06,6.519087318335709e-07,1.67509935341484e-06,6.665505222581208e-07,3.5811503123519215e-07,-4.3356738854543446e-07,-1.2590565688925291e-06,-1.8138968706203997e-06,6.579971132797461e-07,-8.540203728660175e-07,-9.397892648542035e-07,1.100563541778937e-06,6.032838398027788e-07,-3.016751862479555e-06,1.9916758131490924e-07,-4.4045866710820946e-07
3.639469801489337e-06,2.354520561574431e-06,1.2087776906532512e-06,6.053938972718558e-07,1.6154907752015156e-06,6.813175314089355e-07,3.532067548535265e-07,-4.3337704856866025e-07,-1.2366944627438095e-06,-1.7884655054104078e-06,6.327595418349996e-07,-8.368154771681184e-07,-8.843831183968761e-07,1.097820249097352e-06,6.425840770977234e-07,-2.907394597822748e-06,1.64904654054236e-07,-4.215720802996598e-07
2.706233053956556e-06,1.3948461307449765e-06,1.186223967214211e-06,5.595871491451866e-07,1.5675700647899453e-06,6.79696419304904e-07,3.5447962165145297e-07,-4.2646034990282814e-07,-1.2253368334789764e-06,-1.7622920868588395e-06,6.267067336351801e-07,-7.881857594071529e-07,-8.298293428968326e-07,1.129324232102484e-06,6.816542896102469e-07,-2.807298583771473e-06,1.4232816865459977e-07,-4.081779015524183e-07
1.7769824021138658e-06,6.554961278152488e-07,1.1915295330804211e-06,5.233099685243374e-07,1.5384611729308817e-06,6.87359482602575e-07,3.767109901444482e-07,-4.091730275419554e-07,-1.2310387419016924e-06,-1.735502199786068e-06,6.418367462267446e-07,-7.075809079969026e-07,-7.696764370373089e-07,1.1865250110494462e-06,7.189103990263808e-07,-2.726386858920925e-06,1.2730558519839e-07,-3.964694212607323e-07
1.1423027176543254e-06,1.914033892568944e-08,1.2252120660386036e-06,4.975170991929639e-07,1.5317207345594603e-06,6.489423226501169e-07,4.0836330082045733e-07,-3.7547556008332434e-07,-1.2567457261229109e-06,-1.7064643373266534e-06,6.87119124135834e-07,-5.953813621000081e-07,-7.02539230526796e-07,1.2888074542351922e-06,7.581686194774991e-07,-2.6219655086238655e-06,1.1940249007806595e-07,-3.8569793886810983e-07
1.0573581091613193e-06,-6.872101316797195e-07,1.2168196931048209e-06,4.815549571965625e-07,1.5469705584588728e-06,5.990676417477483e-07,4.514904834890038e-07,-3.3437600959272447e-07,-1.3055977278099593e-06,-1.6776080777702827e-06,7.278251928296787e-07,-5.001697322692296e-07,-6.369535984933592e-07,1.4450705631963452e-06,8.051054410373266e-07,-2.5032279923666593e-06,1.1941887912432607e-07,-3.658699686987253e-07
1.5775445868476541e-06,-1.5249841197748135e-06,1.2041501102084058e-06,4.7614374713009745e-07,1.5844238469214002e-06,5.484403855791084e-07,5.109164245677583e-07,-2.8319167860134954e-07,-1.374283042624659e-06,-1.6462952293353448e-06,7.429144818131663e-07,-4.471596003094736e-07,-5.458229291781203e-07,1.5219616352911318e-06,8.662217303492595e-07,-2.370982691718996e-06,1.2708862931904995e-07,-3.286753220340375e-07
2.509000223793143e-06,-2.3555296731653147e-06,1.276120867479487e-06,4.851979139554838e-07,1.646154296236747e-06,4.524751432425596e-07,5.86871113152251e-07,-2.1961898255107108e-07,-1.4594452946493076e-06,-1.6092911860330404e-06,7.762111006313658e-07,-3.9265164993326864e-07,-4.4464814761497403e-07,1.5864654243609632e-06,9.427179613148406e-07,-2.2465217930989324e-06,1.5748484969390905e-07,-2.7153523455039246e-07
3.5175139404331442e-06,-2.9141637072050427e-06,1.327896030368083e-06,5.156431118957033e-07,1.7253445846572628e-06,3.89287575704022e-07,6.518842662078105e-07,-1.4820633799871932e-07,-1.5230920309711148e-06,-1.5664231961425195e-06,8.466968773128206e-07,-3.3529066701223583e-07,-3.865401048345721e-07,1.6573363841221437e-06,1.033119801811683e-06,-2.0843463724992177e-06,2.2533446053770398e-07,-2.1143993122401134e-07
4.2288211216822155e-06,-2.9809702450891687e-06,1.3179335211174732e-06,5.705219317616101e-07,1.801148934973894e-06,3.306089495742623e-07,6.947304390292317e-07,-7.953958024861084e-08,-1.5419648528915718e-06,-1.5090756431646242e-06,9.458963704031919e-07,-2.6534880513991236e-07,-3.803168838784317e-07,1.7244049053317556e-06,1.1351308783819421e-06,-1.900279523053066e-06,3.0208421029170707e-07,-1.7422036875691554e-07
4.3726227822339566e-06,-2.49394086590445e-06,1.2545321959298912e-06,6.595904167678049e-07,1.870152131793395e-06,3.0282249744332483e-07,6.977178699605296e-07,-3.466314962752204e-08,-1.4754942763156084e-06,-1.4638361037774285e-06,1.038049812590767e-06,-1.376887546142316e-07,-3.4734176606873936e-07,1.7516452304818392e-06,1.2458050150059333e-06,-1.7343543029387087e-06,4.037058366525809e-07,-9.478819014236029e-08
3.851228628824941e-06,-1.5386311961495852e-06,1.1850639733289738e-06,7.456526963192431e-07,1.8829131266227255e-06,3.464044470620889e-07,6.090617491500773e-07,-3.800168074719582e-08,-1.3837672338649738e-06,-1.437014636699476e-06,1.1187629014679296e-06,-6.072667493559362e-08,-3.4170390568622017e-07,1.7268367492825248e-06,1.3451338751161051e-06,-1.5798913785065068e-06,4.795162474459269e-07,-2.8243081635253567e-08
2.6055038571790456e-06,-2.8932708011672485e-07,1.1313800625467974e-06,7.955067567237514e-07,1.828780371794396e-06,3.7315148516510405e-07,5.664694126236974e-07,-7.20751941541452e-08,-1.3070872155343343e-06,-1.4587609673652411e-06,1.1460743527409294e-06,-7.150259962442134e-08,-3.6260125509758733e-07,1.6933219961532159e-06,1.4446068014007829e-06,-1.5166991625428288e-06,5.399910318067124e-07,-2.6585161198639024e-08
8.421988354789763e-07,1.0283818612271335e-06,1.067804034069761e-06,7.796037391299804e-07,1.7857946598368697e-06,3.714677671960047e-07,5.394089584196016e-07,-9.716207825459944e-08,-1.2183288762732556e-06,-1.5061528769736447e-06,1.131866750868448e-06,-4.44480430408178e-08,-4.017813454440971e-07,1.6483729573871457e-06,1.5469027891278848e-06,-1.5165406117531244e-06,6.42225881427898e-07,-3.6260454139949637e-08
-1.0524918353761703e-06,2.175688403482979e-06,9.583162912177723e-07,7.292815130856654e-07,1.753342567733728e-06,3.8849097175483885e-07,5.172973997629648e-07,-1.1481772522340057e-07,-1.121857812811082e-06,-1.5390890967216327e-06,1.1345969261474364e-06,-1.017080525854373e-09,-4.773450751311702e-07,1.5852928010933798e-06,1.6299120739761592e-06,-1.4880459665330953e-06,7.427115955943373e-07,-4.720072111756979e-08
-2.662576270346513e-06,2.964980684560204e-06,8.243597787055848e-07,6.831227896594851e-07,1.7194867374556087e-06,4.5841924089465573e-07,4.695949754902885e-07,-1.307185003312055e-07,-1.0291083396708347e-06,-1.5641463719051802e-06,1.1221747874931137e-06,3.3296314255673596e-08,-5.558225746933004e-07,1.5256042098642364e-06,1.6896240292697098e-06,-1.407511440816996e-06,8.373500366788689e-07,-4.9993623741086126e-08
-3.5054075922635835e-06,3.326695272314398e-06,7.375066337872599e-07,6.40702024332405e-07,1.6648327018419165e-06,5.113914752085014e-07,3.4877308822158345e-07,-1.4863513624515343e-07,-9.055728077348102e-07,-1.5745367798808823e-06,1.1003210749844669e-06,5.58358093771804e-08,-6.308837051184164e-07,1.4673288726830646e-06,1.697206940312664e-06,-1.3516828390855415e-06,9.318801922555535e-07,-5.282453917204393e-08
-3.3020298376005498e-06,3.3432928891218717e-06,6.89211274813867e-07,5.976494752990445e-07,1.570221856465484e-06,5.181587549856739e-07,2.4124819809989165e-07,-2.152349218580427e-07,-8.146706306193926e-07,-1.5693390977391504e-06,1.06423978484776e-06,5.6171724195050154e-08,-7.224126816700089e-07,1.4125519915058414e-06,1.6579135484264818e-06,-1.2631375189216044e-06,1.0361039563824283e-06,-4.888724936934503e-08
-2.0245137804575535e-06,3.220443479078822e-06,6.472082859549572e-07,5.094709369170028e-07,1.5248112788744417e-06,5.054719943180928e-07,1.9618735117606558e-07,-2.724019728203256e-07,-7.551468812306906e-07,-1.6381539266231272e-06,1.016466234281017e-06,3.013785138008329e-08,-7.79486887245187e-07,1.350521275936677e-06,1.6227833234162122e-06,-1.1902732417210595e-06,1.1382814703990399e-06,-6.882504351615753e-08
9.80364761820075e-08,3.1837828122190857e-06,6.462995306068847e-07,4.5925661673689723e-07,1.5037709509602823e-06,4.7295819491750517e-07,2.1004431472472861e-07,-2.921789400195528e-07,-7.003265920676609e-07,-1.7469935311859228e-06,9.794430165592502e-07,2.193489759931701e-09,-8.701456511792528e-07,1.2874540697085982e-06,1.6395053376541228e-06,-1.2001057393629648e-06,1.1998739638429954e-06,-1.0492948915390504e-07
2.6682759075872563e-06,3.350872203584172e-06,6.545092889742993e-07,4.2770543453354157e-07,1.4946561875417337e-06,4.5074326530109704e-07,1.9832343480389463e-07,-2.74897797102557e-07,-6.655518105191635e-07,-1.7938633194712596e-06,9.640593315276782e-07,4.221459195327511e-09,-9.428909797591475e-07,1.2289670054044287e-06,1.6664345897441297e-06,-1.2299412848157106e-06,1.2628786637820283e-06,-1.2862063576338278e-07
5.116526225386572e-06,3.6777582121438976e-06,7.122808648507116e-07,4.1389399872354116e-07,1.5111808698328976e-06,3.9820525089274863e-07,2.0565963649061517e-07,-2.7480062405753475e-07,-6.500380366146675e-07,-1.860702626283398e-06,9.6407312436987e-07,-2.648105592190727e-08,-1.0053131641118395e-06,1.1890341550098975e-06,1.680047627896188e-06,-1.2614426316535336e-06,1.2808736634751285e-06,-1.4716431150974538e-07
7.021030949094974e-06,4.0202432259295234e-06,7.97945009809006e-07,4.1859087679751005e-07,1.557816117987768e-06,3.3665382027382614e-07,2.2394780442898067e-07,-2.7548874143270093e-07,-6.491648114636309e-07,-1.9018009803447637e-06,9.72779795871289e-07,-6.692928562824637e-08,-1.0410109562127361e-06,1.191971554474682e-06,1.6738854618316422e-06,-1.3258636891353378e-06,1.2945670033261857e-06,-1.9336076538858825e-07
8.14455354886657e-06,4.242851087046311e-06,9.220277741179933e-07,4.331066474844731e-07,1.6058901660778324e-06,2.6774560383706023e-07,2.567963942077504e-07,-2.6659574274234214e-07,-7.287942969286242e-07,-1.969306888349885e-06,9.882406718895779e-07,-9.03518060217156e-08,-1.0992239321805686e-06,1.1630728435198578e-06,1.6319521482694876e-06,-1.4331057459689458e-06,1.3582458628215475e-06,-2.3572509700117784e-07
8.46997770113984e-06,4.2968958663584156e-06,1.0348172552288571e-06,4.746769488728087e-07,1.7081307568675813e-06,1.9504083341270763e-07,3.3750707625099555e-07,-2.372147368381936e-07,-8.528231235763191e-07,-2.0191468524010853e-06,1.0396428520016803e-06,-7.815687691891526e-08,-1.1599341496580792e-06,1.1512252970329573e-06,1.5678439686464575e-06,-1.5156517667281115e-06,1.3902136783691851e-06,-2.515891140268831e-07
8.151720519086135e-06,4.242830095237539e-06,1.106791356232246e-06,5.522239021823015e-07,1.8717482929538271e-06,1.28622331483599e-07,4.5178787239925534e-07,-1.8011084458423249e-07,-9.610353223843611e-07,-2.0486336915599516e-06,1.1084338507357447e-06,-2.166783793973567e-08,-1.158631006638053e-06,1.1665161292027887e-06,1.5095405466761396e-06,-1.5615079768428888e-06,1.409121206003828e-06,-2.613352820533032e-07
7.3884981267584586e-06,4.20954018871373e-06,1.1454343855619392e-06,6.686561420978768e-07,1.9859350865175942e-06,7.588280822481915e-08,5.587901798290185e-07,-1.0646055004973375e-07,-1.049619044962034e-06,-2.073107395681524e-06,1.1702271591720118e-06,4.406159596486328e-08,-1.1596991801907498e-06,1.2378399652824337e-06,1.4654829351023354e-06,-1.5870105241501259e-06,1.409035948962654e-06,-2.3382186314990145e-07
6.132760023676841e-06,4.2944411917761625e-06,1.1482517636622255e-06,7.363220104365181e-07,2.0781312319755566e-06,4.862358355018617e-08,6.485768037262052e-07,-3.2473666590663374e-08,-1.0978877122934355e-06,-2.03940612440293e-06,1.2318749380486256e-06,1.1296309684023512e-07,-1.1396553139114725e-06,1.2958945311950597e-06,1.4198603341623507e-06,-1.595117293124134e-06,1.3938369143343014e-06,-2.16867307852624e-07
4.463806713319692e-06,4.46869865017154e-06,1.1522517908843407e-06,8.405107509587268e-07,2.18863877951236e-06,4.617568867736323e-08,7.079917660233193e-07,3.9070250588171683e-08,-1.08812079458169e-06,-1.981136441636923e-06,1.2940759276947341e-06,1.7896662949379238e-07,-1.1194974238060583e-06,1.375229731407536e-06,1.3841989438617738e-06,-1.5977279198093183e-06,1.3876285784897726e-06,-1.9422409852166437e-07
2.477938046644686e-06,4.575583699375414e-06,1.151010112340428e-06,9.380474716722922e-07,2.239240255610533e-06,5.618580011059131e-08,7.335968981050025e-07,9.876447908571721e-08,-1.0618492949580805e-06,-1.9233726973207574e-06,1.3350959913559517e-06,2.0695755591697348e-07,-1.0811818219644994e-06,1.4340850197884237e-06,1.3483225687534381e-06,-1.6043025972005057e-06,1.3867590264066578e-06,-1.5955504710229367e-07
3.311666881050544e-07,4.428941038530679e-06,1.1396050887692346e-06,9.175776480258135e-07,2.2218200113104858e-06,7.089847564287345e-08,7.485497465092813e-07,1.3413200601286418e-07,-1.0308439138704004e-06,-1.860781054475485e-06,1.365192732595399e-06,2.186471763040996e-07,-1.0625746192796557e-06,1.4272767536644191e-06,1.3047671757230547e-06,-1.5851897651488202e-06,1.3445520807048583e-06,-1.452440418246714e-07
-1.6421817650005624e-06,3.924397866252272e-06,1.1288478381562098e-06,8.539798651107822e-07,2.163407059607405e-06,8.174029205180585e-08,7.444486506462653e-07,1.4903674814973115e-07,-9.853429495622653e-07,-1.836077715909464e-06,1.3876166995426008e-06,2.231013307445431e-07,-1.0557680540548323e-06,1.395052980204869e-06,1.2559848856381557e-06,-1.5466587551072712e-06,1.2948966248673424e-06,-1.359012549034811e-07
-2.9306147834467894e-06,3.0851497381664184e-06,1.1300712685663361e-06,8.175297877661358e-07,2.117299769344125e-06,8.672505389461945e-08,7.210812035459232e-07,1.5111365853048246e-07,-9.53650385697309e-07,-1.8240858935566616e-06,1.3939295041370281e-06,2.2066314740247935e-07,-1.0449387948013133e-06,1.3854040580573742e-06,1.2213966452815307e-06,-1.5248151644593423e-06,1.2399860595687662e-06,-1.2960060544948899e-07
-3.1101516106800653e-06,2.0399154945614946e-06,1.1355639677361693e-06,7.799034745307973e-07,2.0912505828188e-06,8.618571420049754e-08,6.924273445585983e-07,1.4555986310539252e-07,-9.339021569405843e-07,-1.813978540006205e-06,1.3928304458146604e-06,2.2215112804376675e-07,-1.0290857834936902e-06,1.3783483499347468e-06,1.186377288237019e-06,-1.514050218439135e-06,1.1682452819551575e-06,-1.287963850764763e-07
-2.056664041000373e-06,9.653856511235154e-07,1.1417501008225186e-06,7.568255435761645e-07,2.076331562468215e-06,8.198433376177966e-08,6.647524252453042e-07,1.3974806230729506e-07,-9.185042987188862e-07,-1.8188975763180898e-06,1.38708883020191e-06,2.174754654894847e-07,-1.0062791215527286e-06,1.3892479965409212e-06,1.1508527014256867e-06,-1.514337518526669e-06,1.1033385117186563e-06,-1.2610519236398897e-07
-1.5055322581899884e-08,1.2670942767310785e-08,1.1489590941541543e-06,7.523758338150976e-07,2.0673132346675827e-06,7.72371844569212e-08,6.36509594030926e-07,1.3629560323054078e-07,-9.057380555638394e-07,-1.8318274960425594e-06,1.3829566582621917e-06,2.1055638145038261e-07,-9.826457296977937e-07,1.3858259244195131e-06,1.1272189356271417e-06,-1.5236687479862953e-06,1.0403770247789075e-06,-1.2614803196677464e-07
2.506628281418923e-06,-7.597466519455144e-07,1.1576590117740875e-06,7.449477297860724e-07,2.0538742638785416e-06,7.399089517578205e-08,6.067809464839791e-07,1.342769557888261e-07,-8.904806412616696e-07,-1.850225661945221e-06,1.3831249806862355e-06,2.068482939065435e-07,-9.584770236003757e-07,1.3738590047962076e-06,1.104122708257785e-06,-1.5295718951840242e-06,9.820458632882272e-07,-1.311295191230746e-07
4.927239287445232e-06,-1.3964543959007975e-06,1.1682248102902863e-06,7.403315379943816e-07,2.0387928557783287e-06,7.393412766192794e-08,5.795640167296809e-07,1.325436908366462e-07,-8.73769736859643e-07,-1.8662878409384936e-06,1.3874961506865529e-06,2.0452699804950564e-07,-9.451300132339222e-07,1.3627834339460238e-06,1.0850987780459803e-06,-1.5363138958190397e-06,9.389963521125041e-07,-1.3792132300896692e-07
6.770524591065487e-06,-1.9737856725905414e-06,1.1819844202024393e-06,7.391251358948518e-07,2.0323647025954246e-06,7.927507492025792e-08,5.560287118546379e-07,1.321271103379301e-07,-8.536962413373072e-07,-1.8792999600843965e-06,1.397785434535704e-06,2.0550985821066382e-07,-9.348805486859852e-07,1.3526041485069731e-06,1.0733971281443957e-06,-1.5539332569434397e-06,9.364438376589637e-07,-1.4445514922605945e-07
7.785111964610627e-06,-2.5011808570155306e-06,1.2011923446620043e-06,7.427449396998717e-07,2.0348093230694804e-06,9.159216754031825e-08,5.397960599303507e-07,1.3584716364512403e-07,-8.282034703244534e-07,-1.8900494538409498e-06,1.4139351081955837e-06,2.1035168069077615e-07,-9.303338660551359e-07,1.3449332793437621e-06,1.0653154836262864e-06,-1.5784160943718948e-06,9.644047718691863e-07,-1.4932042701283906e-07
8.007304220134774e-06,-2.8805848728428776e-06,1.2249875946841405e-06,7.559513640332539e-07,2.0502083611581047e-06,1.0994531332168336e-07,5.330034408824427e-07,1.4362508675087272e-07,-7.960449168318954e-07,-1.8996611046479617e-06,1.4369345599291355e-06,2.1733516493436993e-07,-9.332271626963291e-07,1.3366080308796697e-06,1.053751582819528e-06,-1.6066057228365789e-06,1.0137831325530597e-06,-1.517671087226502e-07
7.715226545814253e-06,-2.967938811075782e-06,1.2553113972496647e-06,7.752433286506684e-07,2.076271885600873e-06,1.3150178056808438e-07,5.348096209478876e-07,1.535697970538692e-07,-7.599886614084442e-07,-1.9097700999991346e-06,1.4650119373818733e-06,2.250709205688752e-07,-9.394788974120198e-07,1.328124004707177e-06,1.0429694256331397e-06,-1.6381898136765217e-06,1.0739386405462704e-06,-1.5250465269012384e-07
7.282041797916257e-06,-2.7055510328511044e-06,1.293406019610884e-06,7.97286164087322e-07,2.1076072749798815e-06,1.534603961488114e-07,5.433043524311693e-07,1.666353516127332e-07,-7.236490462214799e-07,-1.9162405272487407e-06,1.4956507877130252e-06,2.3299896176813074e-07,-9.492003501508717e-07,1.3196074019588973e-06,1.0332491215398727e-06,-1.6673598722448313e-06,1.1305311428856866e-06,-1.5226567266537527e-07
