0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.2450006361580812e-07,-2.1786165030066668e-07,-3.315868989863733e-07,4.084347298808287e-07,4.479316818156105e-07,5.382470845828578e-07,2.2880757033588247e-07,-1.1392462779544203e-08,-9.39447666891664e-07,1.8362212739696394e-07,1.215205337774327e-07,6.031391854631436e-07,-7.048241795674628e-08,6.327475953097297e-07,-2.5106215417572927e-07,3.0681038192416275e-07,2.6571353865291516e-07,-6.628443820774858e-08
-2.266349297789266e-07,-1.7291219151824246e-07,-2.9756645961359565e-07,5.249959175062195e-07,4.185782231624402e-07,4.767406723925864e-07,9.709397914581123e-08,-6.498943071591193e-08,-9.864668733552818e-07,1.8289004568094495e-07,8.365321674170742e-08,4.7213571080519687e-07,-9.326657641969668e-08,5.487267589490322e-07,-2.2276654444283185e-07,2.608437969424323e-07,2.226111401359263e-07,-8.568467337084605e-08
-2.2483596818257753e-07,-1.1483770003683567e-07,-2.5557619688521204e-07,6.365975538214764e-07,4.0266337697736485e-07,4.1463931148276325e-07,-4.6945650453558115e-08,-1.0301035155467473e-07,-1.0268554585677817e-06,1.7473102688953197e-07,4.8434195659647436e-08,3.423185214085771e-07,-1.1838706085960474e-07,4.5921320845057445e-07,-1.971159397103146e-07,2.0787815110836748e-07,1.7564065733497e-07,-1.1662521374711883e-07
-2.186202311947694e-07,-3.740161452088247e-08,-2.1291964260855013e-07,7.296645209647484e-07,4.094614880006657e-07,3.596817247400006e-07,-1.9152482789610993e-07,-1.555677761295858e-07,-1.0505902331954755e-06,1.5868547704461214e-07,2.365521706875806e-08,2.3337976127113114e-07,-1.5194565915595243e-07,3.770157753910046e-07,-1.8000453325432014e-07,1.5354457696688362e-07,1.3386914314176474e-07,-1.4667083167576363e-07
-2.0715588647780818e-07,3.001337864838081e-08,-1.763052852440284e-07,7.978114562478722e-07,4.344865508841921e-07,3.2069093094996305e-07,-3.1920158388018076e-07,-1.7731970934167743e-07,-1.045250877606601e-06,1.3673806457545238e-07,1.6765403910791457e-08,1.607542144265077e-07,-1.9525121629403634e-07,3.088496328527546e-07,-1.792635202795487e-07,1.0162009231528975e-07,9.957201278347773e-08,-1.74858945504711e-07
-1.919879977165157e-07,8.133868730268576e-08,-1.4593053450399134e-07,8.130108726173561e-07,5.007919601806155e-07,3.029220216987629e-07,-4.139165044465354e-07,-1.639796930171617e-07,-1.0349475484023294e-06,1.1062247068459541e-07,3.0188179679471824e-08,1.2747515908272064e-07,-2.58167380745238e-07,2.5276940366106995e-07,-2.0118348088280196e-07,5.426392125879365e-08,6.852347798558896e-08,-2.0365072906800886e-07
-1.7804617394590186e-07,1.2737494799503915e-07,-1.3853790009540548e-07,7.903675090604349e-07,6.078110711176575e-07,3.0466726517560096e-07,-4.680718880589329e-07,-1.3255494459232817e-07,-1.000773367385119e-06,8.062092311100176e-08,5.8997362002794995e-08,1.2075302735344878e-07,-3.3973913926434363e-07,1.956629885245854e-07,-2.42776474030521e-07,9.53229670011426e-09,3.063374583980157e-08,-2.3597514684712484e-07
-1.7144036349100716e-07,1.6712779647391005e-07,-1.317984774289175e-07,7.532040352310246e-07,7.131094772574533e-07,3.174602965220364e-07,-4.849755981984583e-07,-1.3436723002657731e-07,-9.526311765594768e-07,4.6456782992502604e-08,9.276428035034215e-08,1.1883105278445872e-07,-4.363495765050562e-07,1.258104946938279e-07,-2.5788187146678555e-07,-4.272331233413057e-08,-2.5843024307771284e-08,-2.669841574535337e-07
-1.7512927539335275e-07,1.7695441112601062e-07,-1.3034334951846713e-07,7.04557164503865e-07,8.111575945294882e-07,3.300544528106848e-07,-4.7479332507736055e-07,-2.544286902041572e-07,-9.150045011578627e-07,1.1344218394278374e-08,1.2061401061945807e-07,9.954825540732595e-08,-5.328407719521838e-07,3.7477495963649275e-08,-2.464149457377149e-07,-1.1156415832261656e-07,-1.0510951836517326e-07,-3.0049991848628335e-07
-1.8562014371650465e-07,2.21132543509892e-07,-8.42197718443332e-08,6.731967104803881e-07,9.015417811023258e-07,3.336001197430604e-07,-4.469252349941344e-07,-3.976645315897146e-07,-8.762953452512497e-07,-2.638958005847902e-08,1.362501732277795e-07,5.4454410829439515e-08,-6.18326042026266e-07,-6.332823586321062e-08,-1.4462786776141143e-07,-2.0028303830986636e-07,-1.9885963926314424e-07,-3.187052269761423e-07
-1.9364261458071164e-07,2.895394266358162e-07,4.1855617896080616e-11,6.769022441810581e-07,9.80862894156126e-07,3.2461421158104085e-07,-4.045613976156483e-07,-5.765954440700674e-07,-8.441445459385444e-07,-6.697435882099849e-08,1.398401075284732e-07,-1.2320831927877098e-08,-6.431628554750925e-07,-1.626967986465174e-07,3.941690499842113e-09,-3.0672192175146737e-07,-2.9213881403088156e-07,-2.788759551136601e-07
-1.88873013199171e-07,3.042891361387804e-07,4.5404106843266815e-08,7.076579292232412e-07,1.0499935115628718e-06,3.04218191444749e-07,-3.458119143503372e-07,-6.607562446960219e-07,-7.853373204970591e-07,-1.0885865324010522e-07,1.3581541908443538e-07,-8.157902830083216e-08,-6.786413407809e-07,-2.4565570444468936e-07,1.0639132044799812e-07,-4.1497279546276157e-07,-3.74287634617015e-07,-2.3492081949101454e-07
-1.6598919787385466e-07,2.7968873192103656e-07,4.325387072361731e-08,7.851845908068462e-07,1.1610243758689033e-06,2.748706276948242e-07,-2.706670174366141e-07,-6.683695731201228e-07,-6.843041096988566e-07,-1.5088738605043657e-07,1.2813857825863186e-07,-1.4382674478048012e-07,-7.393385042582835e-07,-3.059988893634995e-07,1.512527812967144e-07,-4.896638607127692e-07,-4.216756693236867e-07,-1.9840572841054578e-07
-1.2857439379182347e-07,2.4582703588178593e-07,3.777289074051395e-08,8.942628149238373e-07,1.2828911420117378e-06,2.3736480214630022e-07,-1.8776978650646647e-07,-6.860953566388484e-07,-5.377509512268294e-07,-1.9113449595144685e-07,1.1633805799970033e-07,-1.9816492764941614e-07,-7.03662929401491e-07,-3.4967249509991096e-07,2.636517041160321e-07,-5.222856353940838e-07,-4.3818355715981803e-07,-2.027724043853766e-07
-8.801240963842217e-08,2.708152926128421e-07,7.52602943909162e-08,1.0043871755930887e-06,1.4011896014870728e-06,1.903701592553615e-07,-1.1483558773117813e-07,-6.670914446257855e-07,-4.0500539361530603e-07,-2.1846962325852312e-07,9.5553405078891e-08,-2.4943498161867863e-07,-6.491934945102708e-07,-3.879176314518266e-07,4.0521912265731384e-07,-5.100473130097065e-07,-4.4546247066254476e-07,-2.206819683849344e-07
-5.756429643826211e-08,3.470703315609177e-07,1.347155424792991e-07,1.103843249559029e-06,1.5338062647586793e-06,1.3255432505401733e-07,-7.202950540830392e-08,-7.766034294204816e-07,-2.6372744769265245e-07,-2.3040991179853354e-07,6.091190064441525e-08,-3.0720609989428785e-07,-6.390608158772479e-07,-4.243286899979533e-07,5.460005833730128e-07,-4.7195177749064815e-07,-4.325025197480629e-07,-1.8894188349713893e-07
-4.5317778047792045e-08,3.948768544036594e-07,1.7626591805473637e-07,1.1774890052952666e-06,1.6511800950450038e-06,6.507722087082523e-08,-7.3145991893904e-08,-8.854050536526291e-07,-1.4359302984683898e-07,-2.4239624612980286e-07,1.2745120015114758e-08,-3.7122080774656227e-07,-6.21121564160754e-07,-4.5750880829131167e-07,6.229097003182012e-07,-4.838342578673388e-07,-4.295107079315367e-07,-1.454529233507174e-07
-5.025039853322334e-08,3.8292201574336416e-07,1.8986588823675736e-07,1.2156954162775525e-06,1.7243158615941885e-06,-7.872325032858255e-09,-1.2033120103955367e-07,-9.534048629825277e-07,-7.76737174959763e-08,-2.3762155284821265e-07,-4.154409369516276e-08,-4.32422689725613e-07,-6.194827507099282e-07,-4.778748354908596e-07,6.100452115012956e-07,-4.920144677442193e-07,-4.204658189360827e-07,-1.0736497401380637e-07
-6.373791686559096e-08,3.314467267759854e-07,1.9164358779441158e-07,1.2231788209393344e-06,1.761193190539739e-06,-8.090775701734757e-08,-2.0484927077471093e-07,-1.0151836652835392e-06,1.755582337321801e-08,-2.1839654992338325e-07,-9.031652667105299e-08,-4.7681695672642003e-07,-6.255262365326675e-07,-4.785845808356701e-07,5.807249668646496e-07,-4.3147930184973594e-07,-3.788108505650498e-07,-9.338843089086469e-08
-7.509885471568989e-08,2.722302866957758e-07,1.6592127101889789e-07,1.1973768387907895e-06,1.789750071422592e-06,-1.502600961350314e-07,-3.12404441417375e-07,-9.415876226039858e-07,1.1049282561744743e-07,-2.0173076247992607e-07,-1.2329374348722798e-07,-4.951864370296188e-07,-5.969709847792093e-07,-4.574066842878492e-07,5.619030657257482e-07,-3.668038087600909e-07,-3.47501967038893e-07,-1.3501577007757902e-07
-7.783730262728815e-08,2.3095296380236164e-07,1.4467910618758475e-07,1.1403921307024626e-06,1.761551383999796e-06,-2.1555347790131263e-07,-4.2924018905949146e-07,-7.438287731612253e-07,1.3402849949754943e-07,-1.7773700011694753e-07,-1.3626547657623492e-07,-4.978568659657055e-07,-5.496297515447522e-07,-4.2280953661642423e-07,5.03630807930941e-07,-2.894942789032948e-07,-3.099587379241642e-07,-1.6418144875509958e-07
-7.262584043301806e-08,1.6997968518348201e-07,1.0972194915178003e-07,1.0828309215776935e-06,1.7522301937754981e-06,-2.788128462718352e-07,-5.453962865908984e-07,-7.03000474748217e-07,1.2109518915577075e-07,-1.5249922960728321e-07,-1.3187348945616169e-07,-4.86334180604775e-07,-4.876693815307143e-07,-3.919545642491454e-07,4.2091304974100504e-07,-2.02844624471959e-07,-3.045661956330126e-07,-1.8375347115236257e-07
-6.535830478560445e-08,1.527149146365614e-07,7.059783868250553e-08,1.023021953954231e-06,1.7612536576778327e-06,-3.4069154595365323e-07,-6.539368558878459e-07,-6.647115821211627e-07,1.5196313202457039e-07,-1.2548631794599183e-07,-1.1641939801125137e-07,-4.7134323870610655e-07,-4.207282032813673e-07,-3.7831473917677915e-07,3.7759660489663843e-07,-1.5853372817802272e-07,-4.0304077049290803e-07,-2.060087167317137e-07
-6.226699851372485e-08,1.7366436746661663e-07,2.998551285685942e-08,9.55847682569553e-07,1.6839005431196282e-06,-3.964677249084342e-07,-7.480662543459889e-07,-6.114058750927805e-07,2.389442956095711e-07,-1.0281740048546207e-07,-9.564786085096271e-08,-4.63486099267112e-07,-4.0916057588660735e-07,-3.873384469058475e-07,3.8214205908986317e-07,-1.4927587565507065e-07,-4.309818241925143e-07,-2.2604638838831883e-07
-6.576499744312133e-08,1.7378339634934354e-07,1.92121296985861e-09,9.037214109611059e-07,1.572543221908233e-06,-4.351553054250665e-07,-8.195117526025956e-07,-6.31672039452063e-07,3.596815837745509e-07,-1.0129163291093303e-07,-7.258482357897974e-08,-4.6171498737918617e-07,-4.449040076371476e-07,-4.121193203338112e-07,3.585495138678006e-07,-1.7021496437888614e-07,-4.5297307532757834e-07,-2.596134839857073e-07
-7.346253061022011e-08,1.4347951078511598e-07,-2.533021901570508e-08,8.869339317058549e-07,1.4342930976277842e-06,-4.432312452339521e-07,-8.604602017220782e-07,-6.020371853231805e-07,5.62073815680559e-07,-1.0828160460589088e-07,-4.8231357563407566e-08,-4.658954343383526e-07,-4.7544692270960375e-07,-4.406949765387187e-07,2.3658705754073712e-07,-2.1792064331664218e-07,-5.065482315926126e-07,-3.2625709280820273e-07
-8.041076189873058e-08,1.1662826698502787e-07,-5.2467992113118406e-08,8.939380132197436e-07,1.276591021958154e-06,-4.116619326037402e-07,-8.684647225366432e-07,-5.370441719721021e-07,7.051512159366127e-07,-1.1525296436420165e-07,-2.3875907030403455e-08,-4.722431390489782e-07,-4.990378824216232e-07,-4.6412857333593017e-07,7.24017418226979e-08,-2.7408478699194866e-07,-5.579989651570255e-07,-3.903552662073052e-07
-8.299821712318606e-08,1.1524819511223122e-07,-5.793639622652769e-08,9.431605350696693e-07,1.1802723861855993e-06,-3.4250850812753876e-07,-8.509888854203969e-07,-4.851426113970884e-07,8.423266434060474e-07,-1.179570721376744e-07,-2.984623221462196e-09,-4.911452625032578e-07,-5.26176530544814e-07,-4.832694185626593e-07,-2.9747444406575084e-08,-3.196082588593748e-07,-5.778187014359804e-07,-4.3310118610070443e-07
-8.14953002113924e-08,1.1629044573939498e-07,-5.66707726965669e-08,9.923876665411261e-07,1.1479672807766402e-06,-2.505930916691425e-07,-8.253704271728387e-07,-4.417294911579731e-07,1.0130399435845294e-06,-1.1126266388044779e-07,9.155708864740335e-09,-5.128281925425731e-07,-5.620791564125438e-07,-5.06370080490163e-07,-1.306689540385458e-07,-3.501511155975709e-07,-5.68931384961756e-07,-4.4399319437443524e-07
-7.910431986678284e-08,1.1295268126184647e-07,-2.541927047458316e-08,9.68186206466732e-07,1.1202957664661896e-06,-1.5809302058606147e-07,-8.117764521950517e-07,-3.5741216626353063e-07,1.177848560456833e-06,-1.0001793417334856e-07,8.263640339103676e-09,-5.290482567482669e-07,-5.843593877161923e-07,-5.408419229340957e-07,-1.788819301434261e-07,-3.4000081369093993e-07,-5.419766097008537e-07,-4.479396404123959e-07
-7.815471769513084e-08,8.852996962338004e-08,-4.068081738441507e-08,8.962148844970796e-07,1.0898202389205089e-06,-8.479762829656857e-08,-8.214376898224761e-07,-2.7157504492425246e-07,1.3087922096265334e-06,-8.753588517288753e-08,-5.700777953000598e-09,-5.297646601099577e-07,-5.925142779182213e-07,-5.860200098699852e-07,-1.8799893640141137e-07,-2.5586653277206184e-07,-5.10386078950627e-07,-4.7021605839177336e-07
-7.714582243367457e-08,5.840924499506632e-08,-9.038799389780111e-08,8.474480795567611e-07,1.0318328855502328e-06,-4.0041954210128096e-08,-8.474812077532199e-07,-1.9564767441890662e-07,1.446084393509556e-06,-7.106249324020334e-08,-2.7554934736082917e-08,-4.959693869670871e-07,-5.548378762537988e-07,-6.313457809010108e-07,-2.9676122620991744e-07,-1.7141371813982615e-07,-4.678880672410065e-07,-4.873478180949118e-07
-7.161284362112794e-08,5.217109581602421e-08,-7.519806001065799e-08,8.091807722778604e-07,8.967229618408187e-07,-2.0964386818638046e-08,-8.655577991465136e-07,-1.1035338962610806e-07,1.5961709634166778e-06,-3.45867746107396e-08,-4.905645008706639e-08,-4.1995290902079695e-07,-4.923967288213568e-07,-6.595032305251959e-07,-3.939176450320602e-07,-8.369432260999055e-08,-4.212194458358158e-07,-5.098478526583316e-07
-5.8144215971262194e-08,4.821345837235831e-08,-6.529057575035668e-08,8.493416581158978e-07,7.981445924617655e-07,-1.7378499590471083e-08,-8.451792959557385e-07,-6.504029812007145e-09,1.737603746870995e-06,1.5214976581089047e-08,-6.287836662297144e-08,-3.0578128009189986e-07,-4.149790984468907e-07,-6.571860861682751e-07,-4.030107142806634e-07,1.0032569931355811e-08,-3.8410946528075265e-07,-5.207618194693714e-07
-3.8529003099304486e-08,4.4474473998088886e-08,-8.213502775313361e-08,9.449367528123874e-07,7.775880759429635e-07,-1.972612340589469e-08,-7.659551517857469e-07,7.152073046547319e-08,1.7703132111152384e-06,7.416638198152053e-08,-6.606443022097128e-08,-1.7242988868040127e-07,-3.214585495742911e-07,-6.217923835590091e-07,-3.965253847874596e-07,7.29612276413772e-08,-3.5171983922673624e-07,-5.168607444253545e-07
-2.0793058808159642e-08,2.9245273186992508e-08,-1.3417293670013673e-07,9.460990744093735e-07,7.550216039479282e-07,-2.496619749800377e-08,-6.301644662155464e-07,1.4639349138825046e-07,1.7908818923646964e-06,1.3510313997860924e-07,-6.096235512373966e-08,-4.4292056540687946e-08,-2.224191704672455e-07,-5.638946204480067e-07,-3.721872996504779e-07,2.181759475716175e-07,-3.0896667147067476e-07,-4.977645162436139e-07
-1.4901419335572103e-08,-2.2185590569402658e-08,-1.8608022257364522e-07,9.116045659765365e-07,7.860449359020338e-07,-3.658690331448822e-08,-4.641918486785351e-07,2.7992328937383704e-07,1.803468235027868e-06,1.8331482340643033e-07,-5.3075671306282524e-08,7.768430557125918e-08,-1.3094793294456657e-07,-4.995420436711571e-07,-3.397724710247886e-07,3.99900939154711e-07,-2.815422569406443e-07,-4.906630401566426e-07
-2.8288291888733374e-08,-6.651665223383511e-08,-2.6600763036024885e-07,8.576863572030277e-07,7.253242745503521e-07,-5.9205824342832196e-08,-3.065863870588916e-07,4.277103806648817e-07,1.788767294440665e-06,2.152589516933243e-07,-4.7258907784599174e-08,1.687547790828801e-07,-5.978464226716798e-08,-4.3980433361594563e-07,-3.6221795163173073e-07,5.167825258032368e-07,-2.6278645072238223e-07,-4.946124752611461e-07
-5.856904015195001e-08,-1.581060138786083e-07,-3.560061361812033e-07,7.877796593053796e-07,6.064271186650544e-07,-9.244284455691659e-08,-1.8923245704009587e-07,6.015264108588446e-07,1.7775822342240765e-06,2.3202217464330237e-07,-4.473810955109767e-08,2.3446839383864388e-07,2.1637839005741636e-09,-3.857101954465138e-07,-4.213716394116738e-07,6.778830655915195e-07,-2.3877589400073613e-07,-5.025339328691319e-07
-9.371259211819354e-08,-2.643201750086405e-07,-4.135846128934187e-07,7.438928315409495e-07,5.070322824481924e-07,-1.2894860147886971e-07,-1.234148926022665e-07,6.63693212641611e-07,1.7979180482569445e-06,2.4034331891010187e-07,-4.2695818960507095e-08,2.931375127158351e-07,5.895921242616257e-08,-3.2922498008050105e-07,-4.94725800373626e-07,8.555019711016954e-07,-2.1507120676397812e-07,-5.034710606310489e-07
-1.254699523200114e-07,-3.264433106432299e-07,-4.5755687099740883e-07,6.994793671839477e-07,4.602432527897496e-07,-1.5777891663355466e-07,-9.843252315250294e-08,6.449659773446826e-07,1.795673784113066e-06,2.530013595883845e-07,-3.65188589531882e-08,3.7213910156764936e-07,1.1502900249030313e-07,-2.623471930634493e-07,-5.649135296520004e-07,9.1666669189347e-07,-1.512680278190758e-07,-4.846009222192331e-07
-1.4050453522756192e-07,-3.7310599921911517e-07,-5.016403402510868e-07,6.085106386768145e-07,3.5870426288498633e-07,-1.7043243839217258e-07,-9.128212306081144e-08,6.714884696397933e-07,1.7810199705143199e-06,2.791028866357403e-07,-2.3432095583034716e-08,4.729814638166407e-07,1.7501126965542335e-07,-1.8545473919791607e-07,-6.031189172238657e-07,9.352195823662545e-07,-5.1150842760702014e-08,-4.4285228870591574e-07
-1.098864114122443e-07,-4.082689889176551e-07,-5.379224303660989e-07,4.687210984149306e-07,2.769728891692772e-07,-1.6548942985853155e-07,-7.995820046931355e-08,7.029362472459812e-07,1.7618056011742255e-06,3.2014679204953737e-07,-5.297256423123424e-09,5.882305034960897e-07,2.3044599290440463e-07,-1.1003849678604652e-07,-6.222761678517248e-07,9.644827958883461e-07,5.373751405494622e-08,-3.7465253508886664e-07
-7.591256738048075e-08,-4.3955525028909295e-07,-5.754539457701737e-07,3.4526931061729157e-07,1.441000737152066e-07,-1.4901060112645375e-07,-5.270910882079244e-08,7.352843912741547e-07,1.7484745139047236e-06,3.726647747847216e-07,1.1628448731421884e-08,7.13319826218552e-07,2.782753200407113e-07,-5.234419425543599e-08,-6.293860444737437e-07,9.964165061343888e-07,1.5642815909906675e-07,-2.961816690596699e-07
