0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.3601510808833533e-07,-4.589804425022067e-07,4.262193170152952e-07,2.621073653921727e-07,-1.4514941293979733e-07,1.298325360945548e-06,-2.8002870301542765e-07,3.1985190397294076e-07,2.7744011300535676e-07,-4.751323069287285e-07,-4.773309234400447e-07,1.930291611496091e-08,-5.84779923194615e-07,-4.875751902077473e-07,3.850385584029322e-07,-1.0286640729258071e-06,-2.5536411484825646e-07,1.6612774180499817e-07
1.1720715677120993e-07,-4.242122560779779e-07,3.726488783156224e-07,2.7307199913007916e-07,-1.8203115287042458e-07,1.2743939159699532e-06,-2.659341507959134e-07,2.446582530735524e-07,2.2117433415937074e-07,-4.886064554443148e-07,-5.203019787931171e-07,-4.72001815225032e-08,-6.612559008206737e-07,-5.73681717418991e-07,3.152049971544943e-07,-1.169992495313006e-06,-2.4040902687402586e-07,1.475400701204914e-07
7.785678529390367e-08,-3.923969219181612e-07,3.332658256062647e-07,2.810614500393939e-07,-2.0893220053346724e-07,1.2575431912504375e-06,-2.8607959197595896e-07,1.5610121459315876e-07,1.4761813118179973e-07,-5.091304846213945e-07,-5.746454325788052e-07,-1.1262376768736821e-07,-7.144489840590144e-07,-6.442758917300219e-07,2.571026716380614e-07,-1.276724267352352e-06,-2.665437384279429e-07,1.243501776337943e-07
2.4610730183095814e-08,-3.733876753766544e-07,3.048448390619701e-07,2.918304170386422e-07,-2.4669856543806203e-07,1.250087976732482e-06,-3.1577346606700777e-07,7.06223411705206e-08,1.0886545333473307e-07,-5.292647131528892e-07,-6.149161131983096e-07,-1.6810768745463476e-07,-7.431800433768698e-07,-7.318650265621159e-07,2.1427651956725872e-07,-1.3622053752593646e-06,-3.032216477333102e-07,1.009432841326458e-07
-3.164330806589037e-08,-3.8569131330099793e-07,2.740216968998002e-07,2.9018158561726176e-07,-2.697907575072843e-07,1.253274713711409e-06,-3.4163197427767814e-07,2.1269238125512832e-09,1.0847383815423453e-07,-5.434371942342127e-07,-6.464197166860241e-07,-2.08145540133639e-07,-7.569276962673502e-07,-7.8850124178508e-07,1.9432047982792034e-07,-1.4306387469085795e-06,-3.2214715944991513e-07,8.21802600202162e-08
-7.957863038483413e-08,-4.107919326482057e-07,2.7109264407321735e-07,2.968723398180273e-07,-2.542374289806599e-07,1.219104405531831e-06,-3.74952780405975e-07,-4.009468198231345e-08,1.1525991629642215e-07,-5.436689399841818e-07,-6.698953447154933e-07,-2.322488777287715e-07,-7.67246956300462e-07,-8.167013239707144e-07,1.9671714222823762e-07,-1.4895717121444693e-06,-3.3118900138436864e-07,7.196719130008203e-08
-1.12663789858009e-07,-4.3382328298503944e-07,2.8755351723702274e-07,3.17039581678609e-07,-2.214859012441684e-07,1.2069819979399803e-06,-4.023184515317955e-07,-5.387511316495528e-08,1.2513491864411732e-07,-5.287193127688063e-07,-6.791077661520996e-07,-2.43951909112883e-07,-7.838909277858939e-07,-8.349301282170743e-07,2.1236105827021955e-07,-1.5474295275088799e-06,-3.2360675758045835e-07,7.168035968762731e-08
-1.293024125955029e-07,-4.429247070527967e-07,2.919349057045081e-07,3.3747782399906834e-07,-1.93258827296464e-07,1.2206857972724046e-06,-4.128573786313815e-07,-4.445555968256186e-08,1.672407295913713e-07,-5.017131325201104e-07,-6.864522186864311e-07,-2.4850009075026816e-07,-8.12711652199042e-07,-8.403646751921742e-07,2.3718667342820107e-07,-1.608770113389893e-06,-3.034796249977273e-07,7.909457634711059e-08
-1.327878520670839e-07,-4.3957209888101755e-07,2.96951524934774e-07,3.2968394434741245e-07,-1.6942475549788068e-07,1.2169816997609381e-06,-4.06146643410642e-07,-2.002390487286355e-08,2.192475904822585e-07,-4.6897696369610454e-07,-6.933707557002106e-07,-2.5177753116171276e-07,-8.546114848631814e-07,-8.399606472250046e-07,2.646347611678952e-07,-1.6723683968434796e-06,-2.765898067984535e-07,9.04110135011542e-08
-1.293922245938858e-07,-4.2358501447110804e-07,3.027385990735243e-07,3.258309253891941e-07,-1.406305469480859e-07,1.1980044451078346e-06,-3.833404526911114e-07,9.85436333962781e-09,2.7330632921135195e-07,-4.358804955647885e-07,-6.940068044744364e-07,-2.5775002305804724e-07,-9.079607814249206e-07,-8.404154112687733e-07,2.8561617835023827e-07,-1.7352972461152057e-06,-2.442849573603033e-07,1.0120701404695792e-07
-1.276615705893451e-07,-4.019195080940293e-07,3.0264958018766347e-07,3.540073321177987e-07,-1.1403383225576252e-07,1.2276714396760267e-06,-3.4865193063368e-07,3.715233184037291e-08,3.0875266303955817e-07,-4.089553478913518e-07,-6.972469298730513e-07,-2.699921014074831e-07,-9.687885023586329e-07,-8.46770114152373e-07,2.920824360228091e-07,-1.7903756176508053e-06,-2.162067151148876e-07,1.0276850576257551e-07
-1.348133760524696e-07,-3.750115433783601e-07,2.989576520215026e-07,3.8528890691256236e-07,-9.466031691935927e-08,1.2902482974776674e-06,-3.083837232987356e-07,5.622861576510445e-08,3.245670512632099e-07,-3.9296525963920363e-07,-7.046951059436612e-07,-2.915437909109527e-07,-1.033114495933731e-06,-8.625453637679058e-07,2.680376773067472e-07,-1.8370506025946505e-06,-1.9562417928632318e-07,9.454446244348125e-08
-1.5348341138566957e-07,-3.5300971074303876e-07,2.8959948291609215e-07,4.0135708649901e-07,-8.243444726508398e-08,1.3618538767939926e-06,-2.708060240421594e-07,6.365343309250534e-08,3.3339645093899076e-07,-3.8826826129803814e-07,-7.170285251106926e-07,-3.225332808752038e-07,-1.0961023640827285e-06,-8.938230284013397e-07,2.2277888588556667e-07,-1.8762535411279823e-06,-1.8618402880719505e-07,7.949880854390976e-08
-1.81308760311249e-07,-3.440015598588936e-07,2.7156336966485286e-07,4.062312963289453e-07,-7.648082573088854e-08,1.4090100942459171e-06,-2.397813824738235e-07,5.8094476902179024e-08,3.3006309283525604e-07,-3.9494312610525186e-07,-7.371175344194812e-07,-3.624755511632389e-07,-1.1522091338773543e-06,-9.389062603834887e-07,1.6659219430328092e-07,-1.9076642245855143e-06,-1.8900693163310536e-07,6.129444057567509e-08
-2.1157712084408369e-07,-3.4460383261727847e-07,2.498161763009499e-07,4.057010466938991e-07,-7.561988224282074e-08,1.4332071515251307e-06,-2.1982645832901438e-07,3.7744446734086716e-08,3.1586055879227506e-07,-4.0953108264525625e-07,-7.5811771063666e-07,-4.1084043561879027e-07,-1.201095314193323e-06,-9.828189037722287e-07,1.0155404738905934e-07,-1.9325207287223653e-06,-2.0418876787813198e-07,4.5588302955969293e-08
-2.357512340463146e-07,-3.546326089205861e-07,2.2940017344228553e-07,3.9350653343135386e-07,-7.806063009433362e-08,1.447837331307608e-06,-2.1605751500156611e-07,9.397948790397293e-10,2.9363941953121013e-07,-4.2800349942242323e-07,-7.735257432793171e-07,-4.657380769468019e-07,-1.2416617286694004e-06,-1.026631009273577e-06,4.417253503968827e-08,-1.9550750499537004e-06,-2.297539058331157e-07,3.474538907682174e-08
-2.455777204107539e-07,-3.7067941188129206e-07,2.0823428229922977e-07,3.724408625739771e-07,-8.109039498412996e-08,1.4588068195454386e-06,-2.314488064715308e-07,-5.2452820404706554e-08,2.644014814297293e-07,-4.438717781620335e-07,-7.824666652293843e-07,-5.262656506947401e-07,-1.2732330688557958e-06,-1.076667878030408e-06,6.142285827530667e-09,-1.9718548976095727e-06,-2.604670493516301e-07,2.9564680245206884e-08
-2.3550656524758117e-07,-3.905657316833338e-07,1.9163725125257405e-07,3.512460150632582e-07,-8.059245915105065e-08,1.4485627484549714e-06,-2.6767489125870204e-07,-1.1976452793007412e-07,2.312348991216085e-07,-4.5455638215330483e-07,-7.893292572427414e-07,-5.909356494915179e-07,-1.297239902543021e-06,-1.1238684677313948e-06,-1.5444622866877615e-08,-1.9798823235000347e-06,-2.9096465809429845e-07,2.9017212606683976e-08
-2.0561098285290904e-07,-4.1436871836644925e-07,1.8206689944665687e-07,3.297648586166589e-07,-7.219489735976249e-08,1.4280777438686852e-06,-3.210474462534722e-07,-1.95809538468503e-07,1.9617374805188784e-07,-4.588422627523695e-07,-7.947232119618096e-07,-6.564565097953071e-07,-1.3159695731054902e-06,-1.1647315574180083e-06,-2.2020013840837175e-08,-1.9814458602873594e-06,-3.2062950498094423e-07,3.050732735180172e-08
-1.6130623269161336e-07,-4.418104497871385e-07,1.7729421878838285e-07,3.0249037039712586e-07,-5.2951024878392956e-08,1.4073764193855728e-06,-3.880182156514426e-07,-2.738087455107992e-07,1.603975177873074e-07,-4.5997287654030883e-07,-8.006674823283009e-07,-7.178223866867498e-07,-1.3323477678984844e-06,-1.1931825791808783e-06,-1.5885715492924516e-08,-1.9714150407465022e-06,-3.4655786140802744e-07,3.002690635450584e-08
-1.1193234301497848e-07,-4.6926059334165406e-07,1.7672545690946714e-07,2.7167590184487605e-07,-2.3696919931021877e-08,1.3901534341006204e-06,-4.6162491648617676e-07,-3.4493668883992705e-07,1.2467870582711385e-07,-4.5718850986917997e-07,-8.084819261383333e-07,-7.685105922680571e-07,-1.3487800582926693e-06,-1.2038297311327034e-06,-3.41393352590464e-09,-1.951392660163052e-06,-3.669948110320016e-07,2.5156228518767298e-08
-6.753451341903862e-08,-4.908750310693734e-07,1.7881084083225275e-07,2.4082849079907785e-07,1.0488929039662784e-08,1.3869929762956032e-06,-5.345238687646934e-07,-4.0268817196944313e-07,9.01755478652914e-08,-4.4892756697212907e-07,-8.161193287139221e-07,-8.024715851174471e-07,-1.3663092217174232e-06,-1.1980640845944642e-06,1.4617191280471226e-08,-1.9251824156127102e-06,-3.7703084401863565e-07,1.5854103657878374e-08
-3.651012811480453e-08,-4.864017442867974e-07,1.798832792297159e-07,2.1159649401675818e-07,4.1358782929196146e-08,1.397386318409889e-06,-6.0388135208708e-07,-4.4372027912200584e-07,5.737867083355191e-08,-4.3599309605387244e-07,-8.231030444521225e-07,-8.169510169089962e-07,-1.3849811474141068e-06,-1.1822541803203465e-06,4.008847543183678e-08,-1.8961063283687228e-06,-3.7755114885691403e-07,3.6419086224145774e-09
-2.3901886603831055e-08,-4.5152447733748355e-07,1.7659776161774373e-07,1.8645445969022365e-07,5.9793877647151e-08,1.4125781947440593e-06,-6.695973941965061e-07,-4.6924733784661576e-07,2.6832613699835494e-08,-4.1828458819924214e-07,-8.265715291475426e-07,-8.117640716257166e-07,-1.4044150771848486e-06,-1.1597338428124406e-06,7.168539278790902e-08,-1.8688759166772656e-06,-3.7014264053260103e-07,-8.073917277097498e-09
-3.01686178018363e-08,-4.113853090945024e-07,1.6644567630165826e-07,1.658257287582657e-07,5.8805343956897094e-08,1.4312836003213304e-06,-7.342795285081643e-07,-4.845255371548114e-07,-2.2635157827648126e-10,-3.983958412837169e-07,-8.23660545139777e-07,-7.882209293142091e-07,-1.4233415174792357e-06,-1.1331540973032124e-06,1.0847887299991893e-07,-1.8476766875137256e-06,-3.567719782755772e-07,-1.61351837967836e-08
-5.077664207788704e-08,-3.862417931503445e-07,1.473551193914436e-07,1.5389579965588157e-07,3.735482349156599e-08,1.4580418654558778e-06,-8.01522130033553e-07,-4.966320811595072e-07,-2.2376539760771335e-08,-3.788196011074312e-07,-8.121931118780533e-07,-7.485975897616372e-07,-1.4391026077553166e-06,-1.1094675755618661e-06,1.5275127363445595e-07,-1.834541622820373e-06,-3.4284212088721527e-07,-1.9271865399738514e-08
-8.06956202318916e-08,-3.765860951315808e-07,1.1977187765900982e-07,1.458400395964819e-07,-3.5114313615999923e-09,1.4829529419285752e-06,-8.751269267821052e-07,-5.140030199771905e-07,-3.832949668993986e-08,-3.6193199283372255e-07,-7.917667983548767e-07,-6.993831606840684e-07,-1.4519142124958577e-06,-1.0949273269770484e-06,2.061460060305204e-07,-1.8290747013150018e-06,-3.3135369419613934e-07,-1.7777569332172216e-08
-1.1472515122151506e-07,-3.8429571813504135e-07,8.570368925846998e-08,1.3435612509375683e-07,-5.891783932826701e-08,1.5060143372032378e-06,-9.56249188134361e-07,-5.43743964192533e-07,-4.704973179951378e-08,-3.4877638652367145e-07,-7.645721230656512e-07,-6.490976501736806e-07,-1.460613651093654e-06,-1.0920112134408864e-06,2.707356423944486e-07,-1.8262122476057641e-06,-3.254372434874654e-07,-1.2738078426053691e-08
-1.4707456896647127e-07,-4.1111035345676335e-07,4.779174235137457e-08,1.1813135011746408e-07,-1.208350308461963e-07,1.5254062210860211e-06,-1.041976440749846e-06,-5.893940199784907e-07,-4.779128576685078e-08,-3.402089787404846e-07,-7.311953615602112e-07,-6.01997559321783e-07,-1.4615641240792152e-06,-1.1014798529151574e-06,3.421278089344067e-07,-1.8163794487981325e-06,-3.2582735939920716e-07,-5.4590427541846e-09
-1.7411109471686258e-07,-4.472948571660398e-07,9.48856677720903e-09,9.535199723344176e-08,-1.8150633507772126e-07,1.5299776176159998e-06,-1.1270258596809783e-06,-6.505703506730451e-07,-4.0765516880833374e-08,-3.3681024415365654e-07,-6.936763364828737e-07,-5.620984748846474e-07,-1.4532220809906357e-06,-1.1202780851550063e-06,4.0352416877227094e-07,-1.789206208409317e-06,-3.334100824078425e-07,2.0261346448811534e-09
-1.950795175309131e-07,-4.909831482494215e-07,-2.694424296773166e-08,6.627415590226009e-08,-2.3412504599104442e-07,1.5225626346511204e-06,-1.203843823387022e-06,-7.236408039326302e-07,-2.744856914528335e-08,-3.3888966351329946e-07,-6.556588026328262e-07,-5.324010223439116e-07,-1.4355931950173234e-06,-1.1463651724382794e-06,4.547984039754498e-07,-1.7407124220175582e-06,-3.480305881222834e-07,7.553794382416288e-09
-2.1171577831315624e-07,-5.376843160940952e-07,-5.99701218635212e-08,3.1673091162941353e-08,-2.741615751162304e-07,1.4996521728853239e-06,-1.2649749977850943e-06,-8.018537291829824e-07,-1.0161701533129058e-08,-3.464615598985556e-07,-6.21735076258145e-07,-5.13237002004708e-07,-1.4112065528804287e-06,-1.1721456710911534e-06,4.937886594058949e-07,-1.6710415684289273e-06,-3.682382497770337e-07,9.58339596633201e-09
-2.2654968348425584e-07,-5.817474879565968e-07,-8.785293331615707e-08,-5.470185211819162e-09,-3.00390320917875e-07,1.4758279911139542e-06,-1.3048118803793203e-06,-8.763387840862762e-07,8.835521717121251e-09,-3.5799327119671985e-07,-5.942554127970211e-07,-5.038257634417892e-07,-1.3843896602096707e-06,-1.187186868235172e-06,5.189681664826624e-07,-1.5860504104274383e-06,-3.910299517563249e-07,8.805252520128581e-09
-2.4190396991541155e-07,-6.200324410888814e-07,-1.0925745280021723e-07,-3.968087765342239e-08,-3.1253343415896566e-07,1.4558508272313719e-06,-1.3205961509775757e-06,-9.389386966033196e-07,2.768495192871107e-08,-3.7096913758129445e-07,-5.737843620547178e-07,-5.002902271802312e-07,-1.361229958438255e-06,-1.1860041442075819e-06,5.448555924900121e-07,-1.4963775152602564e-06,-4.1166477452459495e-07,6.2720503379669674e-09
-2.6080325925789625e-07,-6.460050328010626e-07,-1.2322773227209274e-07,-6.62438764150305e-08,-3.1196240061684583e-07,1.4422215253499965e-06,-1.313370910151925e-06,-9.868557102757798e-07,4.457486586209854e-08,-3.83326094346122e-07,-5.617075557528994e-07,-4.966885627709851e-07,-1.348795837773533e-06,-1.1670807213165615e-06,5.45059723442976e-07,-1.4102248820208284e-06,-4.2396479433051995e-07,1.2483832144646513e-09
-2.8505510957810775e-07,-6.56625900713058e-07,-1.294139781522151e-07,-7.747533249999157e-08,-3.0379783505171606e-07,1.438335555848185e-06,-1.2849082993365377e-06,-1.0157718655872577e-06,5.7500636525016494e-08,-3.939754543362615e-07,-5.588762673253611e-07,-4.87101190650759e-07,-1.3527102969120316e-06,-1.1352917085178674e-06,5.156697765466575e-07,-1.3379970316751935e-06,-4.2273148213401253e-07,-8.771273233756414e-09
-3.167488903281324e-07,-6.512286608363923e-07,-1.2817792050528858e-07,-7.373291692828946e-08,-2.9262825059918893e-07,1.441732318101991e-06,-1.2359635352550523e-06,-1.0224616377293776e-06,6.39814517289788e-08,-4.030072712499986e-07,-5.677793632266371e-07,-4.677912259529514e-07,-1.3776168530568065e-06,-1.1002205651891774e-06,4.410151731248879e-07,-1.2775352848240637e-06,-4.0534705898305234e-07,-2.782605921251124e-08
-3.575711848991985e-07,-6.308633985439248e-07,-1.2096063484936207e-07,-5.7442086599363756e-08,-2.82229789801643e-07,1.4541403451439764e-06,-1.1672745633930074e-06,-1.0071564035901679e-06,6.072802814442254e-08,-4.127025637347565e-07,-5.924790314154504e-07,-4.411720640525222e-07,-1.425907356119004e-06,-1.0750016387224101e-06,3.3827747673481975e-07,-1.2305144445181692e-06,-3.740673118323585e-07,-6.012104839439947e-08
-4.0893403066019024e-07,-6.008649180885491e-07,-1.1072004281732316e-07,-3.250328254496358e-08,-2.7685311469773144e-07,1.4696386259816376e-06,-1.081784908785456e-06,-9.72846047927613e-07,4.4157869431844494e-08,-4.266752766189425e-07,-6.361808034517518e-07,-4.0740091728982937e-07,-1.4967898309253813e-06,-1.0729414624524378e-06,3.143547387316145e-07,-1.2342359586637729e-06,-3.343512961597378e-07,-1.075168122080623e-07
-4.707843226418915e-07,-5.676619227015785e-07,-1.0131629481682642e-07,-5.42149494497105e-09,-2.7972181684631635e-07,1.4758416748678394e-06,-9.86319308222925e-07,-9.266368990657816e-07,1.2174640367965438e-08,-4.473046162465829e-07,-6.97162475226107e-07,-3.751957725520438e-07,-1.5835386458480994e-06,-1.103443808984176e-06,2.9776706601658215e-07,-1.276479547718801e-06,-2.944523921994857e-07,-1.669215116179398e-07
-5.399332140356409e-07,-5.371195888141503e-07,-9.666554494436083e-08,2.0623104331419235e-08,-2.923513120011882e-07,1.4659683723458398e-06,-8.911272278546162e-07,-8.755155359557551e-07,-3.417176975410576e-08,-4.738992906531018e-07,-7.709226591479672e-07,-3.4880531901463437e-07,-1.6729814384513018e-06,-1.1679631066970783e-06,2.573689052587791e-07,-1.36094360709864e-06,-2.6121601469600395e-07,-2.3097945004587333e-07
-6.113680672723427e-07,-5.14031193838417e-07,-9.93165164228459e-08,3.9447744677181846e-08,-3.1573852973377787e-07,1.4379924718738309e-06,-8.082504715036436e-07,-8.307822191385901e-07,-9.074798264296495e-08,-5.037348477779557e-07,-8.496157959379871e-07,-3.183849682421807e-07,-1.7507477578778073e-06,-1.2601050124658713e-06,1.6331536114556025e-07,-1.4431837107308537e-06,-2.364560342041637e-07,-2.9125533893048687e-07
-6.78577420410635e-07,-4.996618012318881e-07,-1.1022840303440421e-07,5.003523891521473e-08,-3.484133432130034e-07,1.395612015024436e-06,-7.487812323157473e-07,-8.0168336712502e-07,-1.5164817074644587e-07,-5.33243596185196e-07,-9.238992753250237e-07,-2.9903643052199674e-07,-1.8060832266073678e-06,-1.3695685891105474e-06,5.2452749665207335e-08,-1.5304659310874508e-06,-2.3365892096285252e-07,-3.402598663370141e-07
-7.357218622431967e-07,-4.939043759668011e-07,-1.2841335204723392e-07,5.246643854696638e-08,-3.8654534969763846e-07,1.3437457810119706e-06,-7.198304806443946e-07,-7.904557737169138e-07,-2.1054753464453065e-07,-5.586748986959189e-07,-9.865250638614788e-07,-2.9753406196566076e-07,-1.8342395125782261e-06,-1.4841215630233115e-06,-5.0577062386437246e-08,-1.6187578547731643e-06,-2.3909037833627436e-07,-3.7564912597059775e-07
-7.781678460132809e-07,-4.953374671994206e-07,-1.5005053810593064e-07,4.873219763713359e-08,-4.251717886977346e-07,1.2908075608942943e-06,-7.21783814176348e-07,-7.991499507488965e-07,-2.6200071420344274e-07,-5.773458175595949e-07,-1.032550440202171e-06,-3.411217647133705e-07,-1.8364660169701467e-06,-1.5919217863365088e-06,-1.41309591486883e-07,-1.6798938941610333e-06,-2.554266727529077e-07,-3.9896299656809667e-07
