0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.104978718714243e-06,-5.186229091901841e-07,3.3347210002974724e-06,3.813426514013217e-06,3.1634534741214216e-06,-7.196703791452173e-07,2.1386283193125675e-06,1.008666646309322e-06,1.6059245449655378e-06,8.159712876297182e-07,7.25753172154235e-07,1.7132899839903864e-06,7.700081477055643e-07,1.5016566470085816e-06,-1.9207954562134764e-07,1.5536799834435818e-06,7.765552936507505e-07,8.304453258432549e-07
1.1545940281203128e-06,-5.345195277109155e-07,3.1873551898649538e-06,3.843775323907041e-06,3.082113191975193e-06,-7.184289997428507e-07,2.0876774223073205e-06,1.0008619691064013e-06,1.591491968163114e-06,7.834182551887584e-07,8.034036152351199e-07,1.6699191037480851e-06,7.117433997198155e-07,1.5755071977193666e-06,-1.3901576771470372e-07,1.6591694539685343e-06,7.197798850843329e-07,7.626612019731561e-07
1.1351621810860095e-06,-5.526589779920494e-07,3.031020374886086e-06,3.822629982327944e-06,3.0132869625237094e-06,-7.27847009787913e-07,2.038288399849996e-06,9.934653424993623e-07,1.569801667374666e-06,7.033948974644063e-07,8.633858626297968e-07,1.5694665991972725e-06,5.683170626690981e-07,1.6558237459350032e-06,-1.7012714486956664e-09,1.7906491302756338e-06,7.085844714355447e-07,7.185747333311301e-07
1.17060261105459e-06,-5.52270340330944e-07,2.931873669243172e-06,3.709913080424968e-06,2.9693003675445e-06,-7.506543615802936e-07,1.994739673271237e-06,9.888446502665934e-07,1.5304019856387925e-06,6.495865086971385e-07,8.979312058763576e-07,1.5366264297821927e-06,4.809427100099345e-07,1.747200410548904e-06,9.187845728518013e-08,1.9568893362305083e-06,7.720813825245423e-07,7.387739297425063e-07
1.195322602815142e-06,-5.397538535550117e-07,2.839577126986082e-06,3.656155520482566e-06,2.956918627559075e-06,-7.873856079352894e-07,1.956026612681093e-06,9.879622293805545e-07,1.5021404924454113e-06,6.262114647338872e-07,9.921434255390654e-07,1.371107658138909e-06,4.1757863637079866e-07,1.8639185855624087e-06,1.775697539961445e-07,2.1491086486668863e-06,8.164050328435722e-07,8.655773083426048e-07
1.2158193388666379e-06,-5.432405563441233e-07,2.8563909611891594e-06,3.63320967813823e-06,2.9774832656298237e-06,-8.321113359137838e-07,1.915553795174334e-06,9.94778114744937e-07,1.479197559411763e-06,5.970616044489534e-07,1.0865329934652754e-06,1.2097071630433495e-06,3.496879909645398e-07,1.998341241735931e-06,2.790988830380492e-07,2.345190221236594e-06,8.507318360290878e-07,9.742467547838986e-07
1.2706394953403412e-06,-5.421911285141872e-07,2.87495856533374e-06,3.6055396440085913e-06,3.023153481148416e-06,-8.716603376887941e-07,1.8632931348171821e-06,1.0111597190573203e-06,1.443662135860553e-06,5.919579864934598e-07,1.1440673557772354e-06,1.0895002575556308e-06,3.120868031646519e-07,2.1288534452094556e-06,3.5711559718788353e-07,2.5146183750112624e-06,8.945996999146047e-07,1.053212780825847e-06
1.2274767946189371e-06,-5.28432699130503e-07,2.8498723301939094e-06,3.568575679121703e-06,3.079214082369526e-06,-8.941723969872066e-07,1.7924275958633983e-06,1.0365899337247076e-06,1.3933566643941918e-06,5.866492337263864e-07,1.2037810900996897e-06,9.86688402803565e-07,2.6760030747303576e-07,2.2564344317725544e-06,4.3011511526089674e-07,2.5637127899316247e-06,9.126239271437188e-07,1.125308313416415e-06
1.2280696380919506e-06,-5.038449278041618e-07,2.7988724668756545e-06,3.511220870740539e-06,3.142664771850609e-06,-8.849164684406096e-07,1.7088922428474068e-06,1.0673700964799148e-06,1.2838895857076494e-06,5.797195502487094e-07,1.240329113545808e-06,8.516257334798731e-07,2.4677888378186897e-07,2.2686292049073974e-06,5.257731580070072e-07,2.5434198129669617e-06,9.368538557998381e-07,1.2256905993976486e-06
1.3016825793158162e-06,-4.563603230684748e-07,2.7487474164666157e-06,3.4422578038567937e-06,3.152535865105717e-06,-8.416674557685445e-07,1.614949070264626e-06,1.09778918224571e-06,1.1741600685290395e-06,5.779112698353836e-07,1.2714550614359964e-06,5.539073837154504e-07,2.1479838277971498e-07,2.229137525886599e-06,6.309985007461624e-07,2.5507956783833015e-06,1.0120328148687835e-06,1.4018791025130016e-06
1.3625270805153247e-06,-4.1957802450217633e-07,2.7177417016180933e-06,3.325725862720938e-06,3.1467986786253303e-06,-7.683623616318487e-07,1.5907344277732917e-06,1.1234043068213868e-06,1.092490256552333e-06,5.558374272395211e-07,1.37278450502844e-06,3.132814018019199e-07,1.8363194936556424e-07,2.244602189032395e-06,7.387140864098391e-07,2.488857537735425e-06,1.0417877628479784e-06,1.5380012557399514e-06
1.4093061547222098e-06,-3.4608428331049693e-07,2.6449568872396486e-06,3.234574231192056e-06,3.0554165775913513e-06,-6.68888615719913e-07,1.6032451744053694e-06,1.142452332142617e-06,1.0302029370144678e-06,5.356686516152294e-07,1.4348985499901112e-06,1.6842405203162933e-07,1.1371728300062443e-07,2.2798980330632407e-06,8.149106166298425e-07,2.379600324734204e-06,1.0376670983477918e-06,1.5906913611477808e-06
1.5223251448574186e-06,-3.166130677600151e-07,2.5220483892920187e-06,3.1548255861103118e-06,2.9936745786534263e-06,-5.491574697252078e-07,1.6247200892174852e-06,1.1557547093884838e-06,9.929342839293715e-07,5.222256358284968e-07,1.4546084883527588e-06,8.599483734949735e-08,8.267761870531064e-08,2.2875811787700186e-06,8.884152763573577e-07,2.246617548754323e-06,1.0308646173189943e-06,1.5865089246611117e-06
1.622885670962673e-06,-2.676875906284477e-07,2.4491719090581935e-06,3.0721348615614837e-06,2.9488053676419495e-06,-4.0788445883357454e-07,1.6946718301312996e-06,1.1661790771536073e-06,9.66376951014373e-07,4.950983336404449e-07,1.4899139955930982e-06,2.0950797951469693e-08,5.6510844255716427e-08,2.242339353246786e-06,9.45802784173394e-07,2.165765496011944e-06,1.0306560120833813e-06,1.6144569392621738e-06
1.6530906039196103e-06,-2.011955804317781e-07,2.3527391222540266e-06,2.9916926981221143e-06,2.9507920546548517e-06,-2.4713556558057786e-07,1.7801571253348689e-06,1.1770423460689497e-06,8.972732556363212e-07,4.280601749320773e-07,1.5095029687563044e-06,-6.764323888264786e-08,2.309517546203115e-08,2.1739912406928194e-06,9.74534644498286e-07,2.1198750835021344e-06,1.0184856653808638e-06,1.658258898539942e-06
1.6259154154171274e-06,-1.4594777223646727e-07,2.2414094824614065e-06,2.9215474238291445e-06,2.988092470451225e-06,-6.835440583112116e-08,1.8297530922476465e-06,1.1897077703581347e-06,8.593629718067141e-07,3.744334064628814e-07,1.5648525355201432e-06,-1.090396560184056e-07,-4.2822974790114104e-08,2.09597235436725e-06,1.077295017494292e-06,2.085777370234582e-06,1.0299348538274616e-06,1.6328003250774595e-06
1.5745111854074416e-06,-9.13631018527345e-08,2.190542076917599e-06,2.8555452223243094e-06,3.0307615758478325e-06,1.2197291926314717e-07,1.847881849499466e-06,1.2027532398014999e-06,8.78395214331295e-07,3.698474985549267e-07,1.6071008038286728e-06,-6.801603577335512e-08,-1.436652966810323e-07,1.9939557558948264e-06,1.179565165937924e-06,2.0492170518576157e-06,1.0134577023211189e-06,1.5936676041435298e-06
1.5571826776249518e-06,-8.598972839450365e-08,2.136934910880437e-06,2.8722466460431794e-06,3.0732359186317804e-06,3.149749965557001e-07,1.8218473783538694e-06,1.2133307265601636e-06,8.993385745961844e-07,3.638246033279893e-07,1.618029508595737e-06,-2.309209682157194e-08,-2.1253961139205493e-07,1.905322473591965e-06,1.255697082401336e-06,1.9939993023974966e-06,9.670094098992897e-07,1.4848140241027542e-06
1.6084514548702652e-06,-5.712263904835141e-08,2.084157310344007e-06,2.914612826456419e-06,3.1800578623935346e-06,4.991039328210795e-07,1.760896189919202e-06,1.218323730783744e-06,9.045071847906795e-07,3.7527907169851485e-07,1.5920472249997565e-06,6.318437511408989e-08,-2.6043169356414433e-07,1.8413439034157688e-06,1.3031688401206786e-06,1.9084145433813793e-06,9.156850380295151e-07,1.3689949847982711e-06
1.6575461974093697e-06,-4.0264431501585804e-08,2.1047572572921485e-06,2.968203077417182e-06,3.2988909246321403e-06,6.679835824003473e-07,1.676662139093264e-06,1.2142616818299887e-06,9.066684328044483e-07,3.7831177954318423e-07,1.5629147421774403e-06,1.5947869322062034e-07,-2.455289857181473e-07,1.7847317821979765e-06,1.3157025646297912e-06,1.7862946663851218e-06,8.686987409378585e-07,1.3069738067415473e-06
1.7179161538069307e-06,-5.1494318427357066e-08,2.1639778386813806e-06,3.014852219056637e-06,3.3837485827122155e-06,8.175850060905307e-07,1.6067442369312799e-06,1.1978133016499975e-06,8.774467989901591e-07,3.760283676524543e-07,1.5452236207163063e-06,2.590518985736664e-07,-2.656776462492989e-07,1.7332100979835953e-06,1.3424566095272616e-06,1.6285036406590075e-06,8.22327545784544e-07,1.2721563622551428e-06
1.680909679506335e-06,-5.313288507389667e-08,2.205941086653599e-06,3.040548938353695e-06,3.43177274960181e-06,9.430411754192868e-07,1.5577577933731263e-06,1.167431701241508e-06,8.290998634110771e-07,3.9944606742859843e-07,1.5286204092792262e-06,3.378732814809569e-07,-3.4056128882470774e-07,1.6705419378633454e-06,1.376769799408253e-06,1.443831502213511e-06,7.52464539751688e-07,1.2849281039875322e-06
1.627613158795385e-06,-4.646151975549104e-08,2.2540080116124373e-06,3.040393869337693e-06,3.4463838304771554e-06,1.0439031236246591e-06,1.4651547421766721e-06,1.1241063419028437e-06,7.743248461157905e-07,3.9816687933234034e-07,1.5220298769272067e-06,3.594383578012341e-07,-3.6020019984774704e-07,1.6015955750468682e-06,1.4068995066666644e-06,1.2466912915163235e-06,6.709551591706567e-07,1.293138951173454e-06
1.58429686275601e-06,-3.878734092802616e-08,2.261629984489825e-06,3.000742450717539e-06,3.435783374593015e-06,1.1192824396493543e-06,1.3530629910364615e-06,1.0705445343469118e-06,7.07618151775621e-07,3.82670821134255e-07,1.5100916518431066e-06,3.4625938453686327e-07,-4.208611535968397e-07,1.5366985571543186e-06,1.4261396002216466e-06,1.0528004695369264e-06,5.907351734751533e-07,1.2985318636126287e-06
1.5370025795966017e-06,-3.7924544689823345e-08,2.242281412010341e-06,2.946084489033665e-06,3.4124403573602036e-06,1.1678991006130384e-06,1.2248636977292253e-06,1.0106792183996904e-06,6.389066999794681e-07,3.690165107787064e-07,1.4833115129249262e-06,3.320177809088461e-07,-4.950442550925203e-07,1.4804682695662784e-06,1.4125507519020094e-06,8.762275983439018e-07,5.038069426634817e-07,1.3024588280873324e-06
1.5434330848934358e-06,-4.929188942964196e-08,2.220281886736061e-06,2.8928468719521454e-06,3.3948808783296345e-06,1.194354966654315e-06,1.0797481136925671e-06,9.500493842755084e-07,5.737297438527996e-07,3.433661979174585e-07,1.4743922038161105e-06,3.400599829417048e-07,-5.393241244867047e-07,1.4386334382666985e-06,1.3779518233892818e-06,7.282013242032149e-07,4.210195886424459e-07,1.288175155016958e-06
1.5423202913377068e-06,-6.950031514104736e-08,2.2133679633972345e-06,2.846902647847558e-06,3.3758797498078385e-06,1.2079422315581681e-06,9.656489246282436e-07,8.952128837939153e-07,5.109215348311362e-07,3.233370255193755e-07,1.4767704192278709e-06,3.3937422051691706e-07,-5.625223356485516e-07,1.413313755718204e-06,1.3475521329293214e-06,6.16234678757698e-07,3.382503552394031e-07,1.2638408823235595e-06
1.5291467418841638e-06,-8.832606906712247e-08,2.192475173859871e-06,2.810786666162813e-06,3.362373063826825e-06,1.2174436521514604e-06,8.79307514533197e-07,8.518133201412458e-07,4.57874753116531e-07,3.3535067829057795e-07,1.4787792103228925e-06,3.4920525211491926e-07,-5.513825459172341e-07,1.4076225984843842e-06,1.3146432835971782e-06,5.434618152593323e-07,2.576783386750313e-07,1.2355052365323348e-06
1.5254916024738026e-06,-1.049369693113915e-07,2.168479538457853e-06,2.784551909824858e-06,3.365254163765344e-06,1.2315225076230467e-06,8.1812374921844e-07,8.22162222827492e-07,4.209912775221632e-07,3.644875790221489e-07,1.4838956666644485e-06,3.936211259738357e-07,-5.048282997168135e-07,1.4216532584092765e-06,1.2733117134672733e-06,5.088375041066978e-07,1.840564223720921e-07,1.2033305881268305e-06
1.546839940425028e-06,-1.1926961481458704e-07,2.1610830637348604e-06,2.762319613321365e-06,3.3858129562282583e-06,1.2552511800239086e-06,7.836142580105388e-07,8.074506875841346e-07,3.96043899292327e-07,3.8260505452544986e-07,1.490845376302471e-06,4.6217206433092845e-07,-4.1446557526915856e-07,1.4545929831986827e-06,1.2105370017371846e-06,5.072968881251245e-07,1.3373005308658662e-07,1.1692377063062534e-06
1.5631897136936556e-06,-1.2914622127993281e-07,2.1544309611517413e-06,2.739232910152628e-06,3.426067226562574e-06,1.2919293503657355e-06,7.599091549722539e-07,8.065026232463654e-07,3.7981373792470684e-07,4.0319354638495233e-07,1.5008823297429881e-06,5.614243412502033e-07,-3.485523682364673e-07,1.5034717167930032e-06,1.1337989220245167e-06,5.295812528895898e-07,9.738012446512084e-08,1.1340742099928774e-06
1.5469271397152048e-06,-1.3516564830542965e-07,2.148916176712677e-06,2.7148320788944383e-06,3.4468986710865743e-06,1.3400733167811622e-06,7.416283331269789e-07,8.167025757790759e-07,3.7007520551729256e-07,4.257955511844463e-07,1.5339117992001649e-06,6.823383598859037e-07,-2.768016124430256e-07,1.5590859623100066e-06,1.0665288207386526e-06,5.636458825387184e-07,6.761382017432822e-08,1.0978419250703065e-06
1.4708280533029417e-06,-1.3603057407083938e-07,2.1300693921440186e-06,2.6842487893731717e-06,3.392935737699237e-06,1.3959238494262802e-06,7.238704505850367e-07,8.337138305971785e-07,3.623271882754219e-07,4.449977795064214e-07,1.5781525140866228e-06,7.989278809841199e-07,-2.0387933991840279e-07,1.598837457261779e-06,1.0103039378127165e-06,5.983400389173718e-07,4.4619470327635595e-08,1.0609690663563376e-06
1.3221782017819417e-06,-1.2955818495268102e-07,2.0853168272007497e-06,2.6418384048532915e-06,3.2667252871659756e-06,1.4572654963517027e-06,6.986116560969261e-07,8.538071257253417e-07,3.552077128767754e-07,4.697807006111701e-07,1.6201104584108684e-06,9.003954404824859e-07,-1.581792946597508e-07,1.6226929756816211e-06,9.672650354784154e-07,6.262113261515734e-07,2.2045818156237172e-08,1.0237291148915687e-06
1.2596293066923594e-06,-1.1378117308553267e-07,2.0173223883639333e-06,2.5906122789045085e-06,3.1288964646625637e-06,1.5229183600119486e-06,6.710800688155751e-07,8.741883904747166e-07,3.4845564216934026e-07,4.913998800455501e-07,1.6657428133494091e-06,9.92219254448833e-07,-9.649058836665592e-08,1.6328671854038343e-06,9.469733447795836e-07,6.431806335804225e-07,5.497704681295412e-10,9.849951928000044e-07
1.2388199505859806e-06,-8.8043248737661e-08,1.9293549184388917e-06,2.531988274179859e-06,3.078607506171597e-06,1.5893544595935597e-06,6.378398839387914e-07,8.912153203206217e-07,3.38507552051896e-07,5.075881839262056e-07,1.7090123211389113e-06,1.0723380447883973e-06,-4.67969416461456e-08,1.6420918878043194e-06,9.421822328663632e-07,6.47235762684247e-07,-2.1203897967338578e-08,9.425140887473053e-07
1.212836276247219e-06,-5.4178441668385105e-08,1.8264796398293104e-06,2.4675417336666833e-06,3.0179141262841344e-06,1.652651707200189e-06,5.892702384710698e-07,9.016217832605573e-07,3.1946411123444566e-07,5.019516633747289e-07,1.7442262284845778e-06,1.1252080691604672e-06,-1.954705160434637e-08,1.6471551428568202e-06,9.339527680151613e-07,6.380471015330556e-07,-4.4110269045666947e-08,8.947837420277052e-07
1.2359631868364958e-06,-1.596255526439593e-08,1.7089969526624014e-06,2.3967325050791823e-06,2.8732280677910552e-06,1.7092163078476806e-06,5.323537312188311e-07,9.024425971991011e-07,2.8932582502671394e-07,4.796854414521142e-07,1.7728434633900407e-06,1.1566848376899355e-06,-1.254691925883025e-08,1.6404140030175565e-06,9.325128561804636e-07,6.163634375062097e-07,-6.733326105061946e-08,8.416552894731552e-07
1.2623033801511113e-06,2.237405678945152e-08,1.587559956169389e-06,2.3194980752628397e-06,2.714182140457383e-06,1.754690837266705e-06,4.719018430678539e-07,8.911448723896466e-07,2.441509342704171e-07,4.5348193850012986e-07,1.7954255389345896e-06,1.1727917851542339e-06,-2.7632933501507815e-09,1.5942903341353241e-06,9.276485871190267e-07,5.830128803747241e-07,-8.763238340855974e-08,7.828315085165375e-07
1.2605947548822112e-06,5.8346743758844066e-08,1.4569384626587536e-06,2.2340385704794703e-06,2.5174192256272673e-06,1.7875014575381833e-06,4.1040399101706093e-07,8.655098443882652e-07,1.7924975163594338e-07,4.1942677839095653e-07,1.8087150841498893e-06,1.1731459692344941e-06,8.972210071979063e-09,1.505509383179973e-06,9.045484889242734e-07,5.399315514731812e-07,-1.0317752984136125e-07,7.167019105567215e-07
1.2560605702970477e-06,9.371644702386209e-08,1.3228252165029454e-06,2.1418148321609083e-06,2.315880962596952e-06,1.803456105285824e-06,3.489065475793395e-07,8.237633186586324e-07,1.0030020614571587e-07,3.8442882900397533e-07,1.8173369151520525e-06,1.187919047865972e-06,2.6755909919366403e-08,1.422496395010743e-06,8.690959478101387e-07,4.930049661409793e-07,-1.1042516571621427e-07,6.407550873701091e-07
1.32307476996323e-06,1.3505771316422239e-07,1.18763683038912e-06,2.0463954093095077e-06,2.2339908276829364e-06,1.8053778226096277e-06,3.0061194407003867e-07,7.687021733327025e-07,7.699553961050374e-09,3.656145344752475e-07,1.795377286558344e-06,1.2231495630509091e-06,6.637134111995352e-08,1.3429644359350561e-06,8.050154493859182e-07,4.526245038008258e-07,-1.0467973103004541e-07,5.521777302450167e-07
1.4015474941715383e-06,1.9069072287353345e-07,1.1216098610425938e-06,1.9506945475378994e-06,2.0727381200909356e-06,1.7973087353328373e-06,2.5601292902916817e-07,7.042765932940889e-07,-9.088166733724356e-08,3.5842135514735535e-07,1.7535893610117048e-06,1.2835167656743697e-06,1.1636041698661923e-07,1.2988724606237178e-06,7.117246637170851e-07,4.3024782932488604e-07,-8.349889632319404e-08,4.4829785668693405e-07
1.4791826512093654e-06,2.6574533007395636e-07,1.1362070310990529e-06,1.8592814069961182e-06,1.986656571576511e-06,1.7794301380336646e-06,2.4370564965070145e-07,6.345974049637288e-07,-1.8888663121389276e-07,3.492581069644864e-07,1.7029457877336076e-06,1.3850533583561988e-06,1.9111584753663775e-07,1.2485055183570611e-06,6.008351899533439e-07,4.342904950113104e-07,-4.965821892346367e-08,3.2821513504465e-07
