0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.595638164722791e-10,4.475544474398545e-07,-1.6252969882470238e-07,-2.7068389384954204e-07,-2.679397008918544e-07,1.2694569332565013e-06,4.165742705646726e-06,-5.824505229705785e-07,2.006322613948202e-06,1.1734797746843975e-06,-1.6960574589204571e-06,-2.5338585895289076e-07,-1.261147014378648e-06,-6.2341311381737055e-09,1.4768594085619372e-06,3.0617688241222985e-06,1.62381242041494e-06,9.753371736878901e-07
-1.154015597988476e-08,4.859739676930976e-07,-1.6962924816217567e-07,-2.87205747903045e-07,-2.2717298213706354e-07,1.3482529635832335e-06,4.25393944991384e-06,-5.837254678229459e-07,2.070452035078405e-06,1.2544082181988058e-06,-1.762101779579704e-06,-2.8244935552350536e-07,-1.284121777791678e-06,-2.544191327567672e-08,1.2930085843408443e-06,2.948324536883691e-06,1.650395985258894e-06,1.0953203785360384e-06
-2.7291537755513848e-08,5.093372134925659e-07,-1.8144387656987656e-07,-3.0393413752898734e-07,-1.9793509973576696e-07,1.3477217248801666e-06,4.34105146046429e-06,-5.725834860002116e-07,2.1101615580700164e-06,1.347204212606548e-06,-1.8214856672663565e-06,-3.105349468111669e-07,-1.2971353801063198e-06,-6.192271241021012e-08,1.0625753808981673e-06,2.7648689222229494e-06,1.682028277741408e-06,1.166221431785576e-06
-3.9712486677787924e-08,5.232808085879171e-07,-1.9775307306362976e-07,-3.1622053811731655e-07,-1.847611029311033e-07,1.3623847681604895e-06,4.444677004559325e-06,-5.43624488073336e-07,2.1338060938738947e-06,1.444031736095099e-06,-1.8787966617492792e-06,-3.3866136412518307e-07,-1.296714614623149e-06,-1.218753337678659e-07,7.940890598926605e-07,2.5156506413608474e-06,1.718123638652053e-06,1.185601294273879e-06
-3.926004407485828e-08,5.391468602356494e-07,-2.1801868934833976e-07,-3.177329778184211e-07,-1.8647590487184686e-07,1.3686527160451847e-06,4.5911776327464244e-06,-4.939472369543513e-07,2.1762339077149258e-06,1.529238953460331e-06,-1.9077608669029345e-06,-3.694868178224696e-07,-1.2783052798469382e-06,-2.0129507210103324e-07,5.077992238192116e-07,2.215565981936195e-06,1.755875392832891e-06,1.1533142086274158e-06
-1.8503976327334913e-08,5.693427188055587e-07,-2.4095177514855113e-07,-3.0227611704392027e-07,-2.148204931287919e-07,1.293164293800611e-06,4.8035712068565096e-06,-4.2294801235386093e-07,2.11574220584694e-06,1.5805823617883884e-06,-1.8788057822336809e-06,-4.042474385916066e-07,-1.2372249878873453e-06,-2.917588495139833e-07,2.3259696574327565e-07,1.904554858323241e-06,1.7916305263590783e-06,1.071888216201637e-06
2.4851943328574977e-08,6.215612121879022e-07,-2.6476707343049177e-07,-2.663490983946789e-07,-2.8795160158756046e-07,1.2024788208260894e-06,5.050344215736834e-06,-3.3147180132789605e-07,2.0197498227841806e-06,1.5819327785891946e-06,-1.8275170121480365e-06,-4.3998746644924e-07,-1.1699701308331142e-06,-3.807957220008229e-07,-2.0511057625680195e-09,1.629904879904182e-06,1.822448255049311e-06,9.474429023772465e-07
8.700904382292519e-08,6.950837059937405e-07,-2.8659116844525793e-07,-2.1027904549002892e-07,-3.6861322779582766e-07,1.1606914456140802e-06,5.313977349737096e-06,-2.2353357122826545e-07,1.9471477012908424e-06,1.5395551689585745e-06,-1.7602996076751298e-06,-4.694125371170805e-07,-1.0758250873364673e-06,-4.310374076539446e-07,-1.7504447504003363e-07,1.376219607178885e-06,1.8465654966610567e-06,7.895692484988951e-07
1.5916619494727816e-07,7.806491289103116e-07,-3.0331829978478795e-07,-1.3839552785268233e-07,-4.372199362246232e-07,1.1988302256944219e-06,5.54405713522061e-06,-1.0283757493854202e-07,1.925404099230589e-06,1.4560259723710255e-06,-1.676266712427001e-06,-4.840779491245993e-07,-9.588150389258557e-07,-4.43665550921993e-07,-2.762051677035644e-07,1.259136132369132e-06,1.862474535847716e-06,6.09790573229801e-07
2.2997835966688357e-07,8.634060589056128e-07,-3.1272564312240086e-07,-5.8396411471776015e-08,-4.977608827447833e-07,1.2341670934850923e-06,5.701165466684954e-06,2.349035368316216e-08,1.917381244427725e-06,1.3363763471020898e-06,-1.558634428765828e-06,-4.783974390889863e-07,-8.28518383235799e-07,-4.863202448835092e-07,-3.1324536761533466e-07,1.319194500981299e-06,1.8677749347692207e-06,4.20007259406749e-07
2.8857415792154473e-07,9.273047503463655e-07,-3.139756534104339e-07,2.0284035138859874e-08,-5.396995941065597e-07,1.3517610229252952e-06,5.668912241536797e-06,1.5389715062400976e-07,1.9227466349557177e-06,1.2039338951133212e-06,-1.4485053341501299e-06,-4.523193920085325e-07,-6.986762711760748e-07,-4.731287058797622e-07,-3.04146694819171e-07,1.4107759819680861e-06,1.8587882487057775e-06,2.316535058223385e-07
3.270231760934052e-07,9.587726425095872e-07,-3.082046376819101e-07,8.852083694151716e-08,-5.606001726810798e-07,1.4763581294461704e-06,5.537131683410874e-06,2.7678557287232706e-07,1.9576348249683177e-06,1.0767680258722954e-06,-1.3725414063853352e-06,-4.121934565275003e-07,-5.841921450033164e-07,-4.2113332531513755e-07,-2.6981904020035376e-07,1.502789145362292e-06,1.8312791951431877e-06,5.427545476670305e-08
3.415890876081302e-07,9.48631585118498e-07,-2.982947917200752e-07,1.3936922062333153e-07,-5.639665480642997e-07,1.6146111594546226e-06,5.428716124713738e-06,3.743809318285613e-07,1.917896177740311e-06,9.649824586900083e-07,-1.2857741434199822e-06,-3.688749765306649e-07,-4.971610565995917e-07,-3.783257844717343e-07,-2.299383767606631e-07,1.6038698228445787e-06,1.7825201606220324e-06,-1.0799835068799643e-07
3.3306737328299996e-07,8.932158265445484e-07,-2.887109657389645e-07,1.6970033001002953e-07,-5.540548584732173e-07,1.651294728105343e-06,5.314736928278674e-06,4.3111719094273145e-07,1.8729325380740482e-06,8.729933522033294e-07,-1.2297264680302894e-06,-3.3328033408285033e-07,-4.429696984770589e-07,-3.5648741803255496e-07,-1.9645076519581132e-07,1.6821568646308259e-06,1.7139285899201692e-06,-2.6131750703189706e-07
3.0639776016352836e-07,7.958017824926973e-07,-2.8364954145374703e-07,1.809216306558405e-07,-5.298226380290862e-07,1.611521504520887e-06,5.31845840843299e-06,4.505950076684826e-07,1.8267741265233249e-06,7.943350229424188e-07,-1.2075983722240873e-06,-3.122412295483131e-07,-4.186816494046451e-07,-3.5144525614771094e-07,-1.7485316435531184e-07,1.7061747101893983e-06,1.6323904564650238e-06,-4.245437543705579e-07
2.6929035437482834e-07,6.676646547927772e-07,-2.856197733162929e-07,1.7812389636458464e-07,-5.045896142831621e-07,1.5765491723157944e-06,5.295808275084099e-06,4.641651287233461e-07,1.7805938857636956e-06,7.163614158620789e-07,-1.199690463765066e-06,-3.06711720489307e-07,-4.1483162229336115e-07,-3.653606790209015e-07,-1.586252763023673e-07,1.6830231761007904e-06,1.5492050882504255e-06,-6.244048836122417e-07
2.3004712525727697e-07,5.268734710247524e-07,-2.945349853720172e-07,1.6825848854408962e-07,-4.823092366181776e-07,1.533503382681518e-06,5.188059719971967e-06,4.6074128082397366e-07,1.7187250138460861e-06,6.333816498245438e-07,-1.2109360340789494e-06,-3.12369804741185e-07,-4.1957644700582656e-07,-3.9335012216476064e-07,-1.3605290401338704e-07,1.6328820932775448e-06,1.477050378415194e-06,-8.826628718058383e-07
1.9531420503467449e-07,3.9383230185937465e-07,-3.0759332670075667e-07,1.5799329289852072e-07,-4.629848289000814e-07,1.4339719670179315e-06,5.1050495369796744e-06,4.3911091037295214e-07,1.6387464323911773e-06,5.452998553892645e-07,-1.2250606853851522e-06,-3.2235157300738545e-07,-4.2337715524323957e-07,-4.278384337855936e-07,-9.37393911391257e-08,1.5851064922923893e-06,1.4260682985277964e-06,-1.2017896780598104e-06
1.6856910527609104e-07,2.850756729596538e-07,-3.2091968007553977e-07,1.5154641702916438e-07,-4.4927275501262427e-07,1.2986000885642777e-06,5.0091840594836864e-06,4.2020916005410825e-07,1.5782688358837719e-06,4.520293811454143e-07,-1.2346492383864218e-06,-3.3059219258623654e-07,-4.221039922743991e-07,-4.61235795260056e-07,-2.0439510343962728e-08,1.5689967456097327e-06,1.4008192585428155e-06,-1.5583650190597226e-06
1.498898379670703e-07,2.085706608787694e-07,-3.31411644595493e-07,1.4958433774968012e-07,-4.3770602241151236e-07,1.1828049607834256e-06,4.821398472621174e-06,3.903282687532997e-07,1.5098820499580772e-06,3.5689504750754464e-07,-1.2397285104729369e-06,-3.333921496783498e-07,-4.1708296596342484e-07,-4.875262245143956e-07,8.866936938086249e-08,1.6067649217316134e-06,1.3997077028474276e-06,-1.9087957589853466e-06
1.369557345896846e-07,1.6256039106835422e-07,-3.378136736678513e-07,1.4982722676685737e-07,-4.2559370237344203e-07,1.118716172139784e-06,4.600629140171252e-06,3.5221157558186415e-07,1.421691430373385e-06,2.5568350286488244e-07,-1.2418121714374084e-06,-3.291464668182745e-07,-4.12807821346774e-07,-5.02736141723359e-07,2.3380490393812275e-07,1.7092828280893332e-06,1.4168198008954768e-06,-2.204863973663688e-06
1.2640400987954975e-07,1.3739853830636027e-07,-3.4078157501758145e-07,1.4846281061171647e-07,-4.1020565671650245e-07,1.0462398866167093e-06,4.340762613408648e-06,3.1336842204452826e-07,1.3379046949482972e-06,1.7665771407080726e-07,-1.2432293266078203e-06,-3.1754976429159853e-07,-4.1392133164295545e-07,-5.052945856831019e-07,4.1416439926960245e-07,1.8725717770152007e-06,1.444775923867688e-06,-2.411679977993781e-06
1.1486121043544229e-07,1.1605216241615616e-07,-3.428831109940606e-07,1.4167808124290963e-07,-3.90467124838545e-07,1.0071213473106156e-06,4.1266863139624035e-06,2.738993654275028e-07,1.266761702022851e-06,1.185231373074069e-07,-1.2459709283621985e-06,-2.985640562269776e-07,-4.222525577845302e-07,-4.962013980674245e-07,6.17985106111366e-07,2.075401361814583e-06,1.4770361999447519e-06,-2.5198002092083627e-06
9.955480362216912e-08,8.440115048828653e-08,-3.4713248417568493e-07,1.2714824672029957e-07,-3.628172759576917e-07,1.0052543852478287e-06,3.964380909731999e-06,2.431878741740312e-07,1.2165954475295093e-06,4.906444692732084e-08,-1.2517746989746985e-06,-2.720066656579452e-07,-4.352403252456339e-07,-4.790238408227424e-07,8.232207266558691e-07,2.2802496690228753e-06,1.5084740213317372e-06,-2.546179128872273e-06
7.846305375390079e-08,3.392203878147472e-08,-3.5630275083736476e-07,1.0472549555177121e-07,-3.2759514449600636e-07,1.0198958667050984e-06,3.899211563773445e-06,2.2642125474850108e-07,1.1728760541386608e-06,-1.0908457629104073e-08,-1.261322653956666e-06,-2.388510495720844e-07,-4.474377189086692e-07,-4.5986168432999674e-07,9.747398368993595e-07,2.442033968802927e-06,1.534545863504046e-06,-2.5227590506689202e-06
5.0515651146434346e-08,-4.3131394559502376e-08,-3.7224145668148374e-07,7.610992039994364e-08,-2.869347961832832e-07,1.0613486910807345e-06,3.884324345814946e-06,2.256846291334878e-07,1.1730256117234492e-06,-5.801290682084389e-08,-1.276185098922792e-06,-2.026534435791574e-07,-4.544441707321177e-07,-4.4568889390396576e-07,1.0496581102487954e-06,2.5264151545948846e-06,1.5510712486519788e-06,-2.476683152244856e-06
1.6794340457375233e-08,-1.4626400503213708e-07,-3.9469817063991067e-07,4.436410375813135e-08,-2.4145203855586676e-07,1.1111673193541082e-06,3.6994126695163485e-06,2.40762802684857e-07,1.17580293099449e-06,-8.814256973253537e-08,-1.2996433274363452e-06,-1.690726214392111e-07,-4.5676513510121373e-07,-4.404153563081874e-07,1.0549729596039285e-06,2.530242961984759e-06,1.5555849765547538e-06,-2.4129945181630617e-06
-1.5923800906701343e-08,-2.671619343075215e-07,-4.213080591601288e-07,1.338537447841071e-08,-1.9135541482900504e-07,1.1571586097890097e-06,3.6593002147119324e-06,2.6681336603990883e-07,1.1851420592051593e-06,-8.674495110448115e-08,-1.33350444680786e-06,-1.4414169602524902e-07,-4.615145060234681e-07,-4.416705966012888e-07,1.0197400887399679e-06,2.488214510877169e-06,1.5486816452055524e-06,-2.3121004328914515e-06
-3.891904345766879e-08,-3.95197438209983e-07,-4.455798982461405e-07,-1.3099044822248238e-08,-1.3482459677679987e-07,1.1895687184309245e-06,3.7732573802715786e-06,2.9528087611983487e-07,1.217024499833839e-06,-3.980023697655607e-08,-1.380220240525055e-06,-1.323970420824403e-07,-4.80382953034495e-07,-4.4139909068486923e-07,9.888676697212946e-07,2.457977806916949e-06,1.5334541721968685e-06,-2.145078364645009e-06
-4.235063312660154e-08,-5.101005314276852e-07,-4.6209428437502453e-07,-3.244799822902526e-08,-6.94607617758989e-08,1.193954332939417e-06,3.831845172034914e-06,3.164552575561651e-07,1.2497580582060147e-06,-2.3533426900448843e-09,-1.444722129792605e-06,-1.353180649979497e-07,-5.240378748297877e-07,-4.301488786018113e-07,9.481534424427958e-07,2.4676917974784422e-06,1.5127443661814577e-06,-1.896079208497343e-06
-1.8203559547416083e-08,-5.68171395606883e-07,-4.662990654786376e-07,-4.345828025120885e-08,5.943684717101993e-09,1.1585013800795448e-06,3.919958644568358e-06,3.225944953427192e-07,1.2613086790355332e-06,3.292922598058713e-08,-1.5289651641736737e-06,-1.5135987790284255e-07,-5.964895520277999e-07,-4.027248471115825e-07,9.145029299102316e-07,2.51502221013184e-06,1.4857335281170672e-06,-1.5760111097650535e-06
3.470371602080633e-08,-5.649929627984661e-07,-4.5689736310779075e-07,-4.6536974033960145e-08,8.940802130846147e-08,1.0753521835912957e-06,3.881739213555747e-06,3.096985818782242e-07,1.2438464498021714e-06,1.296814510509037e-07,-1.613456888650109e-06,-1.777357759415558e-07,-6.930659376968807e-07,-3.618364040945126e-07,7.983001739858737e-07,2.5666554562726986e-06,1.4466597645213236e-06,-1.2190029859450866e-06
1.1628231495641078e-07,-5.054492866779304e-07,-4.335530026450592e-07,-4.3530849007158834e-08,1.7395073022975466e-07,9.503779325770562e-07,3.8117754729694974e-06,2.779362013569825e-07,1.2112678148653317e-06,2.5499070679000153e-07,-1.69264351180819e-06,-2.119214118976575e-07,-8.022052920555457e-07,-3.1719829839035384e-07,5.503230759490377e-07,2.5459539476914717e-06,1.387297061208415e-06,-8.660832723022573e-07
2.1968357170014484e-07,-4.1726760951007454e-07,-3.9610397517524844e-07,-3.69459734959353e-08,2.4843853576908257e-07,8.025641962814008e-07,3.660589693957114e-06,2.3123653502465022e-07,1.1654217461665904e-06,4.0865031489597385e-07,-1.7587307989681204e-06,-2.521185192471682e-07,-9.095792002629536e-07,-2.81107811525955e-07,4.172698108493002e-07,2.3568883835448854e-06,1.3016428185118555e-06,-5.481675863364947e-07
3.3345986059672914e-07,-3.53250447236487e-07,-3.4744969295113234e-07,-2.9265262785972554e-08,3.0128751087433175e-07,6.585304425479767e-07,3.5434126469042587e-06,1.756190324991083e-07,1.1715925700056142e-06,5.606068737397802e-07,-1.8032415718076003e-06,-2.973192965578322e-07,-1.0028441079741978e-06,-2.6365509974870087e-07,3.201044625422756e-07,2.1230265156596925e-06,1.1897854611356027e-06,-2.777104629686571e-07
4.278030459590254e-07,-2.8581411400149944e-07,-2.8918510700453173e-07,-2.261561058910748e-08,3.253160792262754e-07,5.850643634263928e-07,3.4434708908420323e-06,1.148309094134994e-07,1.2347503361617565e-06,6.711442083310866e-07,-1.8602835269141745e-06,-3.4642062798287014e-07,-1.0745320036655862e-06,-2.6943872259176086e-07,2.595368166268132e-07,1.7035986537194998e-06,1.0588881571181154e-06,-5.06503623739726e-08
4.74071012995659e-07,-1.1686612343079325e-07,-2.4276551271507334e-07,-1.831972750509256e-08,3.210980421807692e-07,5.60239916888771e-07,3.3924286178537125e-06,5.21299840949016e-08,1.3497442101858007e-06,6.521054946187649e-07,-1.9239098268753363e-06,-3.967544440663807e-07,-1.1220233797275456e-06,-2.9674288283011926e-07,1.3676860038872388e-07,1.2247289263450535e-06,9.205900838996874e-07,1.4500301698861792e-07
4.5365670627424737e-07,5.949023273613245e-08,-2.2259359408584184e-07,-1.6752431948824674e-08,2.9642723809096493e-07,5.168936210028461e-07,3.4106289105944105e-06,-1.1532433814357522e-08,1.422936740074776e-06,5.841068425478162e-07,-2.066831125225993e-06,-4.4417515217601926e-07,-1.1462635162023894e-06,-3.395998095219914e-07,-1.483281846640771e-07,8.437921424771508e-07,7.861029852216406e-07,3.185339505399993e-07
4.149834228450413e-07,2.1425920173646124e-07,-2.4019428288330507e-07,-1.7929788057782233e-08,2.6247128170376636e-07,5.189726273497603e-07,3.4506092416770893e-06,-8.222854916424513e-08,1.4529244401431435e-06,5.119406156091386e-07,-2.238658728288548e-06,-4.847633568314718e-07,-1.1506288964453052e-06,-3.908665969723109e-07,-5.395422077565527e-07,7.27041513681612e-07,6.622679947816525e-07,4.687738914107931e-07
3.8841536885467055e-07,2.919061692036791e-07,-2.673646173073479e-07,-2.2034757861537e-08,2.2980682413962183e-07,5.609637129107699e-07,3.4566309194631323e-06,-1.670247531020033e-07,1.386569045116356e-06,4.200649913221252e-07,-2.3743290059016017e-06,-5.163884048007263e-07,-1.1401026037369226e-06,-4.439089910443015e-07,-8.854723644201822e-07,7.399768986051153e-07,5.509307055523821e-07,5.828080237432385e-07
3.6446942729483377e-07,2.993337372464591e-07,-2.8232328042589684e-07,-2.939396865221862e-08,2.061248283118378e-07,6.228275052879079e-07,3.3077326853979064e-06,-2.723046678299625e-07,1.337720983086051e-06,3.1058774140254525e-07,-2.4524822405455377e-06,-5.396943082962815e-07,-1.121002522038728e-06,-4.929076723175981e-07,-1.122655856585428e-06,8.808235975897525e-07,4.511606775838889e-07,6.415273427238098e-07
3.366977320873437e-07,2.7217817252988923e-07,-2.8730415185635286e-07,-4.014723436066517e-08,1.9516701310658865e-07,6.456065307844171e-07,3.0391762954126335e-06,-3.9639544184312845e-07,1.323065557738406e-06,2.136487646446629e-07,-2.50339634504286e-06,-5.583188976272214e-07,-1.1008584688059932e-06,-5.327784775927916e-07,-1.3145229284509468e-06,8.453357187568783e-07,3.6246182170433576e-07,6.291746281699478e-07
2.6147551716664407e-07,2.960294882233092e-07,-3.271899190932001e-07,-5.3473886780097416e-08,1.963881944769997e-07,6.097332118456647e-07,2.7879688753377774e-06,-5.31445428894142e-07,1.284818201187279e-06,3.980322281845566e-08,-2.5674060131392224e-06,-5.777500101225481e-07,-1.0875482397808542e-06,-5.592668884273488e-07,-1.5385642392956375e-06,9.443135972390491e-07,2.869256863619508e-07,5.426265035048117e-07
1.4992180577045772e-07,2.7481769420106087e-07,-3.6904087546732134e-07,-6.683696198337647e-08,2.0503038118517594e-07,5.365487544953901e-07,2.6367476027891033e-06,-6.416222005359259e-07,1.2558044976728752e-06,-4.6412621163611066e-08,-2.5474648556614568e-06,-6.032880645131545e-07,-1.0878773952424677e-06,-5.699418366195103e-07,-1.6690420694682445e-06,1.197118666231429e-06,2.2876069466989424e-07,3.956641025873214e-07
9.048531590571027e-08,1.7768824067066382e-07,-3.848098464477609e-07,-7.638840424880951e-08,2.1274223272628055e-07,3.872537813001345e-07,2.3289101761872526e-06,-6.786333934908276e-07,1.2209987916250044e-06,-5.8257721827007856e-08,-2.526854497397011e-06,-6.377852019266628e-07,-1.105829598248212e-06,-5.656399738517547e-07,-1.7402846563508905e-06,1.4306911817024345e-06,1.9172789741098973e-07,2.1648772319512177e-07
