0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.110640349610904e-07,-1.338063069827568e-06,-1.1890976729598105e-06,-1.8708684243766954e-06,-1.640912126160605e-06,1.6732870302658022e-06,2.293310293183207e-06,3.2103384634405095e-08,-1.4546353561281791e-06,1.120564283402527e-06,4.93598796039233e-07,-6.070070759968307e-07,-4.1402090451096246e-07,-3.670812431092326e-07,1.8598832694971825e-06,2.611698852223235e-06,1.4266772678916191e-06,7.816420892021088e-07
-5.964575276034577e-07,-1.2689041816054783e-06,-1.2532543054596455e-06,-1.850481544871549e-06,-1.712189926161802e-06,1.5455504286595941e-06,2.242692087716053e-06,-7.229695736109548e-07,-2.040603257323285e-06,1.1114466800745685e-06,4.621215930403195e-07,-5.46556065407135e-07,-4.646661065215383e-07,-3.602179256715665e-07,1.809924729712595e-06,2.581824076450342e-06,1.5110374364399615e-06,7.62507556404137e-07
-5.70352566203577e-07,-1.2038924777386017e-06,-1.3358144648167493e-06,-1.828583435890285e-06,-1.7776373057727035e-06,1.430620842496274e-06,2.1528770748112558e-06,-1.366936567083204e-06,-2.1698143247289077e-06,1.0931112036894127e-06,4.253516898002423e-07,-4.821627686261715e-07,-4.850622923701226e-07,-2.867208776607981e-07,1.7515541795324635e-06,2.5353461741103117e-06,1.5930142860348522e-06,6.776129623467987e-07
-5.385789276605049e-07,-1.1633274824315367e-06,-1.4245765010658654e-06,-1.8089928142986966e-06,-1.8303519210847264e-06,1.3336681792979937e-06,2.031589206647237e-06,-1.8170731159501602e-06,-1.8917810808808823e-06,1.0921972162467017e-06,3.848065028116729e-07,-4.0934706196732627e-07,-4.704272877277005e-07,-1.5281740182041386e-07,1.7049430293484339e-06,2.4859679405604323e-06,1.6443559695985183e-06,5.274960361278472e-07
-4.841537010986368e-07,-1.1277906316768818e-06,-1.5125982162072563e-06,-1.7952973491421167e-06,-1.8722109898021444e-06,1.2542101289849262e-06,1.9089254637624124e-06,-2.0591533565904433e-06,-1.3187330796966704e-06,1.1007829489161175e-06,3.5357582977990207e-07,-3.423494158808582e-07,-4.440448762824036e-07,5.605559781772625e-08,1.669224254903233e-06,2.4107913568035364e-06,1.684401363415312e-06,3.2909418487558455e-07
-4.2671091715407464e-07,-1.0968715871469462e-06,-1.5925635234460223e-06,-1.7833663168144372e-06,-1.9104268562219637e-06,1.209071217123149e-06,1.8373752044605168e-06,-2.143895246114551e-06,-6.177877835670785e-07,1.12882949290312e-06,3.280162400418519e-07,-2.94900974735863e-07,-4.226571607310123e-07,2.881077739359071e-07,1.6265021614699526e-06,2.3967289764642388e-06,1.7159106760446007e-06,1.4752075756390316e-07
-3.83534391803035e-07,-1.063006349031851e-06,-1.6374248924473637e-06,-1.7776523987181123e-06,-1.9519837769714758e-06,1.2310443619286323e-06,1.8735797012083694e-06,-2.149687630815341e-06,-6.743946132563449e-09,1.1356391638267076e-06,3.174556751906403e-07,-2.63421433811717e-07,-3.8296655635651786e-07,4.836857843459955e-07,1.5899351296978544e-06,2.4001814556986367e-06,1.7262314657690468e-06,3.183111234358965e-08
-3.451036752306225e-07,-1.0432464243228645e-06,-1.646588627013228e-06,-1.7618675416505682e-06,-1.9937532794150816e-06,1.2254856596630715e-06,1.9471121208250167e-06,-2.137686628145406e-06,2.8991973538821223e-07,1.1306507807689693e-06,2.9071902659749547e-07,-2.3603442599672338e-07,-3.8025506570058956e-07,6.047062823320533e-07,1.5708981883270198e-06,2.409464928543815e-06,1.740457020865689e-06,5.234021814732942e-08
-3.1541176495675837e-07,-1.0263740396888862e-06,-1.6295039945980397e-06,-1.7235810259023148e-06,-2.029487401839739e-06,1.2024255346545136e-06,2.024658293589249e-06,-2.1255471938452125e-06,1.275432093223355e-07,1.1262735372056344e-06,2.5046867357662027e-07,-2.1755770759868854e-07,-4.118566923626768e-07,6.132089448638379e-07,1.5669022125681833e-06,2.44997316107118e-06,1.7650036608913507e-06,2.1544468042956e-07
-2.902137813552036e-07,-1.0060595462977166e-06,-1.5885984921617345e-06,-1.659170645359746e-06,-2.049566894431149e-06,1.1718961714272844e-06,2.1373800740395446e-06,-2.0893006133434406e-06,-4.809705054588049e-07,1.1124765590528995e-06,2.0947252506137673e-07,-2.113852837132441e-07,-4.559303425814534e-07,5.348354135412986e-07,1.5848266031502345e-06,2.4906141464860468e-06,1.7918348841404112e-06,4.6205362703252036e-07
-2.74084523681082e-07,-9.68181616344973e-07,-1.517702523625997e-06,-1.5653512320443028e-06,-2.0396160636183453e-06,1.1066805725612082e-06,2.286761678296459e-06,-1.984853280608396e-06,-1.357083540097138e-06,1.0982111950061994e-06,1.7005478945123406e-07,-1.9598755575625512e-07,-5.052440155807928e-07,4.0777525054525225e-07,1.6225959710262028e-06,2.5223458954152635e-06,1.8179449350225557e-06,7.749829606857738e-07
-2.6179437134342246e-07,-9.143280100320569e-07,-1.4089090098838252e-06,-1.4433424238872967e-06,-2.0027343624278366e-06,1.078949406996188e-06,2.425736446665161e-06,-1.7775871676636578e-06,-2.22690036033475e-06,1.0805793405412247e-06,1.5408952680772517e-07,-1.6931072595407137e-07,-5.39172116137952e-07,2.839626881638193e-07,1.6712347879486704e-06,2.528079750020869e-06,1.827946248679427e-06,1.0880587062383734e-06
-2.4610316920462793e-07,-8.698617910391491e-07,-1.2833053748222999e-06,-1.3108933131282376e-06,-1.949106659967333e-06,1.133572110422059e-06,2.610504945961449e-06,-1.475015562391116e-06,-2.822454374425949e-06,1.0607470350141974e-06,1.5406220959520117e-07,-1.1782788694179417e-07,-5.489013665289543e-07,1.9887732204894116e-07,1.7242291500330142e-06,2.4886345492657253e-06,1.7865294175919406e-06,1.3493878072224102e-06
-2.2864288276101669e-07,-8.17645761054675e-07,-1.133373237244816e-06,-1.235152750665617e-06,-1.8733607092613853e-06,1.1919059335809835e-06,2.7482835336615885e-06,-1.1439231321774854e-06,-2.9680592182873907e-06,1.0552427493275405e-06,1.6097849914570503e-07,-4.235534290462082e-08,-4.983370638048344e-07,1.8272321873127622e-07,1.7775721691634815e-06,2.341593576460968e-06,1.7049831083147235e-06,1.5195461167502438e-06
-1.9034203682270195e-07,-7.792566799679829e-07,-1.0035557399044602e-06,-1.2054611980846144e-06,-1.796848795994811e-06,1.1917427942903489e-06,2.8237850328835857e-06,-8.908433528980158e-07,-2.623961022689846e-06,1.0636099515448028e-06,1.6934393994296578e-07,3.309761979772387e-08,-4.3028770291510464e-07,2.3640451006221984e-07,1.8138597822577366e-06,2.0871228052310303e-06,1.5953241104334232e-06,1.5467296802464278e-06
-1.532344293519212e-07,-7.524045355527979e-07,-9.610819643769333e-07,-1.27695554603248e-06,-1.7469154724926343e-06,1.1779624628231568e-06,2.872894766670253e-06,-8.145159617779926e-07,-1.8736040056493627e-06,1.0732155979468053e-06,1.6917249955285712e-07,7.521623720293042e-08,-3.6644883749905224e-07,3.2845092410223547e-07,1.7957575091672934e-06,1.736830141001798e-06,1.4557415575904577e-06,1.438552158336898e-06
-1.113494333318898e-07,-7.603443559099279e-07,-9.519400156599255e-07,-1.3746724998867002e-06,-1.7341601983743073e-06,1.1648804955884814e-06,2.9085090430876163e-06,-9.64954945143609e-07,-8.635237415074296e-07,1.0837062692655021e-06,1.6009413004949716e-07,9.874073475045087e-08,-3.170501555135278e-07,4.518350994574069e-07,1.7992219788496316e-06,1.3147387159874317e-06,1.3039698360340647e-06,1.2656151144468372e-06
-1.0737178145040272e-07,-8.191511425672914e-07,-9.814376954856011e-07,-1.4017855104171233e-06,-1.7648491893312238e-06,1.168274336275334e-06,2.8795750218494134e-06,-1.3286724131840601e-06,2.556246318043939e-07,1.0718886788547594e-06,1.3555997225277065e-07,6.55684968437532e-08,-3.3933901535882443e-07,5.73544865270453e-07,1.7111627606867534e-06,8.814912842366266e-07,1.1661354120476757e-06,1.0813045192327106e-06
-1.5916870538783937e-07,-8.649040035148637e-07,-9.998514795846662e-07,-1.390734168560191e-06,-1.8276255655011601e-06,1.1783565969382644e-06,2.807635779159255e-06,-1.8378203800558972e-06,1.3378786979708957e-06,1.0281487137576737e-06,9.99451346907709e-08,8.265663700251241e-09,-3.7171698983301474e-07,6.472147858673277e-07,1.6028869324076913e-06,4.848230495499551e-07,1.0497512793983135e-06,9.120767967707193e-07
-1.9052586715194224e-07,-8.50143305108996e-07,-9.86582081951366e-07,-1.3872504193609164e-06,-1.8824944116255524e-06,1.1348936524684005e-06,2.638543818012547e-06,-2.391786482763543e-06,2.223704855200736e-06,9.90554277226719e-07,8.073095668620149e-08,2.219379990428743e-09,-4.3018669252514823e-07,6.467398926259344e-07,1.5321886085669192e-06,1.7250001434895226e-07,9.70973371009229e-07,7.649088850988496e-07
-1.9305859598570436e-07,-8.448161174083466e-07,-9.56646090203996e-07,-1.3989743742979039e-06,-1.9003911693309943e-06,1.0186862890290208e-06,2.4624466908207665e-06,-2.879564270246084e-06,2.7644277999802063e-06,9.683823181273365e-07,5.058076088913734e-08,3.1170968668018726e-08,-4.5841788971542077e-07,5.880485844994267e-07,1.5417092144773282e-06,3.231695533962705e-09,9.340930716738497e-07,6.156666522863192e-07
-1.8033616428384423e-07,-8.261602768789582e-07,-9.352851040849237e-07,-1.3821340339771607e-06,-1.8568187005056361e-06,8.967117260309609e-07,2.34033663775376e-06,-3.2005817395433566e-06,2.904471395277653e-06,9.585641943893556e-07,4.9024658538218453e-08,2.0735901996218815e-08,-3.9683495561803035e-07,4.915016004375223e-07,1.5812979407103487e-06,-3.446139956655355e-08,9.233351688891523e-07,4.5271883885763723e-07
-1.4749224045381413e-07,-7.81182910357293e-07,-8.820242407907608e-07,-1.369002202534705e-06,-1.7196481263665615e-06,7.832698027262071e-07,2.2594257115921604e-06,-3.2907261111747997e-06,2.741925088943588e-06,9.180354937702785e-07,1.1508196203443249e-07,1.2964077604590564e-07,-2.5298129464855064e-07,4.807335515592381e-07,1.6964339804248887e-06,2.6148343320260594e-08,8.949311876287232e-07,3.3182127284031896e-07
-1.0690277976649854e-07,-7.367394134428801e-07,-8.328911207039414e-07,-1.368256486241163e-06,-1.6231743757961147e-06,6.628766103718792e-07,2.2130644001387026e-06,-3.1486760763865215e-06,2.4763141681280316e-06,9.231074743714102e-07,1.9377292884893867e-07,2.1231010628281058e-07,-1.3440523009287066e-07,5.727934469431696e-07,1.7576054328734476e-06,1.3517304495480205e-07,8.225118701450733e-07,2.959900705172614e-07
-5.635437789086409e-08,-7.129216755154125e-07,-7.87267811181687e-07,-1.3272188513606987e-06,-1.591586430218638e-06,5.613662976057706e-07,2.175875658832615e-06,-2.842071177845206e-06,2.262714241901071e-06,9.369362430929655e-07,2.8400708417295134e-07,2.5547198523876567e-07,-3.897852075276101e-08,6.787708060462494e-07,1.6995793784572523e-06,2.3796600750599242e-07,6.8115120791617e-07,3.56216248587081e-07
5.164797081514624e-09,-6.699703710154189e-07,-7.176105625746031e-07,-1.2828406049761772e-06,-1.5284651993030012e-06,4.5374177453746127e-07,2.113922408200509e-06,-2.4831062240541433e-06,2.102528333809267e-06,9.449579560075796e-07,2.986796272661244e-07,3.17046828941405e-07,5.896967420909081e-08,7.623429833520764e-07,1.597947475300726e-06,3.145404215410835e-07,4.950386663169063e-07,6.411320459852153e-07
5.963565098626305e-08,-6.367318642664274e-07,-6.501563785730075e-07,-1.2571125277135063e-06,-1.463401036951097e-06,3.1558814676253303e-07,2.0295043755297904e-06,-2.188307863529549e-06,1.875131056648814e-06,9.780972505540214e-07,3.0361530111200493e-07,3.686161315766364e-07,1.2395411759154706e-07,8.960864890786456e-07,1.4768652600336952e-06,3.6954995132567004e-07,3.356960056993315e-07,7.083539400386889e-07
8.59427296648606e-08,-6.142897919428943e-07,-6.030859189276121e-07,-1.2154115499700553e-06,-1.4014362139229176e-06,1.4942712848670412e-07,1.970989293710773e-06,-2.0431725894283223e-06,1.4648729115228002e-06,9.885329733269225e-07,2.650786843697702e-07,4.109107205181036e-07,1.8907546231719864e-07,9.591406376130005e-07,1.329109300729616e-06,4.221436059734097e-07,2.0242931734212434e-07,5.943324375021556e-07
1.0688749254225443e-07,-6.090606228201559e-07,-5.622863411072405e-07,-1.2005822112708813e-06,-1.3224525107752024e-06,-2.8186974170984266e-08,1.8113721802031827e-06,-2.0799340430268663e-06,8.504595240701891e-07,9.912127366951663e-07,2.4660421091985324e-07,4.2397754230009445e-07,2.3502172633325718e-07,8.865661262559046e-07,1.137070569723009e-06,4.868411290621103e-07,3.635472383549039e-08,6.004276987860924e-07
1.3977202774783068e-07,-5.964886956623589e-07,-5.172203175525287e-07,-1.1822279984781446e-06,-1.2961316845774977e-06,-1.9437720129758516e-07,1.4535367661195804e-06,-2.2721076977440165e-06,1.036761172992194e-07,9.809387868612755e-07,2.8062605677957914e-07,4.431454520690298e-07,2.787606774577858e-07,8.448532990781557e-07,9.062491898366101e-07,5.877127106306754e-07,-7.092017327167009e-08,6.662231987122035e-07
1.6341773966227677e-07,-5.505497196240184e-07,-4.670153103101685e-07,-1.1643132315817457e-06,-1.2521277613332387e-06,-2.9379815419964013e-07,1.1794705627760707e-06,-2.5467920981539125e-06,-6.497168328671093e-07,9.663474320467309e-07,2.918624165113532e-07,4.557765386488859e-07,3.4382617010462705e-07,9.378581262821478e-07,7.330096489752546e-07,7.24431077622908e-07,-7.709401861100423e-08,9.543939223181408e-07
2.2735288900107693e-07,-4.965063948861978e-07,-3.821617190328319e-07,-1.1408617310614511e-06,-1.23050405368792e-06,-3.4498876416220346e-07,9.64896615256837e-07,-2.8069103430177556e-06,-1.2578134221125114e-06,9.594959753684828e-07,2.3119680432433406e-07,5.203174977724639e-07,4.180778361512257e-07,1.0793148346127013e-06,6.377764518212551e-07,8.855304492581672e-07,-1.1905968318219056e-07,1.0731577556570988e-06
2.7326589498555623e-07,-4.70309197185968e-07,-3.2780981050988077e-07,-1.1065518854924357e-06,-1.232662744019821e-06,-3.9261163320040684e-07,7.951525750515635e-07,-2.9560243409767357e-06,-1.5744175120798855e-06,9.561680323312862e-07,1.950296706121732e-07,5.662066884589928e-07,4.66701902887174e-07,1.156636660243095e-06,5.986529566367659e-07,1.0587329120463093e-06,-1.4391563523647077e-07,1.0305114251640465e-06
3.022129498793753e-07,-4.447407945585036e-07,-2.7835198807112765e-07,-1.0736195093734493e-06,-1.185105855622163e-06,-4.408079341488253e-07,6.261401383185241e-07,-2.9307247216381563e-06,-1.5250419230568926e-06,9.484137768217513e-07,1.277712051724404e-07,6.01700144866301e-07,5.295400070602895e-07,1.230014598076028e-06,5.180693808142235e-07,1.2254506428709337e-06,-1.6577011574405277e-07,1.2291324045651175e-06
3.3120611902189936e-07,-4.1528168364717707e-07,-2.2540203023253095e-07,-1.0615026415326589e-06,-1.1318983814740793e-06,-4.029302808114392e-07,4.522693207547626e-07,-2.734408126007629e-06,-1.1716275611856381e-06,9.395870985841965e-07,4.741742335221118e-08,6.412587448495842e-07,5.897971196960876e-07,1.2446732913575037e-06,4.147240963743993e-07,1.3550624012158096e-06,-1.741325398837634e-07,1.2813675804746983e-06
3.3914048161555944e-07,-3.8378994833765846e-07,-1.855446458650028e-07,-1.01170481067986e-06,-1.084732425745994e-06,-3.437852193714929e-07,2.8090316239430645e-07,-2.441717828474949e-06,-7.027458347928056e-07,9.133597542972415e-07,-2.391754932719519e-08,6.707465373094037e-07,6.631266066474736e-07,1.2350874091124673e-06,3.8784157791634244e-07,1.4355996007937744e-06,-2.787874169420868e-07,1.277225302408053e-06
3.588968104553211e-07,-3.4504744697927526e-07,-1.3636700066743517e-07,-9.519166868976745e-07,-1.0203726908938932e-06,-3.10317024171854e-07,2.2209734045441316e-07,-2.158939809013209e-06,-3.3185295570515585e-07,8.880142395612125e-07,-1.101360551024522e-07,7.144906661322514e-07,7.590838036151699e-07,1.2990038509200643e-06,3.3672027652983023e-07,1.445548915356787e-06,-3.7942250303851715e-07,1.184042265281532e-06
3.6509350965762285e-07,-3.1826247311759556e-07,-1.1377232767528875e-07,-8.7744256762658e-07,-9.612335112655502e-07,-3.5244412027083806e-07,2.4774238088005397e-07,-1.970361391636637e-06,-1.7963873740534334e-07,8.646971781283359e-07,-1.83218612285749e-07,7.499056622385721e-07,8.576605387056722e-07,1.4134970525735919e-06,3.1305526108934084e-07,1.371669466467796e-06,-4.5409646199002174e-07,1.1469391156340462e-06
3.6085161688072664e-07,-3.142285279850448e-07,-1.0321861718860002e-07,-8.422391548529291e-07,-9.00436672269391e-07,-4.144394395573499e-07,2.929318338431956e-07,-1.907436338132144e-06,-2.3610158659136557e-07,8.418882575449591e-07,-2.5738158172292214e-07,7.755814369719799e-07,9.246178565891416e-07,1.4778291404023374e-06,2.56216413641116e-07,1.2181808921158936e-06,-4.6628844378352887e-07,1.139276714167448e-06
3.672017283125011e-07,-3.1718685712180914e-07,-8.00589719118668e-08,-8.577035323011564e-07,-8.515016839841415e-07,-5.152795842832362e-07,3.203884332322567e-07,-1.95554659047999e-06,-4.1054390550752684e-07,8.24810028759339e-07,-3.159592384460324e-07,7.659809021612657e-07,9.4453238287526e-07,1.5991632315813028e-06,1.6772244187133044e-07,9.927590358704555e-07,-4.545456363449887e-07,1.0390975884255765e-06
3.5957785300751047e-07,-3.212151282837926e-07,-8.803186949179321e-08,-8.067547838182321e-07,-7.891219033780925e-07,-6.054056221140189e-07,3.2752380625956557e-07,-2.0719363545753513e-06,-6.030913863371639e-07,8.027392153544436e-07,-3.723931820873793e-07,7.545749458220067e-07,1.0026063320044059e-06,1.6164581497871793e-06,6.831845484143048e-08,7.143283061395447e-07,-4.658955787562951e-07,9.542348714134674e-07
3.6227894145172903e-07,-3.097378763138008e-07,-5.714229817840186e-08,-7.558554027395875e-07,-7.562827503070555e-07,-7.368615503433858e-07,2.8807228723963144e-07,-2.2002304913815387e-06,-7.349913370195436e-07,7.78470686696541e-07,-4.410584743150187e-07,7.608414635125267e-07,1.0548166049589261e-06,1.6639095783516109e-06,-5.525580185571651e-08,4.0499400836962613e-07,-4.361483644007323e-07,8.553687807444701e-07
3.6755343510919525e-07,-2.9347175915312584e-07,-2.9447833608950028e-08,-6.917808973891324e-07,-7.753131254468136e-07,-8.557079085437007e-07,2.430791211181862e-07,-2.2899157878303554e-06,-7.519196263362388e-07,7.540656729486854e-07,-5.036151257710332e-07,7.658658571033756e-07,1.0941101786351728e-06,1.692307761496096e-06,-1.7440000483310777e-07,9.091712820760622e-08,-4.274937574716965e-07,7.363383459642038e-07
3.7400895952455234e-07,-2.7688140750871734e-07,-9.519828022317128e-09,-6.672132936408e-07,-7.968052600951046e-07,-9.42569144063237e-07,2.0743665344839493e-07,-2.3231522786817852e-06,-6.319474752855407e-07,7.380256988609088e-07,-5.504498919146057e-07,7.774844401482543e-07,1.1388856281273156e-06,1.6689180623992305e-06,-2.872889671212581e-07,-2.0620482399137536e-07,-4.432873662783617e-07,6.531788914363248e-07
3.811810397370156e-07,-2.683838247494917e-07,4.318916498566862e-09,-7.01042171408442e-07,-8.260936057506102e-07,-1.0010501274140315e-06,1.66288041151188e-07,-2.3349918668992174e-06,-3.8407957672813184e-07,7.166262742334783e-07,-6.250787849788138e-07,7.866953177841597e-07,1.1104817949284523e-06,1.6023851531867544e-06,-3.684229684386418e-07,-4.627912133547801e-07,-4.572947733320539e-07,5.823294436508945e-07
