0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-8.665371271215948e-07,-3.757800005996297e-07,-1.246241483640208e-06,-1.3262867516196588e-06,-1.735030916790498e-06,7.575972648626975e-07,-5.828627171625566e-07,-2.7280017061051614e-07,1.2674259770751727e-06,-1.1077175808177915e-06,4.788043524138132e-07,-3.862808325254145e-09,-8.631558078159317e-07,-8.164653712876637e-07,9.511962144555416e-07,-1.3993235548671993e-07,-5.259472349097301e-07,5.586298903266697e-07
-7.493805417261549e-07,-3.925135317903015e-07,-1.258948102669968e-06,-1.4221822110307116e-06,-1.7198137143489835e-06,9.215527283991604e-07,-5.528647178558866e-07,-1.3710829182714364e-07,1.290667151113491e-06,-1.1003656482776665e-06,6.146551813427729e-07,1.2038124877867696e-07,-8.506932218341317e-07,-7.756913808164159e-07,1.071600619147235e-06,-9.489564597470273e-08,-4.184046306593364e-07,6.40976015967343e-07
-6.213885085263947e-07,-4.1142237966133295e-07,-1.2267647796256567e-06,-1.5412025099343367e-06,-1.6743355855539143e-06,1.0336452801040509e-06,-4.849819807535305e-07,-2.584137641204774e-09,1.3568419206521733e-06,-1.0768195247598407e-06,7.31604884704326e-07,2.3554861292353237e-07,-8.350330936698336e-07,-7.27614805556538e-07,1.115745423537759e-06,-5.722180105242153e-08,-3.027646433327403e-07,7.106892118905241e-07
-5.193856590530139e-07,-4.3022595456864567e-07,-1.1847599817997372e-06,-1.5940223593631112e-06,-1.6061492245192113e-06,1.1367679980397458e-06,-3.7139421700611303e-07,1.1876865661070747e-07,1.4916758087184431e-06,-1.0411411615491406e-06,8.253072390699734e-07,3.277952844237796e-07,-8.194118835148384e-07,-6.722677737392141e-07,1.1819300718483583e-06,-2.4533181467465685e-08,-2.2759911100026444e-07,7.454598032653278e-07
-4.454011158174334e-07,-4.513167913239093e-07,-1.1347524145559862e-06,-1.6291929872606812e-06,-1.5257358946747007e-06,1.177072287795443e-06,-2.7452990163435353e-07,2.3274081770921476e-07,1.597881323254771e-06,-9.982188941460032e-07,9.152358976087504e-07,3.877134522406355e-07,-8.068388156522513e-07,-6.093418207702976e-07,1.2024229919818603e-06,5.761026242556351e-09,-1.9370451074810627e-07,7.976465028440678e-07
-3.856077784376223e-07,-4.775174053198104e-07,-1.0967406759458555e-06,-1.6545131579488444e-06,-1.4442566821512435e-06,1.179082565454282e-06,-1.5367017997317615e-07,3.399611711249458e-07,1.6917263322951385e-06,-9.526481073000063e-07,9.939675502644187e-07,4.2548630994866524e-07,-7.988285563741382e-07,-5.361940319093783e-07,1.2001024648213695e-06,3.534709465239448e-08,-1.8882829486449007e-07,8.662653412350379e-07
-3.970735738413587e-07,-5.074887802830515e-07,-1.09513661828928e-06,-1.6727193258343929e-06,-1.3703631575919842e-06,1.172916898951148e-06,-8.877122945586501e-09,4.3111896154087707e-07,1.7205302231577717e-06,-9.071487675550738e-07,1.0799765072077228e-06,4.390529495754586e-07,-7.947399682535594e-07,-4.5220533502527956e-07,1.23017350724368e-06,6.482373237611875e-08,-1.6242167872349371e-07,9.516874935328153e-07
-4.290575502052824e-07,-5.344583465401997e-07,-1.0856956189197622e-06,-1.6959173765981258e-06,-1.3078435826916068e-06,1.1504238786093577e-06,1.0083400880371538e-07,4.962182781007381e-07,1.7296505021774241e-06,-8.628731914304277e-07,1.132923014801295e-06,4.4231503323977786e-07,-7.921259134934612e-07,-3.5864659588246426e-07,1.1741512400727867e-06,9.39914588771947e-08,-1.6452350407535925e-07,1.0208529236912499e-06
-4.505568877801244e-07,-5.484522814275367e-07,-1.116627346363915e-06,-1.7169494056515623e-06,-1.2550314030905058e-06,1.1527914896222587e-06,1.7891452075397586e-07,5.421319353667171e-07,1.758695137408753e-06,-8.199531698816987e-07,1.1546568278591077e-06,4.4322273700584585e-07,-7.876787868346007e-07,-2.598988940915336e-07,1.126136207679756e-06,1.2250975744525803e-07,-1.8287428469743425e-07,1.024082577596304e-06
-4.481301333119249e-07,-5.405040315468526e-07,-1.1455588303406178e-06,-1.724456612093631e-06,-1.2055654297494594e-06,1.1988194096855818e-06,2.73818031237343e-07,5.70785349245555e-07,1.8128727561850253e-06,-7.782918921240667e-07,1.1666335994498478e-06,4.4109303624436905e-07,-7.779361195503707e-07,-1.6538152460769197e-07,1.0941228830371874e-06,1.5267249305443181e-07,-1.9251729007309889e-07,9.774347265237962e-07
-4.1232106280837766e-07,-5.059002485589037e-07,-1.1345300658989182e-06,-1.7101245399436677e-06,-1.1503009181056398e-06,1.26477267680622e-06,3.771796461410825e-07,5.747084839615988e-07,1.8542004512809579e-06,-7.359630476629292e-07,1.1907580713007244e-06,4.349919227216873e-07,-7.59712267484075e-07,-8.354551062583034e-08,1.071491734360119e-06,1.8652543762059333e-07,-1.8886788155784564e-07,9.392107622891494e-07
-3.4852126304898707e-07,-4.454773828185753e-07,-1.073608826575562e-06,-1.6677725048305886e-06,-1.080578572079749e-06,1.312473179401138e-06,4.942129949322807e-07,5.658995989043922e-07,1.8712970124885897e-06,-6.939319799793468e-07,1.2444727517415029e-06,4.440929209314269e-07,-7.309658598187855e-07,-2.0897320622078256e-08,1.096154050216804e-06,2.2603216057591307e-07,-1.6343256700760442e-07,9.387731882126109e-07
-2.5362726937159957e-07,-3.654739583674789e-07,-1.0256486933280464e-06,-1.5967222521355894e-06,-9.921978863413898e-07,1.344144753411697e-06,6.212848230073863e-07,5.535001870054146e-07,1.8657985810643269e-06,-6.5378559073045e-07,1.2848963019261503e-06,4.6894182390180555e-07,-6.921303136497238e-07,1.9587752370583297e-08,1.1217764567611988e-06,2.7677241088292366e-07,-1.4101228853135547e-07,9.458469320396567e-07
-1.5317791168620944e-07,-2.757734014977794e-07,-9.595727204224475e-07,-1.5004439180222875e-06,-8.880377807319305e-07,1.383520234759487e-06,7.131111070719516e-07,5.475196271555759e-07,1.8644414055340683e-06,-6.170655681816255e-07,1.319609976373087e-06,4.985639227518069e-07,-6.467171441846057e-07,3.9996572882182584e-08,1.1375365499825873e-06,3.427894608463943e-07,-9.575185408609597e-08,9.73131239171799e-07
-1.4961865316142248e-08,-1.9580871268864768e-07,-8.839867840258212e-07,-1.393728606821452e-06,-7.774882103713853e-07,1.4590793987943381e-06,7.866365184979759e-07,5.614540395578737e-07,1.8892717612634105e-06,-5.857475543117171e-07,1.3741740634974247e-06,5.318623048422599e-07,-6.00334304650559e-07,4.6820853682331906e-08,1.1590354633026775e-06,4.2708597936849736e-07,-3.079141058082548e-08,9.819063008979539e-07
1.536603611171705e-07,-1.2240493887871775e-07,-7.933745029603984e-07,-1.2900429441228114e-06,-6.731081896133975e-07,1.5312386263796099e-06,8.568105808219519e-07,6.125505809547993e-07,1.9280246611721057e-06,-5.601160991605017e-07,1.4063488765699082e-06,5.598453496302757e-07,-5.588328678934077e-07,4.835777463418507e-08,1.2155561477079454e-06,5.272525789448709e-07,4.832914139340251e-08,9.839858025301475e-07
2.933331821972798e-07,-5.9132866443755315e-08,-6.609793114991975e-07,-1.202233221785509e-06,-5.864979451849546e-07,1.5880542684337345e-06,9.297907021079361e-07,6.926887057034321e-07,1.990187088390929e-06,-5.419796689824001e-07,1.442462280420095e-06,5.68403169404387e-07,-5.267845071924874e-07,5.104997898271751e-08,1.2335916033795507e-06,6.346921287206636e-07,1.0714917369321745e-07,1.0376922841178867e-06
3.919189738673591e-07,-8.102573189348752e-09,-5.279995907517592e-07,-1.1762196763856245e-06,-5.246276947756027e-07,1.5834197634776291e-06,1.0009683101999272e-06,7.799529089095852e-07,2.0288636658453617e-06,-5.286011177221644e-07,1.4850277138909023e-06,5.737222665656929e-07,-5.067572104044136e-07,5.7918583718580904e-08,1.214297141625301e-06,7.214121833584956e-07,1.5725969146544192e-07,1.0701652400499108e-06
4.060146939684543e-07,3.737351777645877e-08,-4.3679305311922824e-07,-1.170995119323919e-06,-4.869888679627731e-07,1.4467141265751558e-06,1.0591237898327013e-06,8.585521756051638e-07,2.0506144219736504e-06,-5.166495147533007e-07,1.4847957682684756e-06,5.313367055373498e-07,-4.986374590445463e-07,6.87707025965094e-08,1.0934482022529439e-06,7.621310285758803e-07,1.9071166564810323e-07,1.0693946641290338e-06
3.6893880241580457e-07,7.836967920988866e-08,-3.8069902351093765e-07,-1.133279864854617e-06,-4.64780930354677e-07,1.4108906986438423e-06,1.0810820279474303e-06,8.816686941009168e-07,2.0123050953531845e-06,-5.013215244118894e-07,1.4205387271167006e-06,4.632815333325749e-07,-4.994493624328045e-07,8.611138007414979e-08,9.042259469915989e-07,7.544214998146663e-07,2.0145424634838586e-07,1.0372404475560427e-06
3.3523126788736316e-07,1.1772414487800261e-07,-3.64941995308411e-07,-1.1551850309126002e-06,-4.438726414644272e-07,1.4082264782282007e-06,1.0605532003765014e-06,8.724901722100573e-07,1.9681825964425925e-06,-4.746053827520645e-07,1.3616156015054512e-06,3.7227449068229967e-07,-5.04151631500813e-07,1.0552731013185598e-07,7.446275611053188e-07,7.435131127626452e-07,1.842551848305351e-07,1.0037048496263732e-06
3.1330639177788777e-07,1.5289598485656698e-07,-3.243715710842784e-07,-1.222487149562526e-06,-4.1108238280087983e-07,1.4346210118414784e-06,1.008764797878054e-06,8.730348579818928e-07,1.9678107127252164e-06,-4.3666231166188675e-07,1.3067542435100676e-06,2.521821856359526e-07,-5.075638579901959e-07,1.215104804221677e-07,6.63183156759685e-07,7.518000616568954e-07,1.575242489915489e-07,9.505431388825173e-07
3.0275482103339597e-07,1.8220905640349071e-07,-2.9767359528764705e-07,-1.2891729137957633e-06,-3.602351493981494e-07,1.3497745930319802e-06,9.2638096880351e-07,8.522862677626037e-07,1.970536232202074e-06,-3.939717679480092e-07,1.2496415575841467e-06,1.290894359076576e-07,-5.062539036843439e-07,1.2867790885763012e-07,6.293977892476678e-07,7.62247723034685e-07,1.361873612863315e-07,8.970325901132759e-07
2.412386497668719e-07,1.9873026996169924e-07,-2.9026454375522243e-07,-1.3468180781076084e-06,-2.9433689581617214e-07,1.1931640821158142e-06,8.222263431304394e-07,7.921266433966343e-07,1.941382456320051e-06,-3.5070614953709174e-07,1.1977428919190556e-06,-7.131006398706384e-09,-4.994817527509713e-07,8.817164947143284e-08,5.372872684481225e-07,6.942557470732322e-07,1.1657980923384949e-07,8.426403447739192e-07
9.732323254762766e-08,2.0192944064791217e-07,-2.9527479980762894e-07,-1.4008355623401109e-06,-2.2321006249970498e-07,1.0635373850656055e-06,7.147862436698877e-07,7.15975796055306e-07,1.8772839700832505e-06,-3.066637082399154e-07,1.0450650001012747e-06,-1.4297573064282855e-07,-4.894002077391982e-07,-1.035313532701769e-08,4.0067273565708133e-07,6.08893553285901e-07,9.811766353726853e-08,7.520188993661982e-07
-5.6655048398973286e-08,1.9506724053524378e-07,-3.326603722381889e-07,-1.4442597093046874e-06,-1.5857543280367162e-07,9.622377015718393e-07,6.050676971227356e-07,6.652914864584754e-07,1.828049902621649e-06,-2.593216422940159e-07,8.944082123864072e-07,-2.631495846853674e-07,-4.805118905052155e-07,-7.520172778024054e-08,1.8848071671627182e-07,5.239317466163947e-07,7.993542723952339e-08,6.501219241515811e-07
-1.6980377666472825e-07,1.8006939502239796e-07,-3.7214985326901047e-07,-1.4748079220634504e-06,-1.0920680435438023e-07,8.890362400706501e-07,4.9561651225009e-07,6.370792486935237e-07,1.805545692912072e-06,-2.255579808921076e-07,7.75870201137718e-07,-3.7563322810483853e-07,-4.782866976647497e-07,-1.5288737562780567e-07,4.8306069096294485e-08,4.442211827173028e-07,5.152484745795819e-08,5.688263287363166e-07
-2.2694073176600816e-07,1.5818801494180515e-07,-4.0169135010560105e-07,-1.495514815694764e-06,-7.846554147664313e-08,7.857167301289742e-07,4.005489407110184e-07,6.253743007390223e-07,1.7601899110092674e-06,-2.1633657000680246e-07,6.705545453383272e-07,-4.910732586879449e-07,-4.870976289303622e-07,-3.2191172336407425e-07,-2.47113644575747e-08,3.9965854928456373e-07,1.4838852461829425e-08,4.97303741836733e-07
-2.466354918662367e-07,1.2577653799280424e-07,-4.288455690587456e-07,-1.5125582390231718e-06,-6.535019111200051e-08,6.836663981929631e-07,3.177232712500359e-07,6.27936409816783e-07,1.7619771921797892e-06,-2.511121292898631e-07,6.018125449790485e-07,-6.064425462631558e-07,-5.086826632905568e-07,-4.827055175268099e-07,-6.615593921947692e-08,3.827075347615246e-07,-3.0756686119470385e-08,4.6114311698894563e-07
-2.5695207563372685e-07,7.806514588966293e-08,-4.353803561908497e-07,-1.5334457464002389e-06,-6.791755282274867e-08,7.213269269204774e-07,2.48050222657412e-07,6.39142272479034e-07,1.8721386893292814e-06,-3.02232667624603e-07,6.203754019606741e-07,-7.137241530365572e-07,-5.420606690476495e-07,-5.564688859339199e-07,-1.3328560521330856e-07,3.8688541250497793e-07,-8.140745429822772e-08,4.6931956839134684e-07
-2.751875772987387e-07,2.8440653260977146e-08,-4.258655653591377e-07,-1.5666085475925721e-06,-8.623540394450919e-08,8.0268725148478e-07,1.9459097207954767e-07,6.508564024696369e-07,1.9747934246994366e-06,-3.488220073843733e-07,6.431215727302671e-07,-7.934779293700857e-07,-5.845524574498806e-07,-5.739745892795545e-07,-2.1067895934113777e-07,4.0343821130048667e-07,-1.3048846357251765e-07,4.7386984705408837e-07
-2.9335637626834127e-07,-4.8924869363679443e-08,-4.105398445589084e-07,-1.6176649107940826e-06,-1.2265209191998098e-07,8.385218880359527e-07,1.5443917093834895e-07,6.52463254773669e-07,2.0257393440397995e-06,-3.8529840112820237e-07,6.154591820087032e-07,-8.360368182118464e-07,-6.327707048725078e-07,-5.73701657188296e-07,-2.894254261842985e-07,4.1411719131391875e-07,-1.7618806241644777e-07,4.5611706074945953e-07
-3.328234078108321e-07,-1.5254257991471781e-07,-4.004132578296891e-07,-1.6882344862996025e-06,-1.7955054314919194e-07,8.605706881643257e-07,1.1744714105722286e-07,6.39032417248453e-07,2.023061355686463e-06,-4.0853882424061887e-07,5.588202051309983e-07,-8.433819414270127e-07,-6.831181617455762e-07,-6.136328055304151e-07,-3.1171984065043225e-07,4.137469923779239e-07,-2.1377869249043517e-07,4.1862721383255783e-07
-3.716163102266711e-07,-2.7210864172407575e-07,-4.1055308125014565e-07,-1.7789067378368971e-06,-2.5677765070367024e-07,8.29092053292141e-07,8.472308443271403e-08,6.141369256450199e-07,1.984523967861055e-06,-4.2247082759925684e-07,4.928340486144271e-07,-8.448079222769593e-07,-7.343570598178569e-07,-6.479458096584521e-07,-2.0909344689040382e-07,4.0043476475907595e-07,-2.4328332081673936e-07,3.6783538797602705e-07
-4.0916331395712536e-07,-4.044816750496014e-07,-4.382527440961596e-07,-1.884144772556482e-06,-3.5095691641798143e-07,7.52867242114157e-07,5.5496360631328865e-08,5.789015820031465e-07,1.915834991659264e-06,-4.3005009576152745e-07,4.169990436885212e-07,-8.19810753072475e-07,-7.84048805793854e-07,-6.081463877517205e-07,-6.434233610370606e-08,3.732793431560114e-07,-2.6676341194491997e-07,3.1623969611429575e-07
-4.642601447987943e-07,-5.347974363364611e-07,-4.788630731187927e-07,-1.9982892194369538e-06,-4.569812409468967e-07,6.797834626887192e-07,2.260338457397001e-08,5.352887511180414e-07,1.8249807386496718e-06,-4.37409498861132e-07,3.4796222759549575e-07,-8.016637706477154e-07,-8.298432958990666e-07,-5.552081748043723e-07,5.48290583483676e-08,3.338005422126255e-07,-2.875562734822919e-07,2.664324941146359e-07
-5.352266449252428e-07,-6.620961157782384e-07,-5.316351535330168e-07,-2.1174296783147398e-06,-5.699276931830043e-07,6.047258451406297e-07,-1.4795913242909671e-08,4.806530390951597e-07,1.7215764730508214e-06,-4.441074265781772e-07,2.8430584153931407e-07,-8.01947171894237e-07,-8.746775182752667e-07,-5.217080854054834e-07,1.571511978502379e-07,2.842331611025652e-07,-3.129572280077261e-07,2.163135961768304e-07
-5.870857301224898e-07,-7.682853407993589e-07,-5.918278580439301e-07,-2.225608034208721e-06,-6.856693164231703e-07,5.365940654136501e-07,-5.930845726681242e-08,4.147138875048503e-07,1.6192685082932636e-06,-4.5138021273249073e-07,2.2473376405387534e-07,-8.125964806651859e-07,-9.211293865551949e-07,-4.995161633896548e-07,1.8449671366723695e-07,2.2405681660952343e-07,-3.4406371451385815e-07,1.663048224553897e-07
-6.25706703699989e-07,-8.634066272796425e-07,-6.576675975966239e-07,-2.321968620799892e-06,-8.005320562570409e-07,4.840708436019613e-07,-1.117460631829932e-07,3.4164574947488423e-07,1.5181073719326609e-06,-4.6662523958806266e-07,1.6989196608835653e-07,-8.496232326338431e-07,-9.720205368856849e-07,-4.900446295949848e-07,1.5413262697920324e-07,1.5651891844932448e-07,-3.8034203202468846e-07,1.171029989523106e-07
-6.658165148015768e-07,-9.502596098271058e-07,-7.289293600289928e-07,-2.4122003877222423e-06,-9.115359092159314e-07,4.3785777893710994e-07,-1.6894165133137192e-07,2.6540770179134055e-07,1.4148972549314493e-06,-4.86861011697309e-07,1.2362629179661942e-07,-8.86317725889958e-07,-1.0267579333469202e-06,-5.164613250082569e-07,1.1415261338683619e-07,8.69158159810799e-08,-4.2055556900147566e-07,6.630248857813488e-08
-7.02683121531691e-07,-1.0368429795551858e-06,-8.015006402188304e-07,-2.494399359306484e-06,-1.0174236902453003e-06,3.866025179142829e-07,-2.2599073667403298e-07,1.8828846309083098e-07,1.339995736096614e-06,-5.132007157121913e-07,9.985698864477972e-08,-9.214951511201543e-07,-1.081461018487586e-06,-5.668715346309668e-07,5.840105807713857e-08,1.4110596500770368e-08,-4.627598940305899e-07,1.515942626120579e-08
-7.42888334804835e-07,-1.1021671027134121e-06,-8.662792911449689e-07,-2.5463670086849164e-06,-1.11880813665257e-06,3.311414977227614e-07,-2.826135807368324e-07,1.083269304655554e-07,1.2807304459575708e-06,-5.260393980668336e-07,8.795600077968033e-08,-9.589983587139889e-07,-1.1126375170660527e-06,-6.243956706198702e-07,-8.711374512441312e-09,-6.330616750181997e-08,-5.05222389423608e-07,-3.0152390332863966e-08
-7.868593306747506e-07,-1.1364753529343426e-06,-9.260318419783037e-07,-2.5869971728991465e-06,-1.2160228771287894e-06,2.678055091582038e-07,-3.3954011826642075e-07,1.8624948320941968e-08,1.2224122316975189e-06,-5.242972639797434e-07,8.643180245635463e-08,-9.93040342334426e-07,-1.1034362605855297e-06,-6.797942389747228e-07,-7.535741310738995e-08,-1.4908304552908197e-07,-5.452560805515845e-07,-7.372846534889958e-08
-7.922113048676651e-07,-1.1195710570559488e-06,-9.78498831289244e-07,-2.5821243713537335e-06,-1.3057252945953302e-06,1.9216805675591597e-07,-3.962915639293658e-07,-8.87544135019622e-08,1.1546192781741288e-06,-4.968936771265547e-07,1.0433465581030652e-07,-1.018566621959896e-06,-1.0575995538053354e-06,-7.20637622741363e-07,-1.2651838468521933e-07,-2.4040016220212844e-07,-5.790463578191905e-07,-1.1638912858561356e-07
-7.251509969368478e-07,-1.0305028001098002e-06,-1.0002150062120803e-06,-2.503796907907855e-06,-1.3792939296523574e-06,1.193824248504693e-07,-4.510404009824868e-07,-2.1360802236731604e-07,1.0718640986969004e-06,-4.3006832308131934e-07,1.4636238426218742e-07,-1.0279354075605231e-06,-1.0190305062575764e-06,-7.396493018080388e-07,-1.519818614949938e-07,-3.295481888805628e-07,-6.006136723799215e-07,-1.5394725059651192e-07
-6.75110312775799e-07,-1.0087192120095215e-06,-9.91999196531517e-07,-2.50909690866577e-06,-1.4252338397925918e-06,6.032173161286098e-08,-4.985350728122605e-07,-3.353277654832842e-07,1.0078701611334613e-06,-3.8090757247990094e-07,2.4199230390859414e-07,-1.0166466018847855e-06,-1.0168655455235051e-06,-7.368058526411233e-07,-1.4777367406528323e-07,-3.791506314383638e-07,-6.070613641382284e-07,-1.6920426454511434e-07
