0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-9.142418013357814e-07,-1.086254630454312e-06,-2.738367432627543e-07,-1.263864350333743e-07,-1.1326017626232187e-06,-1.1619081370809167e-06,-2.611291683693321e-06,-1.5082502563205037e-06,-1.093180599109478e-06,-2.758315085145179e-07,-1.557405625660921e-08,-6.437015773645359e-07,-1.6213899998847512e-06,-1.4449319929494184e-06,-2.279254975074095e-06,-1.0235642638095885e-06,-1.4013327231437523e-06,-7.995433629488276e-07
-9.570878744966054e-07,-1.132441239274908e-06,-3.0400234207038695e-07,-1.5767720942125331e-07,-1.1497574589209574e-06,-1.152336646792912e-06,-2.69715396581874e-06,-1.5112435681884196e-06,-1.10448759480027e-06,-3.142250448299523e-07,-4.4481486316793395e-08,-6.549656362503238e-07,-1.6186473971225747e-06,-1.454694968289146e-06,-2.2672131520968484e-06,-1.0553231291832416e-06,-1.3729746627618295e-06,-8.257447434818021e-07
-1.0048870489797043e-06,-1.1632145397118728e-06,-3.340700614223712e-07,-1.9011212178266974e-07,-1.1675168718586002e-06,-1.1414866871722243e-06,-2.783426574521377e-06,-1.5103412030518924e-06,-1.1148994246196469e-06,-3.500045898170908e-07,-6.819450213546093e-08,-6.714708992646651e-07,-1.6025871174838668e-06,-1.475942376334288e-06,-2.233444817355034e-06,-1.0890388423245485e-06,-1.3032578278113429e-06,-8.471584618427274e-07
-1.053840829085553e-06,-1.186205274680075e-06,-3.592760751099037e-07,-2.2387537570568244e-07,-1.1740313930207446e-06,-1.0814552425859012e-06,-2.8628968351672206e-06,-1.5159976033854032e-06,-1.10790773548029e-06,-3.767204304815301e-07,-8.940801128634527e-08,-6.936544942520498e-07,-1.563092037607033e-06,-1.5092181966002476e-06,-2.171073301617394e-06,-1.1227083541721468e-06,-1.2281196561260092e-06,-8.58179573891247e-07
-1.1015680657771452e-06,-1.2085116670972248e-06,-3.74229160343074e-07,-2.5853401334998345e-07,-1.1644175120668466e-06,-9.708222179433528e-07,-2.9260633722155245e-06,-1.4871648736809623e-06,-1.0686811072759517e-06,-3.8928725355234166e-07,-1.2141289502330735e-07,-7.2093586393097e-07,-1.4943808739786595e-06,-1.5453915535514869e-06,-2.072232971463719e-06,-1.150034163643681e-06,-1.1284557662761136e-06,-8.53382949957305e-07
-1.1497864996097695e-06,-1.2420609340434927e-06,-3.7538771833646e-07,-2.9373092930193866e-07,-1.128075231070311e-06,-8.501388577256577e-07,-2.965183011568725e-06,-1.4308474316810023e-06,-1.0151133040692712e-06,-3.863425962063393e-07,-1.5912117439642577e-07,-7.512439594782274e-07,-1.3933670807535456e-06,-1.580338486313698e-06,-1.9308004454533863e-06,-1.1627463921561137e-06,-1.070370910140212e-06,-8.311651561051176e-07
-1.205569655205228e-06,-1.2579107066249726e-06,-3.626723109653517e-07,-3.291275322805624e-07,-1.0640974366698541e-06,-7.517050861127096e-07,-2.9757855452507606e-06,-1.3380056157202294e-06,-9.247487758602818e-07,-3.7083983492323e-07,-1.8066205094450498e-07,-7.825400709392219e-07,-1.2660752662511102e-06,-1.599514990093083e-06,-1.7328932055598898e-06,-1.1520790703035868e-06,-1.0594711908383353e-06,-7.925422441287509e-07
-1.2799459284213313e-06,-1.2549436243477971e-06,-3.3915782085313196e-07,-3.631583525843436e-07,-9.82271303859265e-07,-7.229192912036986e-07,-2.9552089531711657e-06,-1.1829080940926847e-06,-8.674993475542003e-07,-3.491625047683307e-07,-1.8049451841672216e-07,-8.114205166044767e-07,-1.138598568119386e-06,-1.5995743147887106e-06,-1.5119772605722743e-06,-1.11055355801922e-06,-1.0147291346933717e-06,-7.418318364306325e-07
-1.3842964155940859e-06,-1.212537021012003e-06,-3.1034501257833925e-07,-3.921475743190425e-07,-9.164084868193255e-07,-7.397058853700384e-07,-2.9022421828344743e-06,-1.1341002641789488e-06,-8.848842579833895e-07,-3.3010424091365246e-07,-1.2077765518234808e-07,-8.313770383789235e-07,-1.0205796225702383e-06,-1.5875100338234076e-06,-1.2723852648431595e-06,-1.035840661837933e-06,-8.960150701148708e-07,-6.825856414870198e-07
-1.5258174741647245e-06,-1.1062456424638374e-06,-2.837284199391473e-07,-4.101488804862036e-07,-8.298067855920992e-07,-7.308050245092782e-07,-2.818348708599496e-06,-1.1351353087261695e-06,-9.067088477191127e-07,-3.234560876928087e-07,-5.355836279756678e-08,-8.410142472588285e-07,-9.6785312591557e-07,-1.5643397821832542e-06,-1.018970667195593e-06,-9.326702891885602e-07,-7.283076395387522e-07,-6.218108313141738e-07
-1.703813601859462e-06,-1.089713500442523e-06,-2.6737836545779865e-07,-4.126415752008509e-07,-7.265781107864576e-07,-6.771252620967759e-07,-2.7076589246317515e-06,-1.1839466078704813e-06,-9.13817064884215e-07,-3.372242192442496e-07,-1.1168396935507595e-08,-8.219483082267194e-07,-9.59639035267224e-07,-1.5295559654241039e-06,-7.81398249465182e-07,-8.130825050605567e-07,-6.211122764612833e-07,-5.772921559644417e-07
-1.9087307778204007e-06,-1.1034639219793441e-06,-2.674699347814208e-07,-4.02841167042558e-07,-6.202725764331516e-07,-5.814750522510507e-07,-2.576351202620556e-06,-1.2069837739044357e-06,-8.510154729010986e-07,-3.731398608539236e-07,1.0964594929787963e-08,-7.796816585993099e-07,-9.429061877714295e-07,-1.4703722279585606e-06,-6.275886380297076e-07,-6.940869645177784e-07,-5.516107700506451e-07,-5.637609329478663e-07
-2.124076019854497e-06,-1.1200293227220534e-06,-2.862242362309321e-07,-3.6251867889186996e-07,-5.267550520246854e-07,-4.992335618434381e-07,-2.433504626293315e-06,-1.1168582614109623e-06,-7.69954812154726e-07,-4.270911530608555e-07,4.066310708370291e-08,-6.635567247888586e-07,-9.025123435187017e-07,-1.3843199465613043e-06,-5.991546181217807e-07,-5.940017184164773e-07,-4.976686915121322e-07,-5.889677149214083e-07
-2.329433414294624e-06,-1.0923651841853124e-06,-3.2106854048174544e-07,-3.1838912182922516e-07,-4.735731414113754e-07,-4.87469672381645e-07,-2.291254355695005e-06,-1.0456903798916762e-06,-6.943931612367631e-07,-4.891133232000539e-07,9.24577871465436e-08,-5.707351799710444e-07,-8.606285832141654e-07,-1.251592036408633e-06,-6.034934691094582e-07,-5.265296718791026e-07,-4.263290507124484e-07,-6.069270393309124e-07
-2.503821841178547e-06,-9.610073956477812e-07,-3.6476148012533876e-07,-2.692436674681876e-07,-4.885561792267629e-07,-4.494144136886604e-07,-2.161923466846701e-06,-1.0529210138214877e-06,-6.333472729372227e-07,-5.443248070285528e-07,1.807645156360411e-07,-4.863884220705356e-07,-9.248415820519465e-07,-1.1151514457519432e-06,-6.438283131025744e-07,-4.947562805149377e-07,-3.4829419859252743e-07,-6.182410414150747e-07
-2.6300878449422784e-06,-8.730306800109772e-07,-4.073217164722085e-07,-2.2101795560799463e-07,-5.18335969378184e-07,-4.2138095738396486e-07,-2.0550274424908014e-06,-1.0380664702647941e-06,-6.320365109573549e-07,-5.844563502826859e-07,2.406865375742774e-07,-4.03593776337631e-07,-1.0073452012356152e-06,-1.0818601679199508e-06,-6.07173334125541e-07,-4.898951829893247e-07,-2.822927800110106e-07,-6.247101423439463e-07
-2.699199210726571e-06,-8.502619347265185e-07,-4.393673590061202e-07,-1.7577188745274134e-07,-5.145542639151438e-07,-4.0071888431059023e-07,-1.976945703915472e-06,-1.0247851762125383e-06,-6.200886008409376e-07,-5.868712930480665e-07,2.8376141152088707e-07,-3.2601583786270347e-07,-1.0782579918004303e-06,-1.0787870500364317e-06,-5.315315790641189e-07,-4.94762833570658e-07,-2.924360266239205e-07,-6.087133151486529e-07
-2.711571392147643e-06,-8.895872084389872e-07,-4.5467465997735224e-07,-1.7622913265182077e-07,-5.115426382419891e-07,-4.0585207765963444e-07,-1.9311511020164986e-06,-1.0151686845371607e-06,-5.968385299306987e-07,-5.640370572276219e-07,3.3711845381305416e-07,-2.8056351483055e-07,-1.104426874061871e-06,-1.0791505293036526e-06,-5.53459597940964e-07,-4.904024897489375e-07,-3.9665183109803487e-07,-5.753475178155096e-07
-2.6749687517702736e-06,-9.325148869105045e-07,-4.5058319910905937e-07,-2.1140149192871266e-07,-5.170611579559419e-07,-4.254073508115724e-07,-1.917306022213363e-06,-9.909921113472725e-07,-5.744011172640205e-07,-4.599059169864603e-07,3.752279945432512e-07,-2.3757583491080528e-07,-1.088349988960426e-06,-9.992311297122211e-07,-6.583284530533208e-07,-4.635726051439485e-07,-4.6215168842332735e-07,-5.27041454429685e-07
-2.6017824771869407e-06,-9.444126560699435e-07,-4.2753941465599427e-07,-2.3506769154265572e-07,-5.10547340837579e-07,-4.5337448203554166e-07,-1.9310239784135204e-06,-9.806842134123094e-07,-5.262590684187052e-07,-3.749298280887937e-07,4.084651405097589e-07,-2.0805548295011992e-07,-1.0023588204637044e-06,-8.213246148277612e-07,-7.617162625716434e-07,-4.1273940941732297e-07,-4.653571779715464e-07,-4.660602503712895e-07
-2.505123796633823e-06,-9.302770390461739e-07,-3.8916880556422055e-07,-2.5401210372389383e-07,-5.419284577045911e-07,-5.35372776679017e-07,-1.964606158407453e-06,-9.942101998025347e-07,-5.273705352898399e-07,-2.9063517533798386e-07,4.3070653887377363e-07,-1.876810644846113e-07,-9.205935777792843e-07,-6.680127076120442e-07,-8.477864846091341e-07,-3.483527929417632e-07,-4.3534577242527767e-07,-4.0108123081000427e-07
-2.4065252683292116e-06,-9.6508725089006e-07,-3.4162254179613497e-07,-2.765001150672306e-07,-5.923342967179066e-07,-6.154486358733344e-07,-2.006970169779049e-06,-9.853797057027412e-07,-5.649626505766883e-07,-2.0019152133324048e-07,4.290958085514462e-07,-1.7819324668410542e-07,-8.321978737217992e-07,-6.044631122249005e-07,-8.753941677379135e-07,-2.863267388127494e-07,-3.412601539576332e-07,-3.347736304002569e-07
-2.3240266950601936e-06,-1.0225013701910977e-06,-2.9227381813931044e-07,-2.944301539122192e-07,-6.345549168688535e-07,-6.69275774103432e-07,-2.04381314308826e-06,-9.905620641583108e-07,-6.095631595094252e-07,-1.1617106763225493e-07,4.0782292277996485e-07,-1.815644804656357e-07,-7.342141403848412e-07,-5.393126344064618e-07,-7.514267935385304e-07,-2.3959351569261554e-07,-3.076913457937989e-07,-2.698012497145541e-07
-2.271392988939282e-06,-1.077193385478533e-06,-2.48807063626351e-07,-3.035664260174067e-07,-6.377232151277854e-07,-7.160411074118196e-07,-2.0601384909013236e-06,-9.80916993073557e-07,-6.292138662746982e-07,-4.667884735161536e-08,3.855791636120014e-07,-2.0141703059549157e-07,-6.22151082744994e-07,-4.959106834354152e-07,-7.023508824615376e-07,-2.129437224424104e-07,-2.6731853444127935e-07,-2.0725387179217189e-07
-2.258025678427105e-06,-1.1084425864127492e-06,-2.1856877476033368e-07,-3.1094322136122084e-07,-6.580706669090549e-07,-7.560595826999665e-07,-2.0432852657054414e-06,-9.577725094867889e-07,-6.206440192419728e-07,8.84090485614304e-09,3.622806665599563e-07,-2.438213935960085e-07,-4.924446073811068e-07,-4.22238408793673e-07,-6.71609251255843e-07,-2.0163160287224094e-07,-2.1922195151432472e-07,-1.461752085925288e-07
-2.2794508994832766e-06,-1.1052659138910665e-06,-2.0748061906360828e-07,-3.231634477103432e-07,-6.543130384204115e-07,-7.480064318138852e-07,-1.984194827397896e-06,-9.315149100875112e-07,-6.508003962695685e-07,5.221564662526263e-08,3.3422857916951123e-07,-3.0633250000646067e-07,-3.3906386540048486e-07,-3.766465926576554e-07,-6.740291182383036e-07,-1.9339696129074852e-07,-1.449406569711838e-07,-8.568840074113246e-08
-2.323301856667147e-06,-1.1096429162393452e-06,-2.1891901006677421e-07,-3.464430404917828e-07,-6.525000725690757e-07,-7.411265315702625e-07,-1.879150297291428e-06,-9.086659806733365e-07,-6.763086159508818e-07,8.657794891665627e-08,3.2329924491081786e-07,-3.685514590587678e-07,-1.651304365075767e-07,-3.617960523986993e-07,-6.111836078945067e-07,-1.7326810517010764e-07,-8.585761110156705e-08,-2.652024169863606e-08
-2.365419372865791e-06,-1.137024572107e-06,-2.5318164551232373e-07,-3.818419227804912e-07,-6.310748590140275e-07,-6.765241285575649e-07,-1.7332690195129906e-06,-8.728028375091635e-07,-6.899814501410142e-07,1.1475291638356895e-07,3.260782625607437e-07,-4.2469171607076426e-07,1.6279601628135565e-08,-4.0114390733680067e-07,-4.21207628648153e-07,-1.2962027960583732e-07,-7.984040992803599e-08,2.7865285431820725e-08
-2.3943162041899836e-06,-1.1628725322741774e-06,-3.0696632420978535e-07,-4.3301424081032705e-07,-5.692415156190643e-07,-6.133498481193087e-07,-1.5612524052766187e-06,-8.143410239866942e-07,-6.56578942388741e-07,1.382461830960253e-07,3.2492821325860616e-07,-4.233722899369079e-07,1.8570392136740055e-07,-4.3474115164198007e-07,-2.4610035608198377e-07,-5.841221827157338e-08,-7.648138382641738e-08,7.227089454483453e-08
-2.387964647852219e-06,-1.1076103493457726e-06,-3.732615245958943e-07,-4.6879063741501257e-07,-4.698264353047538e-07,-5.459322432588841e-07,-1.3820946389645028e-06,-7.97802575035108e-07,-5.657838133357294e-07,1.571947963259527e-07,3.276296927344648e-07,-3.5866743744893264e-07,2.7523295279575307e-07,-4.473677311620044e-07,-2.164807114801749e-07,3.440878899854189e-08,-1.1694860160471832e-07,1.0217094669961577e-07
-2.2792918694170523e-06,-1.045748518754526e-06,-4.430981885253737e-07,-4.6248131467983886e-07,-3.993174576547887e-07,-5.040917949881324e-07,-1.2115165668768512e-06,-7.421097377922798e-07,-4.77823065398525e-07,1.709700399280519e-07,3.3385682683969963e-07,-3.087219919724995e-07,3.2736070405567135e-07,-4.3916363353389235e-07,-2.293170729500429e-07,1.3218885439258198e-07,-1.85692107447496e-07,1.1547599016980807e-07
-2.013123281609642e-06,-9.447759746369779e-07,-5.084432296770925e-07,-4.3592713438671426e-07,-3.244361416357761e-07,-4.431302583742664e-07,-1.0573217634376171e-06,-7.136693355861608e-07,-4.0704950406447883e-07,1.7933445503537534e-07,3.515587075613155e-07,-2.928301967150059e-07,3.7752493554127387e-07,-3.810477365133446e-07,-3.033049004707143e-07,2.1147739295218928e-07,-2.0567774433024348e-07,1.1326321201377011e-07
-1.554390698124409e-06,-8.248611017778041e-07,-5.635316837315145e-07,-3.8043143433037857e-07,-2.877903502982515e-07,-3.886735535905417e-07,-9.18781627801605e-07,-6.91972459373223e-07,-3.441264431620693e-07,1.8366710471574986e-07,3.776462106183776e-07,-2.610508291247499e-07,4.531729754876414e-07,-3.169781472994931e-07,-3.999378394952535e-07,2.5081746563946766e-07,-2.236263947624693e-07,9.988170030042728e-08
-1.1244457276367517e-06,-7.24556700673301e-07,-6.041960191372167e-07,-3.531531152745619e-07,-2.805716565545245e-07,-3.5673382761294476e-07,-7.897025825796213e-07,-6.241961440709536e-07,-3.1988372781652043e-07,1.8678305779083684e-07,4.0273086844761216e-07,-1.8639999620166225e-07,4.2707314485610774e-07,-2.705474903327088e-07,-4.252223932849535e-07,2.3926519865221616e-07,-2.562321325018096e-07,8.164177998310061e-08
-7.145275910119945e-07,-6.357165071896399e-07,-6.27811131918914e-07,-3.146209173599749e-07,-2.844301454793615e-07,-3.9477555591503557e-07,-6.648675891494711e-07,-5.670004002108276e-07,-3.037166966468729e-07,1.90914840265937e-07,4.1963883196977163e-07,-7.985997603002154e-08,3.742003661281079e-07,-2.3663075227871137e-07,-4.7413925583470315e-07,1.7855881692351258e-07,-3.56288809415569e-07,6.38957857327133e-08
-3.101659093176864e-07,-5.891105631452224e-07,-6.347007963455018e-07,-2.386600490445573e-07,-2.8647632933522094e-07,-4.734602654907827e-07,-5.460657158649379e-07,-5.047407809046795e-07,-2.784558428284609e-07,1.9592303989702254e-07,4.2175354304543185e-07,1.7170401801219066e-08,3.474899049325323e-07,-2.2170231766319288e-07,-5.700214513528342e-07,7.977958956265501e-08,-4.657531233089746e-07,4.885626949315131e-08
-4.1187175402735245e-10,-5.573503629635093e-07,-6.286337209134305e-07,-1.6737702354993758e-07,-2.878343654971938e-07,-5.438036896313858e-07,-4.4207308502085147e-07,-4.965620330247734e-07,-2.486250970323356e-07,1.9982359288394347e-07,4.11997726886018e-07,5.5300493670783616e-08,3.342071494150431e-07,-2.3123815209606404e-07,-7.551935148079997e-07,-4.134366220117892e-08,-5.620652050313107e-07,3.61476171272748e-08
2.305131593827357e-07,-5.356901194225408e-07,-6.152543301039248e-07,-1.0009127735926179e-07,-2.9012359989866314e-07,-5.947366641429765e-07,-3.6310389274542954e-07,-4.984900583978774e-07,-2.1825799127260947e-07,2.0070145357483438e-07,3.8978195001294724e-07,1.0047218834197224e-07,3.2178188495266004e-07,-2.6535400949595215e-07,-9.524495723312301e-07,-1.6884699828707788e-07,-6.540724972543532e-07,2.455572322672372e-08
3.823534618218635e-07,-5.127036837055995e-07,-6.000870852848496e-07,-4.048048695575081e-08,-2.969461877728625e-07,-6.378775263355246e-07,-3.1657961827240753e-07,-5.031793606956063e-07,-1.9955184986804995e-07,1.9758456051075724e-07,3.5711068963404096e-07,1.2881104622868638e-07,3.1026083526579517e-07,-3.145727044509267e-07,-1.1251969908277224e-06,-2.91162382064479e-07,-6.963685104391193e-07,1.251647646579616e-08
4.5570777944904206e-07,-5.060679115465477e-07,-5.876481014726899e-07,-1.0269093402358905e-08,-3.10455207965352e-07,-6.414680336016765e-07,-3.0716099461333016e-07,-5.347741526589194e-07,-1.9151644492517997e-07,1.8977894340279585e-07,3.1619512246842576e-07,1.1442495415382818e-07,2.961410624689407e-07,-3.709371558223914e-07,-1.2700694172991011e-06,-4.0392524230847367e-07,-7.375353866280127e-07,-2.0970897791029968e-09
4.86719111638498e-07,-5.201022204620881e-07,-5.809575338823429e-07,1.8747753288098386e-09,-3.31279925349846e-07,-6.249303603192458e-07,-3.36836247210695e-07,-5.411259490493562e-07,-1.881276884816944e-07,1.7627917191358864e-07,2.7080919577284506e-07,4.3259571711055423e-08,2.7664585606342163e-07,-4.2074890173990444e-07,-1.349071674118334e-06,-5.076358624164406e-07,-7.923040539589884e-07,-2.1137855384756422e-08
4.889214852548091e-07,-5.357786069140362e-07,-5.808732291779989e-07,-3.1975698327576874e-09,-3.5721020154453895e-07,-6.046769665837586e-07,-4.029454218910235e-07,-5.357265713602263e-07,-1.9011912869499717e-07,1.559268817748747e-07,2.2584424844809075e-07,-3.002080111162221e-08,2.513605357348333e-07,-4.58129593661957e-07,-1.4385035387623955e-06,-6.030091612971259e-07,-8.498086856330425e-07,-4.513606170233473e-08
4.843527788906373e-07,-5.604065527950673e-07,-5.864817466244474e-07,-1.982829241362666e-08,-3.8551037454609495e-07,-5.832331567143159e-07,-4.980161259196229e-07,-5.278406658908723e-07,-1.9684146697524386e-07,1.274393712460407e-07,1.8352915583924774e-07,-9.190343537227955e-08,2.2190112603881974e-07,-4.869039579727934e-07,-1.5305665728190242e-06,-6.887584099892249e-07,-8.96946883657685e-07,-7.383356063351364e-08
4.907677634674924e-07,-5.895533724878531e-07,-5.969167695724062e-07,-3.727326929968541e-08,-4.1433711057901144e-07,-5.68439821256775e-07,-6.128696624006673e-07,-5.12549481426368e-07,-2.0943237628813338e-07,8.930574238533228e-08,1.4296885569728252e-07,-1.512697346945641e-07,1.9039282071385016e-07,-5.109132685987364e-07,-1.6146683072299289e-06,-7.629826342855617e-07,-9.287160315348102e-07,-1.0729830780643351e-07
5.139574597168785e-07,-6.229525160577944e-07,-6.125906100048693e-07,-5.5932703403340423e-08,-4.4368125157116834e-07,-5.557150679274019e-07,-7.383900678031055e-07,-5.03696855629659e-07,-2.3151972647080856e-07,4.098498278539553e-08,9.940896452004561e-08,-2.055115344793404e-07,1.5971796455906067e-07,-5.339836167535692e-07,-1.676036467377012e-06,-8.242338494175386e-07,-9.46317765261043e-07,-1.4542462729857863e-07
