0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.878812154723588e-07,5.061532815190136e-07,6.12571202399753e-07,1.233761858769379e-07,-6.749635861505024e-07,-1.337359556959368e-07,-1.1283710070808366e-07,1.294683425596893e-06,7.855178983847638e-08,6.93560063443451e-07,4.1033005367714575e-07,1.0362811670532713e-06,6.65114860209712e-07,9.560140334749797e-07,5.420898437413877e-07,7.587151220236973e-07,1.2246046826418472e-06,2.9547430579848614e-07
5.533924612845378e-07,5.405222928739622e-07,6.289135609523851e-07,1.8225377354035155e-07,-7.208193061112087e-07,-1.0040943361132167e-07,-1.1070387402604788e-07,1.3321485327092812e-06,1.2057655510922986e-07,7.99780354223919e-07,4.3374485931663014e-07,1.0411638234582531e-06,6.80365211055641e-07,9.544041539658834e-07,6.136202621867879e-07,8.08313018833797e-07,1.252297269812751e-06,3.809047458993121e-07
5.888802321338789e-07,5.700428821082419e-07,6.246859350878406e-07,2.474018274532226e-07,-7.674122262972388e-07,-6.881533142163533e-08,-9.78559107289359e-08,1.361226009366356e-06,1.5054887143770273e-07,8.420184461729105e-07,4.762504178185516e-07,1.0677579055580349e-06,6.898944068334877e-07,9.694272969983568e-07,6.772012004237686e-07,8.526171004092242e-07,1.2747044817504196e-06,4.338960220397764e-07
6.128564496205245e-07,6.042837542643641e-07,6.12080983290054e-07,3.1456195103583756e-07,-8.022796159103772e-07,-3.9165178718800925e-08,-7.461796317721341e-08,1.3681025082792776e-06,1.6943531466479014e-07,8.533199061681169e-07,5.115296920855966e-07,1.110941425919796e-06,6.971466559318226e-07,9.962284538629697e-07,7.327547311525873e-07,8.907378585303058e-07,1.2939208262534223e-06,4.568166449216888e-07
6.316199809298069e-07,6.477886450874731e-07,6.175710639033616e-07,3.7647308410029675e-07,-8.194047097696291e-07,-1.5175144591516057e-08,-5.483898925330072e-08,1.3634595272618558e-06,1.785073052937865e-07,8.652527808076112e-07,5.307324721911183e-07,1.1592145439557202e-06,7.029450836098993e-07,1.0245991074454023e-06,7.783774859908077e-07,9.187551770535644e-07,1.3086044779949314e-06,4.6168489271342726e-07
6.296963261246793e-07,6.832076345164665e-07,6.290281244936518e-07,4.241940403698972e-07,-8.06012328799964e-07,-1.897280863122302e-09,-4.497244272607715e-08,1.3464988547406524e-06,1.7899629242643143e-07,8.786068508821715e-07,5.291638064787544e-07,1.1970321824226303e-06,7.061052366847728e-07,1.0428472753801332e-06,8.095950483775506e-07,9.33283929743015e-07,1.3163501911786827e-06,4.540383472513461e-07
6.201586370948344e-07,7.116428787559623e-07,6.753203355028381e-07,4.503897274119638e-07,-6.979007282173971e-07,-2.5676953526495736e-09,-5.017840016414425e-08,1.316485942002655e-06,1.727034111758399e-07,8.881041497025502e-07,5.140587084013922e-07,1.2107872855941642e-06,7.054311452468524e-07,1.0422706990417959e-06,8.241194072245248e-07,9.3255879709853e-07,1.3143757481177454e-06,4.448640020591255e-07
6.073290245987472e-07,7.127707080059417e-07,7.062135030781597e-07,4.528023511098726e-07,-6.386179343433534e-07,-1.7017291449332764e-08,-6.662643700874964e-08,1.2795887149855113e-06,1.6224313400014443e-07,8.951859941847382e-07,4.921747394967536e-07,1.1925932493780374e-06,7.012672284255901e-07,1.0202473536557212e-06,8.214234433586192e-07,9.189956446111263e-07,1.3023433406274376e-06,4.3691055441451184e-07
5.925306812886109e-07,6.793941676020241e-07,6.984035061056971e-07,4.364888812314771e-07,-6.042335763252824e-07,-4.240845503814388e-08,-8.400512404344296e-08,1.244296675092569e-06,1.503681191233437e-07,8.907410513710241e-07,4.6241227446124646e-07,1.1420460974423965e-06,6.955748363258147e-07,9.8078332994911e-07,8.036383214425737e-07,8.952352378886946e-07,1.2849768263993227e-06,4.312537492377137e-07
5.833148766092026e-07,6.516812040644453e-07,6.53200026486433e-07,4.1021821203032934e-07,-5.639659818754625e-07,-7.472101437769606e-08,-9.020127281869203e-08,1.2188401181760189e-06,1.3895103708064382e-07,8.864807302227952e-07,4.437039800780934e-07,1.0671730507461869e-06,6.910118224130913e-07,9.331058969957166e-07,7.752922044516923e-07,8.661548433371861e-07,1.2650825723807255e-06,4.300285788967809e-07
5.787732615667842e-07,6.430459632051052e-07,5.77939839063863e-07,3.846916563350738e-07,-5.478078620534837e-07,-1.0916980075465239e-07,-7.648611911311762e-08,1.2091968739732404e-06,1.2882925853795124e-07,8.667391366820114e-07,4.3522265463419045e-07,9.832052235683243e-07,6.902272363018354e-07,8.904445758421366e-07,7.432002977445818e-07,8.373002166386795e-07,1.245596860909661e-06,4.3082391621632534e-07
5.724958233459314e-07,6.078305283455601e-07,5.064706803812658e-07,3.699718349690583e-07,-4.802217844018426e-07,-1.3982444933072071e-07,-3.37455162500737e-08,1.218893703473307e-06,1.206979528756721e-07,8.307920766974857e-07,4.301228250848795e-07,9.095211154674038e-07,6.958089427467813e-07,8.660399467153418e-07,7.14480609105698e-07,8.149732527616882e-07,1.2320630888832832e-06,4.245805301262863e-07
5.661124589833649e-07,5.609341952109365e-07,4.7183020976081333e-07,3.7255944296827e-07,-3.8051182517077726e-07,-1.6033095501563295e-07,3.8681050453416495e-08,1.24895740639098e-06,1.1655489515375148e-07,7.908619993505266e-07,4.3371568777781116e-07,8.630030743767358e-07,7.099410869116241e-07,8.690759855791011e-07,6.954853239126591e-07,8.053865775289097e-07,1.2292123234199004e-06,4.1181638438172223e-07
5.65652985998367e-07,5.306555354766534e-07,4.359985341991907e-07,3.9433748367641007e-07,-2.5595247733109025e-07,-1.6648499799075015e-07,1.3418686775174442e-07,1.296770354079894e-06,1.1931481803639453e-07,7.551908073613658e-07,4.423605110221578e-07,8.508144292072036e-07,7.331697165945145e-07,9.000821062767605e-07,6.900706198351942e-07,8.120857973028827e-07,1.2399458530293473e-06,3.982285859284996e-07
5.714767986672801e-07,5.214504068594083e-07,3.8416213686272597e-07,4.316111525141972e-07,-1.4572071999808812e-07,-1.5878862412510086e-07,2.3013996273366912e-07,1.3550491923387328e-06,1.315156258702786e-07,7.360880561850277e-07,4.574407697533931e-07,8.658286070727592e-07,7.630893990827991e-07,9.484997171520383e-07,6.967261229675295e-07,8.348478199800762e-07,1.2631439017116156e-06,3.890367681365801e-07
5.840609441465708e-07,5.065250073062239e-07,3.3982518548133727e-07,4.760983640834941e-07,-3.422926746947751e-08,-1.4223525170488212e-07,3.3171236659647933e-07,1.4132511513548122e-06,1.541183914675814e-07,7.40614362733897e-07,4.810429099753866e-07,8.891732389309122e-07,7.943775772217552e-07,9.958309800533739e-07,7.139540577314639e-07,8.701218203482967e-07,1.292153799986284e-06,3.887210156279004e-07
6.039574402735493e-07,5.258908388071373e-07,3.250326663412162e-07,5.176545515590794e-07,5.036325988439402e-08,-1.2268833942004502e-07,4.3110780840785774e-07,1.4616565244774e-06,1.8696719426350443e-07,7.703173853093588e-07,5.098444310661759e-07,8.993080496354129e-07,8.210180063711849e-07,1.0232083567885695e-06,7.407793776283005e-07,9.113255419984668e-07,1.321197698974818e-06,3.9249104631312476e-07
6.294123215667086e-07,5.664986689167272e-07,3.282599300596108e-07,5.484568997943404e-07,1.0273706430015212e-07,-1.0237867557428416e-07,5.202585484850293e-07,1.4953790296357488e-06,2.2935011818317053e-07,8.196537538753691e-07,5.413755788769305e-07,8.817938453927535e-07,8.393831028377193e-07,1.0166483163448367e-06,7.756122070935586e-07,9.544999534520702e-07,1.3483166760427927e-06,3.976197294491482e-07
6.591730268363006e-07,6.193972216771585e-07,3.0791770470846715e-07,5.644111468115675e-07,1.5102053420147067e-07,-7.810710700830382e-08,6.064396828497202e-07,1.5152302616442286e-06,2.799940315463084e-07,8.843475203576812e-07,5.722159391333751e-07,8.354054164368264e-07,8.511937678333154e-07,9.802475264511757e-07,8.1971401273458e-07,9.971111814528325e-07,1.3733619320890069e-06,4.087825104291436e-07
6.919507153127093e-07,6.639547303088911e-07,2.723366702981997e-07,5.677191823270186e-07,2.0782622613790723e-07,-4.371158243265668e-08,6.824725150387615e-07,1.5251843183359003e-06,3.36187113575635e-07,9.523300157766135e-07,5.986163315369346e-07,7.720842748670399e-07,8.590688797377977e-07,9.312067294713119e-07,8.715335427154368e-07,1.0369326583324834e-06,1.3980048020082436e-06,4.2063014520681413e-07
7.242124080913287e-07,6.960786415039892e-07,2.6595621612772163e-07,5.661320811173383e-07,2.866808810995429e-07,4.951858723256729e-09,7.608500187923391e-07,1.5292658230082462e-06,3.920125934822628e-07,1.0084831902603444e-06,6.216230755715966e-07,7.113197404125908e-07,8.693160689044564e-07,8.881351522138027e-07,9.241874952682071e-07,1.0712465415858367e-06,1.424044162219679e-06,4.294308196053778e-07
7.527148016475753e-07,7.177993478241243e-07,2.3433671227056787e-07,5.657828592415265e-07,3.69896876997718e-07,6.627607453755144e-08,8.388632018366927e-07,1.5309143396028984e-06,4.39088423795104e-07,1.0412765057960237e-06,6.287743436894641e-07,6.734613026394299e-07,8.889265066833453e-07,9.024236911569329e-07,9.694608078257072e-07,1.0969565749815728e-06,1.4521179886592695e-06,4.2818279336383255e-07
7.787657187595675e-07,7.323152241716579e-07,1.7544868439857688e-07,5.799401901869029e-07,4.6298097490579466e-07,1.3326347015401198e-07,9.207881977437951e-07,1.5346628753919368e-06,4.6977569455645714e-07,1.0458164544172404e-06,6.174503069888364e-07,6.733345209339843e-07,9.241900781371043e-07,9.858304424838365e-07,1.0048717215422876e-06,1.1128450340307838e-06,1.4837205436455483e-06,4.089558069965315e-07
7.963262944027135e-07,7.460706008780513e-07,1.467732236471857e-07,6.3927242555928e-07,5.576238727458394e-07,1.974929614231371e-07,1.0097539221649332e-06,1.5467854593844988e-06,4.810065399804876e-07,1.027619656819474e-06,6.035854713523427e-07,7.161497416566381e-07,9.777312837255092e-07,1.018559545871634e-06,1.0173785477393158e-06,1.1207917912861918e-06,1.5207272677398731e-06,3.7443230093290497e-07
8.102344697986772e-07,7.641286343004927e-07,1.6901220636021446e-07,6.721546096869619e-07,6.481538029688114e-07,2.5323439292938085e-07,1.1077283413680763e-06,1.5725796905728924e-06,4.7627849650416843e-07,1.0038350040264727e-06,5.975633008188663e-07,7.957614072153215e-07,1.0473848361320225e-06,1.0909968971640333e-06,1.0118622590286454e-06,1.1258733090830566e-06,1.5620254007172909e-06,3.3267686762845086e-07
8.291592376506023e-07,7.934047099406995e-07,1.6824159116223858e-07,7.373443329014957e-07,7.326363868065295e-07,2.9850499833346354e-07,1.2196035252228873e-06,1.6120262328287701e-06,4.640697944543332e-07,9.859540270843507e-07,5.992550965707243e-07,8.955815765816562e-07,1.1251144398087958e-06,1.2272077606496854e-06,1.0011605731821691e-06,1.1313928469725058e-06,1.6020507898728166e-06,2.904253521089028e-07
8.523837823011161e-07,8.355199811618835e-07,1.418691714790583e-07,8.126669187562327e-07,8.025705971850459e-07,3.332294041498667e-07,1.332950277331414e-06,1.657849211113356e-06,4.5407602624891216e-07,9.861626652094295e-07,6.104305983485966e-07,9.93198852410001e-07,1.1756474001730635e-06,1.3700592454706387e-06,9.802220395955044e-07,1.1374057663263178e-06,1.6348579263696194e-06,2.500919475411798e-07
8.78879726257142e-07,8.875433242556303e-07,1.8597084206787786e-07,8.657164690568549e-07,8.655699401135645e-07,3.5741188563080426e-07,1.438762166593825e-06,1.6983313921856047e-06,4.5377914064505385e-07,1.0099309333107107e-06,6.272642331842154e-07,1.0675388492416777e-06,1.197451034332102e-06,1.460487030596238e-06,9.514645669645087e-07,1.1409073054635569e-06,1.653857389039622e-06,2.2340013122514792e-07
9.082872316590704e-07,9.412145246790895e-07,2.3818802387033476e-07,8.89550600404894e-07,9.118777085073519e-07,3.7128766374473284e-07,1.5262039140122683e-06,1.7234370025476424e-06,4.664663545091673e-07,1.0490144221871907e-06,6.436332337397287e-07,1.1063257476699156e-06,1.2215980718423037e-06,1.5017168172293878e-06,9.214900676813572e-07,1.137924707788317e-06,1.6556866780633465e-06,2.0855064389309862e-07
9.321597162652059e-07,9.892047936990515e-07,2.5761099371590986e-07,8.930826774943532e-07,9.275544488548474e-07,3.765410613558881e-07,1.5966240543549001e-06,1.7300212934299414e-06,4.907659662898535e-07,1.0912153824392778e-06,6.557697013987812e-07,1.1104721126239993e-06,1.2321667073653637e-06,1.5034177513176962e-06,8.902210361658474e-07,1.1266870709944656e-06,1.6413475749170407e-06,1.9989776234951302e-07
9.450222905256797e-07,1.0266614275917199e-06,2.516204971695619e-07,9.250760968502303e-07,9.247739416564262e-07,3.7530984188797137e-07,1.6600387525864972e-06,1.7224446930441042e-06,5.208951625529725e-07,1.1244098297891274e-06,6.600654848885416e-07,1.0934888690938266e-06,1.2536296447379323e-06,1.4818873848636747e-06,8.516058078118381e-07,1.108044495466218e-06,1.6164301192372884e-06,1.9685251618396824e-07
9.452338527540406e-07,1.0513259497088749e-06,2.299122978479618e-07,9.048487584136519e-07,9.085605051787704e-07,3.708900596876844e-07,1.705417752764252e-06,1.7083723240564226e-06,5.473406768458681e-07,1.1364912879121136e-06,6.553764650392601e-07,1.0753681200119524e-06,1.2313835524176688e-06,1.462892096722803e-06,8.095806179729157e-07,1.089421737120018e-06,1.5881152873510797e-06,1.9137173904141436e-07
9.317436072851539e-07,1.0645035348072157e-06,2.026447637284431e-07,8.613630789930615e-07,8.84762493910042e-07,3.641840597427434e-07,1.739953344052837e-06,1.6931207206556896e-06,5.595292943488582e-07,1.1188917818100449e-06,6.395795576491707e-07,1.0737989109734736e-06,1.2043002387317156e-06,1.4674219052841006e-06,7.622929258427274e-07,1.064427679392992e-06,1.5577278393107512e-06,1.8447285193998378e-07
9.079824909594357e-07,1.0672696343992285e-06,1.8177828809372614e-07,8.554683456139386e-07,8.606975029371356e-07,3.528831207587537e-07,1.7680163675265138e-06,1.676870931420517e-06,5.489236761370029e-07,1.0722604068098768e-06,6.124236203720146e-07,1.0969849219366267e-06,1.1934300617460712e-06,1.5033161007841251e-06,7.05806643435816e-07,1.0318676126572949e-06,1.5274371368635535e-06,1.7285371072538703e-07
8.743212882741314e-07,1.0598380936734192e-06,1.7004959450736008e-07,8.89823276808719e-07,8.314734236912211e-07,3.311555058176647e-07,1.7860280499408481e-06,1.656559380107576e-06,5.121495501513621e-07,1.002701304306904e-06,5.748091918719319e-07,1.1421909439588859e-06,1.1731603467071082e-06,1.562983498913834e-06,6.363652519346663e-07,9.91225345691015e-07,1.4894160171737828e-06,1.5077201103671942e-07
8.303450700122165e-07,1.0413819483027597e-06,1.629779011168885e-07,9.171919835154568e-07,7.889942238803183e-07,2.940935645639231e-07,1.7977507163158951e-06,1.6303033058065654e-06,4.5289416505680997e-07,9.226245274335153e-07,5.308815319437776e-07,1.1999401396067256e-06,1.1569287359073716e-06,1.6307840524954862e-06,5.493950884659026e-07,9.403807438736459e-07,1.4413665657325524e-06,1.1862961545322814e-07
7.807552888329693e-07,1.0152438428802708e-06,1.5833135773396542e-07,9.302980651624244e-07,7.338031446340783e-07,2.4143004125857793e-07,1.7910905812108357e-06,1.6004493083661187e-06,3.8084808008759337e-07,8.490277183465597e-07,4.864104019208873e-07,1.2592890724027448e-06,1.1417761822717227e-06,1.6886364401591133e-06,4.482579791514037e-07,8.827462379583913e-07,1.388567414289248e-06,7.089253147729051e-08
7.317533905813279e-07,9.869066974369516e-07,1.5363091501221114e-07,9.411792131245572e-07,6.766260103460564e-07,1.786841439091148e-07,1.7674596412433526e-06,1.5729470847613476e-06,3.0760003527842386e-07,7.968986534764175e-07,4.483397287534164e-07,1.3114988777703105e-06,1.1195309700617143e-06,1.7223994908568012e-06,3.443195206388946e-07,8.267485935323717e-07,1.3373294175525844e-06,2.104227218126168e-08
6.909125471277606e-07,9.619760160634253e-07,1.4682396404196926e-07,9.419299171505708e-07,6.200770859081007e-07,1.2651581378373704e-07,1.7300294724584711e-06,1.5536806001897375e-06,2.46137987427978e-07,7.749969751715498e-07,4.2349845960454867e-07,1.3496226567100963e-06,1.0960056184226119e-06,1.7240291865266916e-06,2.619322411335994e-07,7.772853657313169e-07,1.2958647957613071e-06,-1.7799835068718934e-08
6.739713950791422e-07,9.447064115544274e-07,1.392795849434405e-07,9.315072204792187e-07,5.738841289551075e-07,9.268729055111885e-08,1.688297981916102e-06,1.5445290218284553e-06,2.0504573257534184e-07,7.817538745239045e-07,4.1438280867658763e-07,1.3669379804324966e-06,1.0647314245176394e-06,1.6901372570621435e-06,2.2604525734148535e-07,7.358065661840602e-07,1.2649017962497694e-06,-4.033990680594791e-08
6.795984010385178e-07,9.356522544878628e-07,1.2522635918760196e-07,8.979629907791335e-07,5.465174059715034e-07,8.596072906141879e-08,1.6516930553601327e-06,1.5421678253766322e-06,1.8679939790287488e-07,8.100275418502122e-07,4.1847355595551086e-07,1.3568525242287171e-06,1.025495342009799e-06,1.6192950676278347e-06,2.43028503816602e-07,7.028484623706878e-07,1.2360484255477761e-06,-4.489485461274676e-08
7.009680633993026e-07,9.321576997803028e-07,1.0145957489778634e-07,8.138989543338232e-07,5.412346310486006e-07,1.3107222678015668e-07,1.6200857191678793e-06,1.5405010770749403e-06,1.9004598614382983e-07,8.491408096767427e-07,4.2870690960019224e-07,1.3151238052734275e-06,9.804618073910554e-07,1.5203968058833216e-06,2.3877986202710394e-07,6.776439683843705e-07,1.2071880997265296e-06,-3.559567596656921e-08
7.343306506242831e-07,9.305847344109911e-07,6.01190856703909e-08,7.486852995535296e-07,5.637052033259367e-07,1.4694804120992114e-07,1.611384171880501e-06,1.5346362075232934e-06,2.116041436657703e-07,8.881693943859732e-07,4.4063227284040675e-07,1.241000164819577e-06,9.317466893459792e-07,1.4094821888662174e-06,2.3674906624996588e-07,6.601292508616021e-07,1.1796746931512038e-06,-1.599745365659041e-08
7.753705860346691e-07,9.26255656381229e-07,-3.2103730895487898e-09,6.733772796862012e-07,6.072299944991522e-07,1.4262394537364164e-07,1.6159378854060345e-06,1.5232808137330054e-06,2.448827993868996e-07,9.181799411900083e-07,4.5159763370599787e-07,1.144129550426789e-06,8.85153337138902e-07,1.3042170384098533e-06,2.3043404157737035e-07,6.505150597752997e-07,1.1552994883191974e-06,2.7667381618794743e-09
8.156716109350702e-07,9.169455458557218e-07,-7.049670551356726e-08,6.009311417562646e-07,6.626434241678913e-07,1.677839416567835e-07,1.6229763252336466e-06,1.508104611304668e-06,2.813578043305274e-07,9.287458664091242e-07,4.5872165064125235e-07,1.0412870173267911e-06,8.455464130805108e-07,1.2488542116806122e-06,2.5406557685468503e-07,6.478320242499094e-07,1.1345434329261133e-06,1.9342190209100687e-08
8.584306639391252e-07,8.977724738390618e-07,-1.3664595888624964e-07,5.382639899842748e-07,6.962781604531361e-07,1.990658117771073e-07,1.6085951380142387e-06,1.4910575578920554e-06,3.174662491732051e-07,9.151216488662014e-07,4.594818421604135e-07,9.518472782633236e-07,8.24903006209928e-07,1.263444923032854e-06,2.867351513938795e-07,6.464746906935776e-07,1.1166017438146696e-06,2.7806286179281944e-08
