0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.2367902158817113e-07,1.0060497731960913e-07,-1.1536136655762884e-08,2.3274947206955844e-06,7.614445315768313e-07,4.574013131548857e-06,6.09796786104891e-06,-3.267105746343238e-07,1.1621831400554403e-07,-9.513672889039409e-07,9.771981789805869e-07,9.324476604632146e-08,3.012591669651287e-07,-1.1412289135333454e-06,-3.5571191893203295e-06,-1.9160020471259884e-06,-6.888745839318273e-07,-2.1890794157785444e-07
2.347629397323058e-07,1.95744819099905e-07,-2.4476292228526287e-08,2.590195688336715e-06,7.469517183863866e-07,5.373365760358689e-06,3.857170170694318e-06,-3.033369203192775e-07,2.2796596038163435e-07,-9.758390620103229e-07,9.926755349301845e-07,1.2213290215654872e-07,4.1871278632041225e-07,-1.021532572452788e-06,-3.4895425258124937e-06,-1.7907441885895225e-06,-6.711838465667487e-07,-1.4670091766381842e-07
2.059212119186129e-07,2.685414607839597e-07,-6.94110646432991e-08,2.845413990590792e-06,7.080677921333718e-07,6.098233968123793e-06,8.923137064042103e-07,-3.032703545147927e-07,4.179228097137848e-07,-9.684206060600672e-07,9.969915357881864e-07,1.5929224334308998e-07,5.110860566349866e-07,-1.0042961864762345e-06,-3.362617723325428e-06,-1.6688955858112236e-06,-6.736841265360824e-07,-6.020662969876571e-08
1.4764035539174316e-07,3.216291054016384e-07,-1.2443174857433034e-07,3.074111702910734e-06,6.467773421667161e-07,6.6061220015160445e-06,-2.2765482612560375e-06,-3.3625196255914903e-07,5.402802024456405e-07,-9.612080801592959e-07,9.92375138447008e-07,2.0337752722771077e-07,5.637519321962011e-07,-1.0508555125005644e-06,-3.273097758948086e-06,-1.616145814512217e-06,-6.560382545471559e-07,1.4063270499507808e-08
6.245856545555867e-08,3.907941430981519e-07,-1.8664901355392385e-07,3.248663006446544e-06,5.899919159695468e-07,6.664025514793564e-06,-5.257677973040049e-06,-3.693454690823935e-07,5.72839467662798e-07,-9.602770170752749e-07,9.802605775785766e-07,2.3812662048689243e-07,5.810746373564348e-07,-1.0593134868366623e-06,-3.172451649986253e-06,-1.5078791771302535e-06,-6.07949236520439e-07,8.640084666828343e-08
-2.2260858794969383e-08,4.5386410578004495e-07,-2.5562558022858346e-07,3.2716997838503598e-06,5.581841388299281e-07,6.015348001134973e-06,-7.949507291638009e-06,-4.0376534558662677e-07,5.471514679126086e-07,-9.647642561760965e-07,9.61683327155921e-07,2.6960970111825434e-07,5.685351100745913e-07,-1.0467770919673943e-06,-3.0625669434534516e-06,-1.4496248385908586e-06,-5.54182647560504e-07,1.4869675876798023e-07
-7.436590929599165e-08,4.982282172179746e-07,-3.0599043839932516e-07,3.2218213482318763e-06,5.408431669655785e-07,4.492379116131338e-06,-1.0436200712639796e-05,-4.6989604492024745e-07,5.60941186864417e-07,-9.80707279708373e-07,9.40000485860251e-07,3.002070958444762e-07,5.400718586021959e-07,-1.0252658284793763e-06,-3.0178031267170852e-06,-1.4432350614347562e-06,-4.775679776287696e-07,1.9974735384481725e-07
-1.0250366945740178e-07,5.451210993957829e-07,-3.390436750171071e-07,3.257356925395283e-06,5.314648079775409e-07,2.179399063363093e-06,-1.284116742585104e-05,-4.920252633503733e-07,5.638868714582002e-07,-9.946733370493665e-07,9.176757769978004e-07,3.268318252454549e-07,5.12660620278056e-07,-9.997153708620854e-07,-2.9894500824005347e-06,-1.470977358635203e-06,-3.820949402358348e-07,2.1596157399668381e-07
-1.3639963717576538e-07,6.013256292091672e-07,-3.597941089255432e-07,3.309495288867921e-06,5.294405193792556e-07,-4.634981526222296e-07,-1.5148441159623184e-05,-5.249345072103482e-07,6.036633202245962e-07,-1.0093126530241403e-06,8.983068333839884e-07,3.478908613729086e-07,4.835636027315489e-07,-9.686235338863353e-07,-3.002537181568624e-06,-1.4619992530438097e-06,-2.8658793462402113e-07,2.1621882922430833e-07
-1.6844321240556096e-07,6.517044320249084e-07,-3.7109919308805825e-07,3.379159996110287e-06,5.320235850181996e-07,-2.6604276302503275e-06,-1.726699145851061e-05,-5.638147758766843e-07,7.008317112411936e-07,-1.0275436612529984e-06,8.863611581442724e-07,3.6589819604000757e-07,4.6641936309489764e-07,-9.349400053932749e-07,-3.00904264857221e-06,-1.4012251402425373e-06,-2.3762900088936068e-07,2.1272600425693078e-07
-1.90219130450477e-07,6.79680561373275e-07,-3.8345593238224843e-07,3.4456049156903613e-06,5.334825004849758e-07,-3.6190026968957298e-06,-1.90864482754771e-05,-5.864872796521103e-07,8.090213578571006e-07,-1.046502570068084e-06,8.8778092946849e-07,3.7787684687887015e-07,4.7565790239675216e-07,-9.441682745055927e-07,-2.9897748760079745e-06,-1.3155829993127534e-06,-2.2402211599753033e-07,2.0992556353257202e-07
-1.871367774434855e-07,6.893932064492942e-07,-3.996015091649272e-07,3.501592947163e-06,5.302835687109365e-07,-2.9050008632626154e-06,-2.0473878475741622e-05,-6.505654678250486e-07,9.200840656717812e-07,-1.0666968402365317e-06,9.065846791767478e-07,3.9739355076006146e-07,5.109661837415565e-07,-9.605958860528393e-07,-2.9740610335399484e-06,-1.2120546610354644e-06,-2.1229071706424116e-07,2.1958425283274128e-07
-1.782821173993418e-07,6.82784899234926e-07,-4.22574089923138e-07,3.555839854998733e-06,5.206383921217997e-07,-6.359255658991859e-07,-2.1299051241030706e-05,-7.319399763647662e-07,9.89415872212472e-07,-1.083778209425029e-06,9.425588902447469e-07,4.163688182592764e-07,5.698398320667643e-07,-9.95808509329563e-07,-2.9524034028962813e-06,-1.1383841950294957e-06,-2.1163696885374809e-07,2.3618907706224613e-07
-1.7104505940158481e-07,6.694139675931151e-07,-4.488132287565592e-07,3.600934089394047e-06,5.059000500022838e-07,2.5979125709516947e-06,-2.1357292059517395e-05,-8.141181754004119e-07,1.0079266652821676e-06,-1.0933865519777378e-06,9.924586523169582e-07,4.429273704973606e-07,6.442222949846892e-07,-9.974136405819435e-07,-2.9160358117375583e-06,-1.0619214236840924e-06,-2.0540519571403593e-07,2.5454966256600785e-07
-1.72373572866408e-07,6.618213828084829e-07,-4.7646472316625346e-07,3.623436830180151e-06,4.87644716135535e-07,5.98417678611992e-06,-2.0395446811889253e-05,-9.19936926697699e-07,9.618408752309613e-07,-1.0915214999357211e-06,1.0503521650681613e-06,4.861026368508617e-07,7.18950324740109e-07,-9.579346532846346e-07,-2.8656193396546117e-06,-9.88592959560393e-07,-1.847187696272296e-07,2.8144280925635646e-07
-1.855633833503929e-07,6.599729987752154e-07,-5.017140541159566e-07,3.6221461506722946e-06,4.70135087055699e-07,8.755042031238323e-06,-1.8108106479165176e-05,-9.82812489305607e-07,9.0610929308634e-07,-1.079588800134735e-06,1.1104952440618545e-06,5.390511546776385e-07,7.815196432220864e-07,-8.986832022779644e-07,-2.8096800549340586e-06,-9.367953484519059e-07,-1.591415465171219e-07,2.994257980577409e-07
-1.864592898495251e-07,6.502291767591545e-07,-5.196390612656544e-07,3.6110044082149347e-06,4.5700600298806323e-07,1.0385529081626224e-05,-1.4374737588419126e-05,-1.0145198176425228e-06,8.670482970152285e-07,-1.056814352407969e-06,1.1679799100996194e-06,5.920284146215706e-07,8.306941859107998e-07,-8.304911151314361e-07,-2.751433625584826e-06,-9.168896063917506e-07,-1.2481230232048582e-07,3.2236373349419335e-07
-1.8004432207531438e-07,6.391417840509112e-07,-5.300466590465506e-07,3.5841718776371995e-06,4.4877925726254043e-07,1.0744521700928704e-05,-9.475696299516526e-06,-1.053579744927466e-06,8.579990590557612e-07,-1.0240763486429847e-06,1.2193569144126595e-06,6.313318383993051e-07,8.633231888280146e-07,-7.763483269423886e-07,-2.712684278499813e-06,-9.07069635421773e-07,-7.193756184527577e-08,3.3972773196364483e-07
-1.732640830123026e-07,6.349943335339231e-07,-5.330690067706193e-07,3.545643478325244e-06,4.4468455381464874e-07,1.0170044728765623e-05,-4.02601047120766e-06,-1.0837990282299576e-06,8.905849727895121e-07,-9.857202426352198e-07,1.2625580688095445e-06,6.447393839405913e-07,8.864616524049268e-07,-7.400754002691515e-07,-2.6916047530822642e-06,-8.764330639278733e-07,-9.507254537418928e-09,3.462365853763415e-07
-1.7697201512364e-07,6.286945315070005e-07,-5.310443670678252e-07,3.5037266350389603e-06,4.425326537675685e-07,9.320656578264352e-06,1.224038157265732e-06,-1.095678540367082e-06,9.401969264642532e-07,-9.433661431128913e-07,1.2969185030563522e-06,6.303756250280179e-07,9.080497787680234e-07,-7.300298754334749e-07,-2.6785697771239447e-06,-8.181667121317982e-07,2.8945882330777108e-08,3.4907680914285615e-07
-1.890031851994666e-07,6.165661671338444e-07,-5.243236858752164e-07,3.451723881905281e-06,4.3989676771301157e-07,8.79468896451359e-06,5.557859075220639e-06,-1.0895485507581077e-06,9.766154032938033e-07,-9.000992972265495e-07,1.32241781212048e-06,5.970793858802132e-07,9.30026481071677e-07,-7.357463415184915e-07,-2.6681503376410327e-06,-7.190813958846311e-07,4.8515416059300626e-08,3.4267330194368814e-07
-1.9293115836152823e-07,5.994541488118217e-07,-5.060350105420583e-07,3.399890131434677e-06,4.350727012358442e-07,8.791265626185599e-06,8.329750601214932e-06,-1.0399641245401873e-06,9.835060411095758e-07,-8.607522911171067e-07,1.3386611564907066e-06,5.53626555492114e-07,9.510676583674682e-07,-7.513484519865256e-07,-2.655295071073162e-06,-6.221985475291152e-07,4.831939248523147e-08,3.284413608789304e-07
-1.900097715716775e-07,5.835138059802387e-07,-4.883705912393943e-07,3.3567230992733524e-06,4.2766657996104215e-07,9.076532085870794e-06,9.032516680463907e-06,-9.352804704940472e-07,9.600313472689654e-07,-8.254919160166852e-07,1.3470648949055148e-06,5.097059037135097e-07,9.660421302141849e-07,-7.818483685467505e-07,-2.6365638455059848e-06,-5.384694729515086e-07,2.0388504020717114e-08,3.03289931475241e-07
-1.8430159714685966e-07,5.719122163742937e-07,-4.7511468896269014e-07,3.3241224744427162e-06,4.1919964679721167e-07,9.217223106733514e-06,7.4465622404123494e-06,-8.235524104487986e-07,9.023078830457829e-07,-7.9740145234091e-07,1.347737632240152e-06,4.824064386617173e-07,9.69441539133699e-07,-8.088506010360778e-07,-2.6335593564723962e-06,-4.7162747641893815e-07,-3.169743631110574e-08,2.7132997933606325e-07
-1.8253717319158872e-07,5.706441531632071e-07,-4.6445323746002544e-07,3.3068726781756728e-06,4.128707713772556e-07,8.846047439160505e-06,3.823837786474053e-06,-6.906696303215354e-07,8.26688035137905e-07,-7.771905922595603e-07,1.3422513048141708e-06,4.71024471283795e-07,9.608767691722917e-07,-8.233148297484815e-07,-2.64073976375074e-06,-4.1245488040474663e-07,-1.0147111509577639e-07,2.295183519384489e-07
-1.878004783038653e-07,5.838565492514316e-07,-4.580867626801762e-07,3.3021282998306183e-06,4.1184405166473075e-07,7.81383824641074e-06,-9.9504420912188e-07,-5.585504544933577e-07,7.621847148337717e-07,-7.625489987822771e-07,1.3341366470159718e-06,4.6991290982410696e-07,9.409623569698301e-07,-8.17905364651325e-07,-2.664053084568716e-06,-3.614336289995402e-07,-1.8069386957280022e-07,1.82329931532822e-07
-1.9705618855160486e-07,6.021076391560764e-07,-4.4896153171131504e-07,3.3014245809087114e-06,4.168764774678055e-07,6.226714056950678e-06,-5.752825736054109e-06,-4.67905164063166e-07,7.219731921005411e-07,-7.513343468260255e-07,1.325838085954842e-06,4.771494979743542e-07,9.133758493911001e-07,-7.873509666884299e-07,-2.707549905137598e-06,-3.319261601711779e-07,-2.589882340609843e-07,1.3425673871788518e-07
-2.0785391305352267e-07,6.151193067292568e-07,-4.37136540327023e-07,3.296705279452597e-06,4.2537567064813694e-07,4.37407268484177e-06,-9.230403578228167e-06,-4.302556380491634e-07,7.191004986153693e-07,-7.402615823292304e-07,1.3198455585985304e-06,4.840377054585904e-07,8.858082178209497e-07,-7.428538804481135e-07,-2.7591728810296825e-06,-3.2757878277135855e-07,-3.306399765325522e-07,8.704269914925317e-08
-2.2123602017336046e-07,6.205617527494815e-07,-4.237609358858364e-07,3.2827642471284667e-06,4.3276865484404336e-07,2.565779061407176e-06,-1.0740848719953436e-05,-4.512264245264868e-07,7.592326709045304e-07,-7.265008348488522e-07,1.317889889501107e-06,4.947647754030541e-07,8.652322191229734e-07,-6.951526505181598e-07,-2.825058394094977e-06,-3.523574829407017e-07,-3.8957294384963307e-07,4.6571057085831723e-08
-2.4063476907024645e-07,6.176919214488535e-07,-4.102423786636841e-07,3.256139386537537e-06,4.347361244689247e-07,9.815042773246914e-07,-1.040594666822226e-05,-5.159684659512893e-07,8.407626831973984e-07,-7.083173653465457e-07,1.3198819365261554e-06,5.082380861197181e-07,8.552644122305212e-07,-6.600622261491064e-07,-2.8992843332586264e-06,-3.9302335864364807e-07,-4.3718243615721455e-07,1.538322461380517e-08
-2.646806616331372e-07,6.068013671720683e-07,-3.9655374965381105e-07,3.2212957275682797e-06,4.2859248158372487e-07,-3.5565811270246245e-07,-8.908301431359904e-06,-5.924600966307785e-07,9.642564920505168e-07,-6.876114124224751e-07,1.3233660442127213e-06,5.208202266343052e-07,8.561189427982327e-07,-6.469762688155701e-07,-2.97380749669787e-06,-4.420755603636103e-07,-4.782836971805849e-07,-9.29969469756542e-09
-2.903201491504534e-07,5.890021741790568e-07,-3.857076369388705e-07,3.1866652853187204e-06,4.1389647155395354e-07,-1.4742997136202802e-06,-7.005798699482965e-06,-6.409970971358768e-07,1.0913931118013465e-06,-6.680566978536319e-07,1.3249712326526745e-06,5.308013125344195e-07,8.638192595193782e-07,-6.551405885244025e-07,-3.040665938515939e-06,-4.935847787311572e-07,-5.17700382592554e-07,-2.508883940758031e-08
-3.150208261150076e-07,5.700846713843762e-07,-3.8287168279544033e-07,3.1592338281312796e-06,3.9309145620739297e-07,-2.3336827455072687e-06,-5.209624294081253e-06,-6.557202759014625e-07,1.1963866292512564e-06,-6.539814843158183e-07,1.3215315678479266e-06,5.287215240734768e-07,8.715070059619647e-07,-6.992165556835941e-07,-3.096969949298518e-06,-5.471597437073423e-07,-5.651360465877663e-07,-4.0986514964066675e-08
-3.361439389243794e-07,5.515365517013589e-07,-3.920159135785826e-07,3.1459693311458225e-06,3.716246853514446e-07,-2.8320968996627027e-06,-3.7891552670838136e-06,-6.409628170107952e-07,1.259698035530056e-06,-6.488206984117962e-07,1.3116516719993237e-06,5.208780857447766e-07,8.717187865167707e-07,-7.737356950000753e-07,-3.139397902629631e-06,-6.00777760081588e-07,-6.274308305680054e-07,-5.9404034823583725e-08
-3.526486814440173e-07,5.362405660945155e-07,-4.1533115633010844e-07,3.1489780739031423e-06,3.5607930339259433e-07,-2.956450306944421e-06,-2.8951024657082013e-06,-6.126144444972356e-07,1.2662425461711655e-06,-6.542310846521611e-07,1.2967937834655446e-06,5.127008617452767e-07,8.626856227241311e-07,-8.626538915774373e-07,-3.1708445560042644e-06,-6.512731986349007e-07,-7.079312950236807e-07,-8.341593190084569e-08
-3.639742672043943e-07,5.279104659735062e-07,-4.491632828836676e-07,3.1709540472010446e-06,3.5065665648688876e-07,-2.906238457042413e-06,-2.5636814802234205e-06,-5.921045169172269e-07,1.215795805030844e-06,-6.683149777579047e-07,1.2799784859447981e-06,5.119972414618786e-07,8.433503641113221e-07,-9.574970144650773e-07,-3.198205851277018e-06,-6.971554528266826e-07,-7.996553060009181e-07,-1.1905603506970687e-07
-3.7181518761859114e-07,5.24140964256568e-07,-4.875255017341608e-07,3.1988476019848934e-06,3.5476219589232624e-07,-3.04036149957303e-06,-2.5741929728995047e-06,-5.876534928053533e-07,1.1305314849557944e-06,-6.87584082092265e-07,1.2646290629535972e-06,5.242664465549574e-07,8.156701124666853e-07,-1.0478090464907014e-06,-3.2254128910309556e-06,-7.367281199331749e-07,-9.012080463592934e-07,-1.6614130246072982e-07
-3.813764403306379e-07,5.220241067381473e-07,-5.269780193484535e-07,3.2260104787299054e-06,3.636620391276224e-07,-3.685556505534815e-06,-2.378321526110121e-06,-6.052313147908285e-07,1.017166403366562e-06,-7.079090804089347e-07,1.253838483137647e-06,5.446195214893926e-07,7.866836795039632e-07,-1.128102200091838e-06,-3.259037180251492e-06,-7.709667251080616e-07,-1.0081658810776892e-06,-2.2226817556795744e-07
-3.932754160587958e-07,5.186031181977171e-07,-5.593842876258394e-07,3.2454876684410986e-06,3.7115907209269814e-07,-4.950420418076414e-06,-1.2378925485919525e-06,-6.419379851494252e-07,8.774936775040847e-07,-7.242622473774879e-07,1.2492027181801418e-06,5.683315029172572e-07,7.634816412730514e-07,-1.1938958690096622e-06,-3.3022179656712806e-06,-7.99916880523941e-07,-1.1108995832711506e-06,-2.7949082647258224e-07
-4.084329090623105e-07,5.147617137470731e-07,-5.808147242702091e-07,3.2518088498062637e-06,3.7200872623875174e-07,-6.643656200552609e-06,1.46965268036417e-06,-6.949921974680084e-07,7.34275434448035e-07,-7.326744868493396e-07,1.2510556133368417e-06,5.879277403879986e-07,7.50350054579197e-07,-1.2461976772282711e-06,-3.345762303557005e-06,-8.221166504011005e-07,-1.2065366772419399e-06,-3.292813004278483e-07
-4.2541665957012894e-07,5.11168456688407e-07,-5.92023622565521e-07,3.249023907748104e-06,3.6313378674689615e-07,-8.333913703613053e-06,5.787346745642061e-06,-7.683193150611367e-07,5.998321910826429e-07,-7.32095130230054e-07,1.2570794521816301e-06,6.026099027669507e-07,7.450246801201191e-07,-1.2796280262019712e-06,-3.384622725818874e-06,-8.314344083400334e-07,-1.2844950829748431e-06,-3.620806314660468e-07
-4.411815858231335e-07,5.074936959946993e-07,-5.956920984182824e-07,3.241926856189397e-06,3.439930623786461e-07,-9.535002960984281e-06,1.0915954533045677e-05,-8.601712500595811e-07,4.891870535400965e-07,-7.240917293665673e-07,1.2626244130977145e-06,6.105124447749263e-07,7.395020406813994e-07,-1.2927084059444725e-06,-3.4108348023608693e-06,-8.257833195908286e-07,-1.3386830571232037e-06,-3.7388320448601394e-07
-4.550758943270999e-07,5.044023417298468e-07,-5.982906493210927e-07,3.237237427467755e-06,3.165984160538513e-07,-9.92873744364571e-06,1.54323893945184e-05,-9.69534506081561e-07,4.140299211291905e-07,-7.112022787129469e-07,1.263122043351283e-06,6.113095615941975e-07,7.235361879508294e-07,-1.2885580497092264e-06,-3.4139170097379806e-06,-8.051448590343591e-07,-1.3671445657785275e-06,-3.6490515713346493e-07
-4.658729421691624e-07,5.039425948277739e-07,-6.053322959094029e-07,3.239490255461922e-06,2.85158978650436e-07,-9.509944895773358e-06,1.7943750571586993e-05,-1.0927825193097559e-06,3.700251946899318e-07,-6.968422234469837e-07,1.256106232978994e-06,6.080520536303133e-07,6.91949082873305e-07,-1.2720654887112667e-06,-3.3892600901157654e-06,-7.672534926118112e-07,-1.3680902297839664e-06,-3.37927669177825e-07
-4.725793748863167e-07,5.068211801947218e-07,-6.189448145950699e-07,3.253565484083012e-06,2.5503550221993573e-07,-8.57266437766499e-06,1.7716127315800624e-05,-1.2183193631947548e-06,3.6094844902285686e-07,-6.832074229312264e-07,1.2422938696751607e-06,6.037381273190201e-07,6.475121014555766e-07,-1.247992307667213e-06,-3.340506202195973e-06,-7.159624534420929e-07,-1.342228013125642e-06,-2.993769179760736e-07
