0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.19237471130441e-07,5.32740732629082e-07,2.581098288179133e-07,9.460065087779718e-07,5.8636737579894e-08,-2.22224093121018e-07,1.211339685610786e-07,-6.894583468298252e-07,-3.1563839790921543e-07,2.3718187833041728e-07,2.0763146509282045e-07,2.3133653488154761e-07,1.8906421929995759e-07,-3.4008889853084327e-07,-3.918398724478956e-07,-2.971102219055214e-07,4.821419609753377e-07,-4.81852819805191e-07
2.96884742169163e-07,5.537036150496456e-07,2.562727243024801e-07,9.624492928555695e-07,8.787303522889462e-08,-2.4734838909294755e-07,1.8466102855575127e-07,-6.593483875957427e-07,-3.491610387306414e-07,2.489706023942854e-07,2.2865187239014093e-07,2.9192181537952915e-07,1.8489569419762683e-07,-3.0855960892059724e-07,-3.9692609321002506e-07,-2.4984967862073266e-07,5.098242199406405e-07,-4.717803206431993e-07
2.467732850377341e-07,5.930869051424258e-07,2.6073657110112154e-07,9.774634136527652e-07,1.0147573885258225e-07,-2.631585864007383e-07,2.3549787039688305e-07,-6.607157441963887e-07,-3.834688084806391e-07,2.45935661814999e-07,2.511751607150082e-07,3.4274026232780065e-07,1.7775383418209805e-07,-2.8619549216029036e-07,-4.189155535208144e-07,-1.9473192321892412e-07,5.262402167790914e-07,-4.425500183586997e-07
1.6825874677630612e-07,6.492954897845661e-07,2.624049579758642e-07,9.935733375521935e-07,9.907203755441573e-08,-2.4912261429891264e-07,2.7356604829318493e-07,-6.866828259098384e-07,-4.1498711475933227e-07,2.3149645967819135e-07,2.743493996247443e-07,3.6546019220282e-07,1.6584824121934463e-07,-2.694341708543302e-07,-4.533216883852815e-07,-1.4287910733842774e-07,5.319981663574085e-07,-3.9438111963583004e-07
6.67259593076642e-08,7.152198812083067e-07,2.730265029058461e-07,1.0138341243686305e-06,8.659499101888176e-08,-2.0298585961513339e-07,3.0737904464114096e-07,-7.246074643523468e-07,-4.408675920083776e-07,2.114273040506983e-07,2.987842215295461e-07,3.8986701782690677e-07,1.655504624533886e-07,-2.5083598153492817e-07,-4.94530993512875e-07,-5.6821865256016176e-08,5.309526318529017e-07,-3.349609569935347e-07
-3.712941560230302e-08,7.752791191071494e-07,2.8266811001429686e-07,1.0385159457149276e-06,7.048414531043126e-08,-1.6312808775199506e-07,3.5016952639985767e-07,-7.50826123126506e-07,-4.665678837038953e-07,1.9096362211368794e-07,3.238221274623481e-07,4.2626065799691644e-07,1.9881093961636712e-07,-2.24175169479487e-07,-5.427315796768831e-07,1.1551044697375785e-07,5.249181140980929e-07,-2.154360552636896e-07
-1.357616138565401e-07,8.317070168611523e-07,3.122354733745935e-07,1.0624341594676032e-06,5.446239040928514e-08,-1.5353583684654637e-07,3.990416868026022e-07,-7.687779948087738e-07,-4.873038685653083e-07,1.7408097750849127e-07,3.4719255668747193e-07,4.7178528179944277e-07,2.8915210693397446e-07,-1.8717660552002302e-07,-5.90614587104114e-07,2.0580207325275464e-07,5.182627577933807e-07,-1.4388538118015676e-07
-2.222383714241538e-07,8.543101624785697e-07,3.5581752461837723e-07,1.0768047003790713e-06,4.0299019165712836e-08,-1.8597274786866977e-07,4.7342513048346384e-07,-7.781918522485771e-07,-5.153441279404271e-07,1.6438320778307358e-07,3.670920005036143e-07,5.322694026567982e-07,3.695953305189409e-07,-1.4050492583182666e-07,-6.533692098349218e-07,2.461834998110145e-07,5.099955163410494e-07,-8.16501344353647e-08
-2.8498668483805604e-07,8.299055656355921e-07,4.0962132724387665e-07,1.0730775804804125e-06,2.94152560506206e-08,-2.3057768541907417e-07,5.82408563126422e-07,-7.764188640884123e-07,-5.608520332374722e-07,1.6444570155300938e-07,3.8315077085769585e-07,5.715041072946256e-07,4.3125994248070577e-07,-8.662220631043323e-08,-7.185237478727383e-07,3.0920574914075976e-07,4.93412143855808e-07,7.749306540684736e-08
-3.1935692362311945e-07,8.301895367120768e-07,4.537028028682511e-07,1.0465827568917156e-06,2.2950769309928363e-08,-2.3222846567555727e-07,6.963206058526144e-07,-7.649494821879405e-07,-6.222550982268951e-07,1.754643866992891e-07,3.9666592687657837e-07,6.59822613316339e-07,5.461699983980816e-07,-2.9167505657951415e-08,-7.596192205795433e-07,4.46330233828929e-07,4.6696292083308713e-07,1.9531878247278082e-07
-3.2304318154363333e-07,8.215125974912794e-07,4.877833644296098e-07,9.9965147054258e-07,2.150238627089858e-08,-3.1695200600294965e-07,8.155083419319362e-07,-7.443370926319291e-07,-6.89994353391006e-07,1.962607876585185e-07,4.1117790655253694e-07,7.500440264470378e-07,6.961320502389125e-07,2.818026439503263e-08,-7.597995249964871e-07,5.49422597558325e-07,4.318232713183123e-07,2.2986080546899423e-07
-3.0026326163352097e-07,7.449466524173602e-07,5.204983973860109e-07,9.427488866497972e-07,2.5790966055177346e-08,-4.304737164729057e-07,8.477646692326334e-07,-7.165164022549228e-07,-7.328698560364958e-07,2.2431814473218942e-07,4.3149052175019156e-07,8.028215904294238e-07,8.124330914696117e-07,8.213331459929189e-08,-6.990456699591701e-07,5.740121935117563e-07,4.233350956134565e-07,2.657163333206724e-07
-2.605390942103969e-07,6.612991493307669e-07,5.498026456455929e-07,8.916263469575669e-07,3.5784402509306936e-08,-4.936796219886932e-07,7.885425516779542e-07,-6.848016981635543e-07,-7.211128418015636e-07,2.5623206820348743e-07,4.612327827113594e-07,8.215457825340642e-07,8.890184271070894e-07,1.275942564499284e-07,-6.479880712803942e-07,5.92628394740614e-07,4.5719604261529975e-07,2.6134881386180677e-07
-2.1480213277113175e-07,6.096299496332936e-07,5.783538580647715e-07,8.607193623875527e-07,4.9054514713652306e-08,-5.016955065877826e-07,7.159578635820865e-07,-6.558809174087193e-07,-6.862273517558887e-07,2.881576449380065e-07,4.999474725030285e-07,8.14658427547567e-07,9.423090363702324e-07,1.5613252670460956e-07,-6.065238072815148e-07,6.361292349948532e-07,5.305201527158426e-07,2.6520288579798265e-07
-1.718970339164479e-07,5.867302774345684e-07,5.920891283924187e-07,8.575299155775903e-07,6.091176562977583e-08,-4.68303854929663e-07,6.854725568199828e-07,-6.384787184709707e-07,-6.713055549974953e-07,3.168018717280443e-07,5.42945556320209e-07,8.464698386538092e-07,9.530417838337887e-07,1.5910463574963932e-07,-5.881987465307038e-07,6.731564847501208e-07,6.009958134922058e-07,2.91013317950563e-07
-1.358102449834314e-07,5.844061177926733e-07,5.90795268710186e-07,8.810680354662821e-07,6.733884398682568e-08,-4.724906455775273e-07,6.695547303703192e-07,-6.380362692752564e-07,-6.704195329117127e-07,3.406559581664694e-07,5.83966556288594e-07,8.708373264493344e-07,1.0147927319805497e-06,1.3268434953018852e-07,-5.33379934699536e-07,7.190538156999121e-07,6.65142003868522e-07,2.788085748756551e-07
-1.0558528705819777e-07,5.942958795375681e-07,5.741538942099513e-07,9.238614514032334e-07,6.771747667031686e-08,-4.912272853881381e-07,6.606701767941708e-07,-6.547877987923166e-07,-6.718571202404062e-07,3.6027526894959067e-07,6.178910832643156e-07,8.989948640711626e-07,1.032135705777602e-06,7.983158540345578e-08,-4.2088161157461356e-07,6.965103296569449e-07,7.217543796759487e-07,2.5282704026203566e-07
-7.825417516575324e-08,6.054411247571591e-07,5.483152395864651e-07,9.74953085621569e-07,6.330444163274884e-08,-5.19638063296781e-07,5.70240076907423e-07,-6.867704008859088e-07,-6.576051832590681e-07,3.765243933426153e-07,6.414933493841809e-07,9.064393270070003e-07,1.0145278915661838e-06,9.62785584038392e-09,-2.834201561913965e-07,6.406969577318164e-07,7.653499558987684e-07,2.1025398444920756e-07
-5.177790355426657e-08,6.110314101246535e-07,5.188157138875759e-07,1.0234967721331554e-06,5.639575068960821e-08,-5.153074301112934e-07,3.7705026630920834e-07,-7.28608935622365e-07,-6.004160888589614e-07,3.903331911131221e-07,6.546746313199235e-07,8.77832426147691e-07,9.758940244636743e-07,-6.390398963488919e-08,-1.4796980381502103e-07,5.541826133401746e-07,7.960219774627621e-07,1.6340233508598331e-07
-2.5865209433644246e-08,6.105788535656691e-07,4.898412986996723e-07,1.0626072335036774e-06,5.149578856900084e-08,-4.717713519175233e-07,2.408389997651942e-07,-7.704475725887291e-07,-5.36835131185281e-07,4.0324824453445767e-07,6.609876443499958e-07,8.192083033714379e-07,9.348675467665751e-07,-1.240951573802432e-07,-2.1787830649102578e-08,4.991782172120348e-07,8.262822357233933e-07,1.1833763216709112e-07
-1.2097060383159203e-09,6.086205447054249e-07,4.696870742484729e-07,1.0903291021110988e-06,5.4000144156050653e-08,-3.35517309097115e-07,1.4766347323402698e-07,-8.022266879366346e-07,-4.803683903756655e-07,4.16608920035937e-07,6.654871937193498e-07,7.765456742042693e-07,8.899310973838739e-07,-1.5826769367206468e-07,4.90678941624122e-08,3.94743922323225e-07,8.58197658451163e-07,1.0083008210098722e-07
2.0587344006425964e-08,6.140910816140213e-07,4.623510693446015e-07,1.108974026092792e-06,6.62657139137129e-08,-2.449435626769665e-07,2.76780734864687e-08,-8.192853326810685e-07,-4.308523280345452e-07,4.3000106550218536e-07,6.711826658764401e-07,7.492841983662355e-07,8.40759051993427e-07,-1.647242728170402e-07,6.501729608684578e-08,2.786055727409012e-07,8.850792284372702e-07,1.0534593507830275e-07
3.675561908036911e-08,6.267658523656069e-07,4.655492301199172e-07,1.1216852192480664e-06,8.51440608193471e-08,-2.109798668158208e-07,-4.1528897185446956e-08,-8.245800836380992e-07,-3.973586700160272e-07,4.407391617979138e-07,6.778172857310281e-07,7.1259512612989e-07,8.185539576345731e-07,-1.5315239367226947e-07,5.4346834599222087e-08,2.706901967456717e-07,9.112718437663089e-07,1.152819634167929e-07
4.469981107731451e-08,6.449304805798833e-07,4.771016317443197e-07,1.1308484078024072e-06,1.0443666282445935e-07,-1.3766335792412984e-07,-4.2043410267608254e-08,-8.250630725024889e-07,-3.7284488238825e-07,4.4544415600303093e-07,6.829632564645291e-07,6.977641410888755e-07,8.030381180904838e-07,-1.3906135278953456e-07,3.0802919240596676e-08,2.902666168771169e-07,9.313583946148983e-07,1.2337822182137488e-07
4.280505907813314e-08,6.663248140324712e-07,4.952607063895715e-07,1.137907490217897e-06,1.1811486736522723e-07,-6.224257889399542e-08,-1.5730894932977784e-08,-8.274593971666391e-07,-3.5324594624021275e-07,4.4122213205016307e-07,6.83246118199601e-07,6.87954380760503e-07,7.887726482230238e-07,-1.3764843885089922e-07,1.6662746436352464e-08,2.699756217825958e-07,9.41503109367118e-07,1.1837732699116944e-07
3.0334738400832755e-08,6.869747789756927e-07,5.155137692543552e-07,1.1426715790998421e-06,1.2136050615502027e-07,-4.650928502311342e-08,-2.30249187245116e-08,-8.362056090346616e-07,-3.3677058598614347e-07,4.26567121774764e-07,6.765531155425506e-07,6.676695994070805e-07,7.739504411059856e-07,-1.5932624126951782e-07,-6.358706120360076e-09,2.3502435807270727e-07,9.415840201875151e-07,1.0105418046815264e-07
7.590638334999408e-09,7.058929058094535e-07,5.356539159140241e-07,1.1441748037752706e-06,1.1210132099364559e-07,-7.091216355731403e-08,-2.8150360508697124e-08,-8.515614316395877e-07,-3.331634903087955e-07,4.027705130308581e-07,6.627428276713425e-07,6.42061216330081e-07,7.487663909263158e-07,-2.0545711102795544e-07,-2.7947621090963432e-08,1.871862169857859e-07,9.301614314998249e-07,7.512512719230545e-08
-2.2823971798724594e-08,7.237720095626423e-07,5.559031346431802e-07,1.1428740545915987e-06,9.356809864074791e-08,-8.221230664414469e-08,-3.925739660960996e-08,-8.677175586122119e-07,-3.3834845737320285e-07,3.737594130587655e-07,6.474686581841081e-07,6.061625633374438e-07,7.257718512407191e-07,-2.6660843035732233e-07,-4.711523137290554e-08,1.5627444665313627e-07,9.119781691001279e-07,4.596535886354829e-08
-5.528213765938482e-08,7.431611083303262e-07,5.784417010838232e-07,1.1418892091494128e-06,7.414611191666021e-08,-9.873753635591973e-08,-5.5731934970746984e-08,-8.752735459749867e-07,-3.440770285881958e-07,3.4573621632624724e-07,6.365458704718266e-07,5.701830972241533e-07,7.067248128728099e-07,-3.26959371403274e-07,-6.524295186221001e-08,1.2976390460111826e-07,8.946532962349404e-07,2.151920531725063e-08
-8.371834062600277e-08,7.66958166937627e-07,6.076293002997387e-07,1.1453557215697752e-06,6.268454516386157e-08,-1.0423963547375179e-07,-6.518991482671628e-08,-8.672897134297048e-07,-3.442258203612788e-07,3.2379810750687234e-07,6.339030378417597e-07,5.533637238956146e-07,6.964504109749509e-07,-3.7228299176211085e-07,-7.822037005275876e-08,1.1376377001419378e-07,8.853117068060755e-07,8.022894181779866e-09
-1.0420874345461036e-07,7.96812952807585e-07,6.464136960345143e-07,1.156364513145599e-06,6.449420243609694e-08,-8.875376626363231e-08,-6.407109757876276e-08,-8.423500428317318e-07,-3.3776375834385366e-07,3.0981225692458545e-07,6.398183989125231e-07,5.579551780693633e-07,6.911351577161522e-07,-3.9419190676696614e-07,-9.286630725575997e-08,1.1338819308843553e-07,8.856648605959335e-07,8.334370086689394e-09
-1.1596982347129828e-07,8.319544218288917e-07,6.949642000863627e-07,1.1770469152948606e-06,8.197471309960222e-08,-7.430200135628403e-08,-4.565033306016369e-08,-8.016716478241301e-07,-3.234382735963306e-07,3.0322554884652186e-07,6.546687217185179e-07,5.787003711383198e-07,6.955039879802769e-07,-3.887862923671578e-07,-9.821118805471399e-08,1.1933212182900725e-07,8.974577686978408e-07,2.2549267692380482e-08
-1.2052110072812378e-07,8.709505852859364e-07,7.532191778222463e-07,1.2092135462570931e-06,1.1598659730306963e-07,-5.2496187689821236e-08,-1.1477288301943631e-08,-7.467603743447671e-07,-2.9966868809542534e-07,3.0210666538728037e-07,6.77499281520998e-07,6.164812561742105e-07,7.11984493878017e-07,-3.5539789860620625e-07,-9.672717856196906e-08,1.3490730000100234e-07,9.219575026408124e-07,4.9024202920895723e-08
-1.2111175308222647e-07,9.118658873259472e-07,8.213123687234944e-07,1.2538536249808583e-06,1.6502098907347526e-07,-2.4556500771100373e-08,3.392712663749574e-08,-6.772750496427406e-07,-2.6600243358160285e-07,3.0385556687272126e-07,7.101338750193573e-07,6.680029765983729e-07,7.341914520257437e-07,-2.9838886971319606e-07,-8.987525615530593e-08,1.5623920539303655e-07,9.578785523490871e-07,8.315057201753198e-08
-1.2252869152846104e-07,9.52623469848919e-07,8.983044271564212e-07,1.3096281837726825e-06,2.268432404670499e-07,-2.33413841965725e-09,7.099253357268052e-08,-5.969790346214135e-07,-2.2085053766890886e-07,3.0495345211050097e-07,7.577275047685206e-07,7.275164878290419e-07,7.520999074274866e-07,-2.2863489698097268e-07,-7.465020710090773e-08,1.7954520757776098e-07,1.0052005154487847e-06,1.1832575790867178e-07
-1.3034338915434327e-07,9.903871229346991e-07,9.781294194795402e-07,1.3717503950026363e-06,2.862259348495893e-07,-1.9079974023933797e-09,9.716237207888585e-08,-5.148268373206344e-07,-1.6943065974256595e-07,3.030033486969102e-07,7.973814648736091e-07,7.862849321488839e-07,7.410658634524798e-07,-1.6186458693328055e-07,-5.3145076320497363e-08,1.9748004627096894e-07,1.0575280375559348e-06,1.4816030439079587e-07
-1.4947815397331308e-07,1.0219743316813303e-06,1.0559602864322586e-06,1.4318911376412015e-06,3.3248372977379567e-07,-2.7310277085182514e-08,1.1074181084920368e-07,-4.3359729767026226e-07,-1.1938624713999697e-07,2.965463968361456e-07,8.298277771689416e-07,8.360580343909192e-07,6.56232040395702e-07,-1.1595746453687124e-07,-2.571464654007112e-08,2.1791150311408067e-07,1.1106410992953535e-06,1.6768198117616016e-07
-1.8345961940578288e-07,1.0445682978976447e-06,1.1255219660227927e-06,1.4780566890218179e-06,3.471575667277222e-07,-1.1560089922716919e-07,1.1432177217537939e-07,-3.716649131464723e-07,-7.930182591248916e-08,2.8531658997387696e-07,8.279726524498586e-07,8.426902281451e-07,5.954018706529895e-07,-1.0755022429637127e-07,4.719866741537742e-09,2.458502588635331e-07,1.148487550363028e-06,1.743581988512694e-07
-2.3411801036884697e-07,1.0562066741283359e-06,1.180877585555709e-06,1.497825651967007e-06,2.552929831556373e-07,-2.6254107502553217e-07,1.1169867629475438e-07,-3.7621526540932697e-07,-5.5762352295672454e-08,2.718347776826262e-07,7.754592207206725e-07,7.8468356223045e-07,5.562420947903189e-07,-1.458471348258189e-07,3.304019436341763e-08,2.814992913996123e-07,1.1836500637169344e-06,1.6902960371691827e-07
-3.0026272341353387e-07,1.0570528493459998e-06,1.2175842574463285e-06,1.4833098285945065e-06,1.7666641102866085e-07,-3.094103014439539e-07,8.859100875559532e-08,-4.028387664859155e-07,-5.0773438151079935e-08,2.600388102892607e-07,7.32150216153347e-07,7.71613041799143e-07,5.192669276684626e-07,-2.265951980930787e-07,5.4996096200527085e-08,3.360153647522049e-07,1.2165821817880464e-06,1.5641544084093306e-07
-3.7707153697666063e-07,1.0503196455050478e-06,1.235159586920147e-06,1.434934930215511e-06,7.704786595056535e-08,-3.24038143499301e-07,5.6434283626352755e-08,-4.463086564347943e-07,-6.387440786804158e-08,2.5355295331179824e-07,7.230557708378468e-07,7.365822494137935e-07,4.945300275412778e-07,-3.328858616564592e-07,6.73097431752841e-08,4.068345368329078e-07,1.2448176004568748e-06,1.423303449071566e-07
-4.577044826070247e-07,1.0405547964992634e-06,1.2379392151784414e-06,1.3612093876892053e-06,-5.888169518013846e-08,-3.484354821761258e-07,3.4597562453329925e-08,-5.039120722837352e-07,-8.838440467342619e-08,2.524384937161003e-07,6.74758251603769e-07,6.65404957605951e-07,4.6550793900545863e-07,-4.4313717310333336e-07,6.731399023234046e-08,4.856776081493668e-07,1.2663013646257351e-06,1.2996753300585076e-07
-5.359760978494899e-07,1.0330818282250982e-06,1.2323584831939156e-06,1.2748181906009866e-06,-2.5341105484025547e-07,-4.0152148529934314e-07,2.0637370560340088e-08,-5.610188222747149e-07,-1.2150812386730742e-07,2.521027198701708e-07,5.97148109618947e-07,5.876685398694617e-07,4.006435294290398e-07,-5.389032247748274e-07,5.364594526875923e-08,5.62930356952021e-07,1.2497235102179547e-06,1.186411635776327e-07
-6.080091036702963e-07,1.0296701162416704e-06,1.2389710732700365e-06,1.188602376315475e-06,-4.1759691233819755e-07,-5.022730897653552e-07,1.6505855687055064e-08,-6.024236349228977e-07,-1.4663912830981253e-07,2.4046261353006816e-07,5.113175762871227e-07,5.797198595223091e-07,3.636592216631349e-07,-6.081122177157826e-07,2.7704556366989915e-08,6.188474277061014e-07,1.213137723314227e-06,1.0540490293832256e-07
-6.738211901391943e-07,1.0249680168131435e-06,1.2658842285193904e-06,1.1122713417839587e-06,-5.3345266485527e-07,-5.917600298650306e-07,3.791715058556093e-09,-6.21655697044315e-07,-1.6253045188805683e-07,2.1293330860517182e-07,4.837967293574873e-07,6.242268655837203e-07,3.620786609532947e-07,-6.462994832886937e-07,-6.146944776711919e-09,6.506180512401626e-07,1.1346198182650826e-06,8.699298312614108e-08
