0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.3879130277081495e-07,-3.709655301262127e-07,-1.665272488711578e-06,9.493189685956757e-08,-1.1210332863121685e-07,1.9677299597762912e-07,1.4067351399739986e-06,-2.2983658052832095e-07,1.577763791959755e-06,1.2846552350138762e-06,1.798697028138684e-06,6.09522359558099e-07,-5.935084076032024e-07,-1.6322146640546167e-07,9.207189783344219e-07,2.9023883624471697e-07,3.511115148938484e-07,2.1328015666151145e-07
3.47388961617442e-07,-3.76939980274309e-07,-1.6852873613471264e-06,-7.861133783660334e-08,-1.0062821148122916e-08,-8.018165241211269e-09,1.42121668174391e-06,-3.55866546978952e-07,1.636495898513186e-06,1.096028500673456e-06,1.6943502933283282e-06,4.777176449529244e-07,-3.2799639582182855e-07,-9.975161496780196e-08,9.641113960562176e-07,9.167685746237987e-08,2.285696032079707e-07,9.187879607566717e-08
2.566848583327458e-07,-4.107032149079393e-07,-1.6930381479589194e-06,-2.453477342343009e-07,8.483854089064049e-08,-1.9306780286972103e-07,1.4697122856755148e-06,-3.500625068096699e-07,1.6678140909086963e-06,8.648383892066471e-07,1.6158924733453577e-06,1.446060860581373e-07,-8.194307514305704e-08,4.6504249997086906e-08,1.063122606461573e-06,5.4862634753159755e-08,9.828489739583531e-08,-5.810551673203864e-08
1.7637398121651017e-07,-4.5612767768724843e-07,-1.682345070463556e-06,-2.810320052661656e-07,1.8118063376518564e-07,-2.7495790841142063e-07,1.5568969189313188e-06,-3.2064275089204366e-07,1.6769249481341269e-06,6.165975123849252e-07,1.6594849568314596e-06,-2.518934674753676e-07,2.6354072496490098e-08,4.3751447035502583e-07,1.2416215389053237e-06,1.1249609754275977e-07,1.5519692617562633e-08,-2.0302244651464155e-07
1.1223488306451339e-07,-5.019116916396149e-07,-1.650249372123105e-06,-2.856414151595059e-07,2.916176480995981e-07,-2.758718567056794e-07,1.675419289714937e-06,-2.8490477878273974e-07,1.6774541174541699e-06,3.802974882740035e-07,1.7234051712008695e-06,-5.702586524249669e-07,1.3226167616917962e-07,8.768395181364339e-07,1.4812692461876984e-06,2.9563635253935894e-07,-1.8159609967798626e-08,-2.6157505511311754e-07
6.486814409456283e-08,-4.892057809260482e-07,-1.5984193391612194e-06,-2.750535566833701e-07,4.1491052861339406e-07,-2.837008455866974e-07,1.8002030880667709e-06,-2.8900493522999265e-08,1.6795835473709235e-06,1.8509508903144537e-07,1.7566627783392707e-06,-7.802904246894769e-07,1.9694906779670106e-07,1.3842019336822515e-06,1.7330475475625338e-06,4.2739700708861036e-07,7.809920645703333e-08,-2.762258308715194e-07
3.1472944541988896e-08,-4.2853361579205937e-07,-1.531426200066734e-06,-2.6301555025635086e-07,5.560593105806583e-07,-2.8939954253457e-07,1.9052783133048908e-06,2.5409234395084467e-07,1.6890750297672679e-06,4.7695944705986034e-08,1.8815792996374618e-06,-9.4638375888845e-07,3.8955055315927034e-07,1.894830684844505e-06,1.9688850794162427e-06,5.32094045580239e-07,2.366536593080358e-07,-3.221318617606254e-07
5.443533315252672e-09,-3.813788837729572e-07,-1.4552224212176887e-06,-1.7996059777703867e-07,7.156477540923696e-07,-2.888536125846363e-07,1.9984621810579798e-06,4.275256127649277e-07,1.7131162807594425e-06,-3.316703296712476e-08,2.0586734993572107e-06,-1.0142408737722305e-06,5.423015426314372e-07,2.368752609628486e-06,2.163494231601731e-06,7.036551291575163e-07,3.288266767016527e-07,-3.563030937431992e-07
-2.0500777553276327e-08,-2.716245138676273e-07,-1.3754692779355153e-06,-1.2155783810543567e-07,8.899314769940205e-07,-3.041501064736e-07,2.0100929793555354e-06,5.406127166021929e-07,1.755001055651576e-06,-7.292310782490145e-08,2.192102302311037e-06,-1.100334768294065e-06,5.384161245756718e-07,2.7788494582890856e-06,2.304164818097207e-06,8.625624464952271e-07,3.7231895239296537e-07,-3.7012935097451433e-07
-5.2233339432926825e-08,-1.079164296380175e-07,-1.2956757982356723e-06,-9.26379089666673e-08,1.0790770140785388e-06,-3.467911807149423e-07,1.9647207455821714e-06,6.072667899658094e-07,1.8175357648064009e-06,-9.092298222804831e-08,2.2728421730748676e-06,-1.1883863294751435e-06,4.6024239268442633e-07,3.1192996292615877e-06,2.412110351968018e-06,1.133564656160793e-06,4.619100215424283e-07,-3.457532914370002e-07
-9.207420071774411e-08,7.271376454852733e-08,-1.2175933320847452e-06,-8.921287017975693e-08,1.2815717707864902e-06,-4.0990495954246984e-07,1.8906490813903744e-06,6.455082718734437e-07,1.8979359427698248e-06,-1.0019907761195385e-07,2.3166840125164116e-06,-1.2713893324150272e-06,4.157062614438397e-07,3.3531542443841404e-06,2.4588445413181208e-06,1.4138714858320728e-06,6.723007584996886e-07,-1.9841778229341465e-07
-1.3745698066212763e-07,2.2506248940798063e-07,-1.1420604743146457e-06,-1.0824392335897432e-07,1.4794624163232975e-06,-4.80075302121614e-07,1.8260638098813747e-06,6.688280281260399e-07,1.997456708427915e-06,-1.0914197102996889e-07,2.318441978397953e-06,-1.2566596559393359e-06,3.5015399347183444e-07,3.458031859832523e-06,2.4630087374543237e-06,1.6657887265851142e-06,8.878231747835296e-07,-2.2715647091931364e-08
-1.812571622629727e-07,3.353413898808216e-07,-1.0699299270782361e-06,-1.3748643042904873e-07,1.621516265963385e-06,-5.394499110216763e-07,1.7537101472233807e-06,6.835217826077702e-07,2.072889172631469e-06,-1.1561810375756949e-07,2.294328369960871e-06,-1.147054281921298e-06,3.5545200003188134e-07,3.5233303646717745e-06,2.420023050522554e-06,1.9358900168042914e-06,1.064378026785255e-06,1.2004606772729335e-07
-2.1634764199240463e-07,4.1616018026750127e-07,-1.0027174731341009e-06,-1.494845195390836e-07,1.7570083857161578e-06,-5.703843140100939e-07,1.6817474343822546e-06,7.022839970931147e-07,2.097482169966468e-06,-1.121741428303762e-07,2.25373138592098e-06,-9.861284066699123e-07,3.9794384999825645e-07,3.3721828001122322e-06,2.3168086444478856e-06,2.1197758321015106e-06,1.1600212182899303e-06,2.4350417016371206e-07
-2.3287946741457898e-07,4.817749061927513e-07,-9.429185405911835e-07,-1.4253427217495627e-07,1.809576607675152e-06,-5.594048020375444e-07,1.6194498832119898e-06,7.253064384550506e-07,2.069995811003228e-06,-9.020807278919238e-08,2.2033791150869815e-06,-7.685125671156537e-07,4.5492956124386466e-07,3.058906873535776e-06,2.1786075324869114e-06,2.2399381450179653e-06,1.1746154979617603e-06,2.79604024413498e-07
-2.22740197687213e-07,4.7600878354953366e-07,-8.928160575222111e-07,-1.1212271728670253e-07,1.738697794005573e-06,-5.000734872502053e-07,1.5614931686928297e-06,7.577978037087243e-07,2.0165005604257895e-06,-4.181748363372003e-08,2.1497555742075834e-06,-5.675553595537366e-07,5.249384487576299e-07,3.0256767867383937e-06,2.0881701117808825e-06,2.325145060051922e-06,1.1706736539762437e-06,2.736809553329491e-07
-1.8504335602794284e-07,4.418641979792013e-07,-8.534493135140946e-07,-5.4911207831485225e-08,1.8145810212153232e-06,-3.9664264154012923e-07,1.5041534567174416e-06,7.996398186618442e-07,1.987497886064787e-06,3.436901672602789e-08,2.095289251107205e-06,-4.1057629142373554e-07,5.839745321953677e-07,3.069155620636164e-06,2.0195223235457176e-06,2.359046515660594e-06,1.2113916453669366e-06,2.501892941772279e-07
-1.2531152261517162e-07,4.0869486412263693e-07,-8.242715975755954e-07,1.556969351381524e-08,1.6437781494993563e-06,-2.6462446713732956e-07,1.447590067486569e-06,8.425540408820054e-07,1.963987433126151e-06,1.307314721820373e-07,2.037078516058093e-06,-2.59872475397673e-07,6.515239658285288e-07,3.1762872559843247e-06,1.9997013551874073e-06,2.3602545163737167e-06,1.1608441000359327e-06,2.1203145189955544e-07
-5.624215813716748e-08,3.7851654579133465e-07,-8.031946987855407e-07,8.603258300827174e-08,1.3888653959773292e-06,-1.3003515781686055e-07,1.3978337478570607e-06,8.747058735995957e-07,1.8503936194505387e-06,2.3178244062229664e-07,1.969038442603847e-06,-1.12232211671603e-07,7.159111812184103e-07,3.0959224140511062e-06,1.956929007135818e-06,2.3229800619126352e-06,1.11783800923815e-06,1.8389675790023852e-07
6.201741316549135e-09,3.458556405499037e-07,-7.870784236967763e-07,1.398518883490501e-07,1.1974238385339584e-06,-2.268029955448398e-08,1.3653305806781581e-06,8.833345489537562e-07,1.7322692128069054e-06,3.2030721755675963e-07,1.889948157694906e-06,2.7363248259644137e-08,7.776052014768964e-07,2.7538443986896476e-06,1.736431323150393e-06,2.2460453978965717e-06,9.910718195310756e-07,1.5777927525422152e-07
4.857555455147678e-08,3.2535483067592703e-07,-7.726251645434792e-07,1.632279900859845e-07,9.980492265020568e-07,3.3788369026721825e-08,1.360139148586994e-06,8.58579911687915e-07,1.6643924242013985e-06,3.821065257664576e-07,1.801115710481065e-06,1.1152071881664227e-07,8.381113741833854e-07,2.3656695859939035e-06,1.4868349700464512e-06,2.1423195617801524e-06,8.524173283621132e-07,1.2685141083509823e-07
6.458662232881634e-08,3.227578620324058e-07,-7.578850268160181e-07,1.5174689884688645e-07,9.020085804097005e-07,3.00147663610476e-08,1.387263039721948e-06,7.992154191358281e-07,1.6385482032889372e-06,4.0858795835867937e-07,1.71213700458857e-06,1.2579181478482484e-07,8.935177132776547e-07,2.256331101092213e-06,1.3470370287480934e-06,2.025203014221656e-06,7.250529695131709e-07,8.607303543413898e-08
5.6051239834774816e-08,3.329937620748062e-07,-7.40282516555743e-07,1.1202712716427673e-07,8.892467599655227e-07,-2.3908382614698494e-08,1.444982681813439e-06,7.156212942236391e-07,1.6056205142487516e-06,3.989428419797661e-07,1.635713228773362e-06,7.205082581162413e-08,9.438684700698612e-07,2.134819323250604e-06,1.1734981292792292e-06,1.9081668218465184e-06,5.884181904662179e-07,3.0287913651350246e-08
3.399510134596397e-08,3.466421517215107e-07,-7.157839500753874e-07,6.071584115734111e-08,9.235684878866975e-07,-1.0450167053640038e-07,1.5257065795890503e-06,6.290991116164947e-07,1.6033499426166985e-06,3.578919585953819e-07,1.579886001457515e-06,-3.732341601259702e-08,9.772897489332162e-07,2.1630960711554643e-06,9.728272721042713e-07,1.8015837346289405e-06,4.895087150475159e-07,-4.043663231799967e-08
1.5295336404023076e-08,3.577462426470833e-07,-6.798302249215017e-07,1.8372350534669828e-08,1.0055365131229552e-06,-1.726738975228725e-07,1.616891845945859e-06,5.714452244969247e-07,1.6487063062472116e-06,2.9386783753191267e-07,1.5484232929967637e-06,-1.5213264867480656e-07,9.991195786894996e-07,2.1461325729896492e-06,8.014405758313607e-07,1.7100961270923895e-06,4.173872498352505e-07,-1.1917811805147714e-07
1.63171522225682e-08,3.5877062838625584e-07,-6.279250263083673e-07,3.4834833176699236e-09,1.0737503075737708e-06,-1.9978198452781763e-07,1.7061263608182222e-06,5.613056293767139e-07,1.7292902634846554e-06,2.1047700239660742e-07,1.5329904627672464e-06,-2.5355015551860145e-07,1.0154151279287917e-06,2.0528415023261056e-06,6.450850858881411e-07,1.631764035414137e-06,3.740908837305329e-07,-1.9398282563705957e-07
4.460938168173024e-08,3.4586625719756476e-07,-5.577080059131232e-07,2.803434705623236e-08,1.1132196864250983e-06,-1.7034590052646998e-07,1.7843650930263145e-06,6.105740989047822e-07,1.7767516691129e-06,1.1023666413012349e-07,1.5205260448374826e-06,-3.239182679075602e-07,1.0328344733569082e-06,2.141613850342678e-06,6.356691029024611e-07,1.5628396485581245e-06,3.682787346446578e-07,-2.512588143659967e-07
1.0455842648604104e-07,3.18454167346446e-07,-4.688497195710473e-07,9.575919880526809e-08,1.1147471039221436e-06,-8.507749062542596e-08,1.847643106788858e-06,7.188011259260009e-07,1.7959077129512452e-06,-1.3579760683225083e-10,1.4979722588855692e-06,-3.414928039944086e-07,1.0571523711279525e-06,2.2221830521678015e-06,7.243798416697725e-07,1.5003199911925243e-06,3.9535662162183615e-07,-2.7979624723574006e-07
1.897355731802674e-07,2.809043868808131e-07,-3.6351748459898813e-07,2.0355459991579508e-07,1.0704391962128018e-06,4.766951368283268e-08,1.8969936253027485e-06,8.792310315366462e-07,1.792942547638956e-06,-1.1473001120304479e-07,1.458569289835841e-06,-3.0669210634430896e-07,1.0873663931403819e-06,2.403542144460842e-06,7.687301870189396e-07,1.443918278813957e-06,4.4311384647962577e-07,-2.753566293330138e-07
2.939388122402389e-07,2.3885265701928763e-07,-2.4603318718589965e-07,3.436647124452541e-07,9.841099185239826e-07,2.1166034431179194e-07,1.936215530715938e-06,1.080891117288856e-06,1.7668468785233033e-06,-2.2615470732115392e-07,1.4026999370064927e-06,-2.25618587373321e-07,1.1213370674604732e-06,2.6136642339601807e-06,7.780485633590438e-07,1.395380925427323e-06,5.096240310054827e-07,-2.4091222151885116e-07
4.1246438745276035e-07,1.978674179856393e-07,-1.2159523174233966e-07,5.056223898828692e-07,8.626875852537552e-07,3.9210782435816135e-07,1.970169907289719e-06,1.3114386510193153e-06,1.722536234945518e-06,-3.204293694227321e-07,1.3374355466011148e-06,-1.1014762142559784e-07,1.155695370081446e-06,2.8251648240148027e-06,7.236402396328357e-07,1.3592385323591113e-06,5.859772245809263e-07,-1.8627380513467427e-07
5.420118103138049e-07,1.5675996352445893e-07,3.931413187516789e-09,6.801662270211314e-07,7.104927669390909e-07,5.734118409117504e-07,2.0018094952533046e-06,1.5512352339429805e-06,1.6659875530927845e-06,-3.9321398956877244e-07,1.2711293859752527e-06,1.9577031441993727e-08,1.1883224386132158e-06,2.9768761722051118e-06,6.292515412284955e-07,1.337520315221409e-06,6.558153230770871e-07,-1.2584585017784252e-07
6.843164485985242e-07,1.0566653997696331e-07,1.2355286069377405e-07,8.514180482343363e-07,5.454048540665475e-07,7.087981723440425e-07,2.0305772276731813e-06,1.7263432984401673e-06,1.6030633827238615e-06,-4.5475496450656586e-07,1.1995790276462753e-06,1.4147458424795247e-07,1.2134471381479049e-06,3.0297237576219895e-06,5.471477029290955e-07,1.3305626757457471e-06,7.060150786926467e-07,-7.273300652699627e-08
8.293124914803473e-07,5.046238245903082e-08,2.2934267485715147e-07,1.0014360873610334e-06,3.841078723004208e-07,7.825125801277377e-07,2.052893782944954e-06,1.8351406073102458e-06,1.5408352428721848e-06,-4.891428804728555e-07,1.140794564611679e-06,2.4530739783241194e-07,1.2343508671258053e-06,3.0420826900627026e-06,4.646488293396214e-07,1.340953148431214e-06,7.309269582351478e-07,-3.5104750582241384e-08
9.82839312811355e-07,-8.293475265610669e-09,3.1308055277915034e-07,1.1138845589387295e-06,2.438110057208385e-07,7.259304772999008e-07,2.06268627580861e-06,1.8019744282983776e-06,1.4879489573486991e-06,-4.976478302951495e-07,1.0968687851408783e-06,3.2507095521164257e-07,1.2467888699802734e-06,3.0245767844070157e-06,4.238061216058482e-07,1.3707938722240596e-06,7.338835805446901e-07,-1.2831762770811049e-08
1.1220616782695965e-06,3.38296671214706e-09,3.6638411685516005e-07,1.1212976052086505e-06,1.8181780856810554e-07,6.357627687809354e-07,2.0534914600259944e-06,1.6976811208023822e-06,1.4522053713929915e-06,-4.2671655633124965e-07,1.094886679823967e-06,3.775737902512229e-07,1.2462615144511399e-06,3.0045821153248986e-06,4.358102205596218e-07,1.421041204022708e-06,7.23173031032637e-07,-5.783513720340457e-10
1.1644119557916314e-06,1.0020582789819286e-07,3.8303945162299e-07,1.0696972086271175e-06,2.324413636687682e-07,5.627839184446781e-07,2.020851740641727e-06,1.6558074200264962e-06,1.438147525076551e-06,-2.1544772162629145e-07,1.190795133117759e-06,4.072208670538594e-07,1.2335766070523027e-06,2.9416175952845725e-06,4.819618301646169e-07,1.4892002642444708e-06,7.115037192882157e-07,8.644256051340874e-09
1.1441951904235704e-06,1.9325706030137062e-07,3.6362683380228153e-07,1.0320141926364157e-06,2.1759941940271456e-07,5.270661396282687e-07,1.9665328203409958e-06,1.67724909989002e-06,1.4469107948579491e-06,3.5610767519244784e-08,1.3613669891251313e-06,4.1462826395963735e-07,1.2141324366394557e-06,2.8363051664267184e-06,5.575414764121152e-07,1.5701932721382897e-06,7.010208462317854e-07,2.077669689780398e-08
1.1026565684666487e-06,3.263465724294151e-07,3.1721809947227975e-07,9.579838484471337e-07,3.8448991216858997e-07,4.878802879818006e-07,1.8997624371937406e-06,1.6472783648871164e-06,1.476047179319972e-06,2.552559488965699e-07,1.4764038644791735e-06,3.9911305192412473e-07,1.1947970370067114e-06,2.7162973815172083e-06,6.454625800003726e-07,1.6538962146783135e-06,6.881146424565109e-07,3.669437523106763e-08
1.0258879191222928e-06,4.907407614574445e-07,2.5833105702421025e-07,8.118270831236679e-07,6.186829947806567e-07,3.1411729562456513e-07,1.8324013532354597e-06,1.4937814709974225e-06,1.5182855689886855e-06,4.5895662966136907e-07,1.554071327179604e-06,3.587863929693038e-07,1.1823790689964296e-06,2.5995223778602048e-06,7.286825411835594e-07,1.7240287962661168e-06,6.664939288072818e-07,5.222411774050236e-08
9.065315278460063e-07,6.312958851130786e-07,2.0327957018294983e-07,6.405442341564418e-07,8.083777322013161e-07,9.16805075749537e-08,1.7741365443481395e-06,1.2111311337056395e-06,1.5625484994843736e-06,5.993436201379849e-07,1.5877927097629859e-06,2.9040217269431296e-07,1.1800944007224168e-06,2.511406320434236e-06,8.060849769196253e-07,1.7640358329037834e-06,6.283970020741697e-07,5.994979834043214e-08
7.825014130138586e-07,6.591838114855165e-07,1.6111237515741899e-07,5.153379909454288e-07,9.477578098865561e-07,-9.683738899509077e-08,1.7308959362484105e-06,9.74231784510811e-07,1.5981981911690554e-06,6.559482791394229e-07,1.5667730525250391e-06,1.9346061127240818e-07,1.1847986014610817e-06,2.461642870292906e-06,8.897057560908024e-07,1.7618830869935727e-06,5.713270626048738e-07,5.507613857980049e-08
7.081001501718466e-07,6.233467555708104e-07,1.3814984713254645e-07,4.3432483475549865e-07,1.0415853912837829e-06,-2.3468824487843296e-07,1.7056017854583014e-06,7.912656078023509e-07,1.6187949074301448e-06,6.662936333186707e-07,1.519505547159541e-06,7.239454446083359e-08,1.1949704545912662e-06,2.4508649804125353e-06,9.814100590072193e-07,1.7143457421562591e-06,4.971554034846801e-07,3.5159931956323034e-08
6.460190682039293e-07,5.984177387232067e-07,1.3468589196262925e-07,3.9135274284804723e-07,1.0797390313182708e-06,-2.9063657333541554e-07,1.6970730359214087e-06,6.86413314687448e-07,1.6221980129283726e-06,6.294348158479612e-07,1.4545754670401122e-06,-6.615281274521191e-08,1.2076732551617276e-06,2.474567525283027e-06,1.0761868038192203e-06,1.6252769270343044e-06,4.099250298261446e-07,5.192974976157612e-10
6.085459158466219e-07,5.894737861424587e-07,1.4692832511435238e-07,3.8537057453691177e-07,1.0745350929372854e-06,-2.879799230727928e-07,1.7000911816031994e-06,6.634479343594103e-07,1.6095053463894299e-06,5.639218893857024e-07,1.3881228447013943e-06,-2.1117788061965148e-07,1.2182462511248296e-06,2.523316757746272e-06,1.17566264779161e-06,1.5044013742560765e-06,3.1501813107740184e-07,-4.5973718133378686e-08
