0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.5398368928903304e-06,5.893940193909015e-07,7.215977543400889e-07,1.8231304088677696e-07,1.1078321802568162e-06,1.5719175735225971e-06,2.673620940789291e-06,2.6117076451644773e-06,1.893492061772113e-06,-6.373485923802361e-07,1.4195929873250527e-06,1.5364193752717524e-06,-1.8065370141098263e-06,-2.3666191217309706e-07,-1.4496490792308481e-08,-3.158478252985723e-07,-7.486818489064449e-07,4.36688255093151e-07
1.5859278661511547e-06,5.960622532770443e-07,7.345915576440787e-07,2.16135633643426e-07,1.1401346477623677e-06,1.6506567847459553e-06,2.7030474764821456e-06,2.6459887672361623e-06,1.9272081441460927e-06,-7.126491684831874e-07,1.4263636822954794e-06,1.508648355105164e-06,-1.9156016167419126e-06,-2.506382607352481e-07,-2.1288834278553493e-07,-3.7507174707561333e-07,-8.930773031651208e-07,3.455561643771695e-07
1.6440888552102094e-06,6.068565894433987e-07,7.456682096588496e-07,2.5127633999900576e-07,1.18003578250126e-06,1.7302366494227684e-06,2.7330789648450827e-06,2.6724107812259952e-06,1.9498715232119394e-06,-8.039899705383179e-07,1.4352956412759225e-06,1.5068366255057387e-06,-2.019895794078959e-06,-2.585973258348672e-07,-3.7634280625866264e-07,-4.2111463833915165e-07,-1.0269689299154443e-06,2.3237253165395166e-07
1.7099638797657916e-06,6.20589754726157e-07,7.53184909859989e-07,2.854062695816697e-07,1.2208028738198525e-06,1.8008287387282216e-06,2.7583082579354692e-06,2.6871754320272153e-06,1.9560806687244855e-06,-9.019035759901619e-07,1.4474921103080503e-06,1.5413677799000228e-06,-2.108120661537782e-06,-2.540470022498636e-07,-4.986849547306968e-07,-4.450671244935539e-07,-1.1481042931939586e-06,1.1406791190054982e-07
1.7770971117198038e-06,6.35634716955692e-07,7.566425211971527e-07,3.171513665345123e-07,1.2556575772410688e-06,1.8549371170327777e-06,2.775503180135716e-06,2.689427552794366e-06,1.942677234688054e-06,-9.924481466789845e-07,1.4629119424301497e-06,1.6137279281468603e-06,-2.1746476473932317e-06,-2.33080554301207e-07,-5.844702567601557e-07,-4.4319920220741885e-07,-1.2578614326147923e-06,1.1451191316138205e-08
1.8377280461654519e-06,6.500126465624157e-07,7.56638518188518e-07,3.45495193031655e-07,1.278566794228104e-06,1.888392383628574e-06,2.783627573706834e-06,2.683008278678858e-06,1.909214197397713e-06,-1.0613980801871754e-06,1.4797153630751828e-06,1.7138832287994923e-06,-2.2161142683928936e-06,-1.964559481561733e-07,-6.456914502820074e-07,-4.190975636397416e-07,-1.3588608347590468e-06,-5.671354555155496e-08
1.8839022093091498e-06,6.61773310049425e-07,7.544669412609907e-07,3.6931648856584844e-07,1.2854166625740993e-06,1.9008287422335233e-06,2.78357571021418e-06,2.670319059054474e-06,1.8621948308163985e-06,-1.0989214894741319e-06,1.4946709634561834e-06,1.8225240534179534e-06,-2.23276954056311e-06,-1.4972592003061233e-07,-6.957987123922008e-07,-3.8299221554105765e-07,-1.4527282773475493e-06,-7.933937365584239e-08
1.9097041406925463e-06,6.69551062701695e-07,7.51406836920139e-07,3.8728227788113043e-07,1.2752504146049082e-06,1.8953164787600737e-06,2.7777546236086585e-06,2.6549490252033447e-06,1.8099083384176247e-06,-1.1025343588450796e-06,1.5043074392008028e-06,1.917339671149118e-06,-2.2291538991331196e-06,-1.012961118774793e-07,-7.438799134900883e-07,-3.4904381669194755e-07,-1.539263052374768e-06,-5.5934179986586883e-08
1.91355950485046e-06,6.731568809176402e-07,7.483235557409881e-07,3.985378153224042e-07,1.2512193024775941e-06,1.877350851554742e-06,2.7700742056530276e-06,2.6420669839702846e-06,1.7607986285826073e-06,-1.0766512808298925e-06,1.506234190406677e-06,1.98021047478252e-06,-2.2099260496438185e-06,-5.9373680813702985e-08,-7.914280601240136e-07,-3.3092705443358385e-07,-1.616504840254972e-06,4.8652632568848025e-09
1.8987666914097944e-06,6.738772239129966e-07,7.458563263474367e-07,4.036211698507236e-07,1.220273451944408e-06,1.8506182945108854e-06,2.7656907957905462e-06,2.6374083235531677e-06,1.7239210980317944e-06,-1.0298032957267442e-06,1.4997196995213693e-06,2.0015504000936125e-06,-2.17919818536053e-06,-2.957455808094367e-08,-8.331306492920767e-07,-3.380300629149086e-07,-1.6815873133760637e-06,8.955725184940548e-08
1.8707602888826656e-06,6.73936849537713e-07,7.44594282839985e-07,4.0418875130714324e-07,1.1904984798548798e-06,1.8195780937262022e-06,2.76930172592659e-06,2.642969316425486e-06,1.7038219972867674e-06,-9.719047253208648e-07,1.4852493123061748e-06,1.980525282647462e-06,-2.140885015772454e-06,-1.4345409597151017e-08,-8.608799014307048e-07,-3.7300806907460694e-07,-1.732249819803566e-06,1.8374688590081612e-07
1.8327924922709213e-06,6.753009700990546e-07,7.449761401244752e-07,4.016780091163906e-07,1.1672520505651194e-06,1.784931174368658e-06,2.7829901841929065e-06,2.6649064153308297e-06,1.7008870094009234e-06,-9.125947560401687e-07,1.4640255793303213e-06,1.923001740465598e-06,-2.104003696543854e-06,-1.381803308233082e-08,-8.683809567533019e-07,-4.2875948055857773e-07,-1.7682436490595607e-06,2.741855082256892e-07
1.783415100322611e-06,6.786816600027125e-07,7.471974358115534e-07,3.9626766078677176e-07,1.1508051019614006e-06,1.7450755123561275e-06,2.805458604072268e-06,2.6991260061130186e-06,1.709119983830211e-06,-8.60601708563024e-07,1.4380827817203826e-06,1.8393009386060086e-06,-2.0764655549677154e-06,-2.7096250088816672e-08,-8.543130606643025e-07,-4.939378569857446e-07,-1.7920125957253615e-06,3.4895937787559245e-07
1.717443245475625e-06,6.833145095747622e-07,7.512255835413024e-07,3.869340906871974e-07,1.1369863637199563e-06,1.6945334694141625e-06,2.833010314347681e-06,2.7458024891161342e-06,1.7250573593018065e-06,-8.236325592466069e-07,1.4107306075660057e-06,1.7424429443080887e-06,-2.0704155866785616e-06,-5.318783811270367e-08,-8.229485918642342e-07,-5.540247721237509e-07,-1.8079232469476716e-06,3.9715498643089473e-07
1.6301018538595738e-06,6.8757396070101e-07,7.569888953365511e-07,3.7282080946959914e-07,1.120504673554971e-06,1.6295448133038899e-06,2.86180574439746e-06,2.7646626654446893e-06,1.74237357257868e-06,-8.079052073290598e-07,1.3868618095275942e-06,1.6467329344699954e-06,-2.0964520141875843e-06,-9.111597340810459e-08,-7.817061548500845e-07,-5.868739169542804e-07,-1.8195809972421402e-06,4.0972121805501073e-07
1.522269531978141e-06,6.900746516125679e-07,7.646663166787068e-07,3.551988121680504e-07,1.0989675379317327e-06,1.5500777706558653e-06,2.8900336972250304e-06,2.7549048542075194e-06,1.7575903502850163e-06,-8.171215856193079e-07,1.3725980517998539e-06,1.5661440108986781e-06,-2.1512550803148965e-06,-1.3931080459606661e-07,-7.368034495087926e-07,-5.939878928816672e-07,-1.8266153897171017e-06,3.8196890395664967e-07
1.4037253608186606e-06,6.905666646363068e-07,7.746873541379991e-07,3.3838632621027737e-07,1.07484142522425e-06,1.4646041915569174e-06,2.9182177242260703e-06,2.726908566263225e-06,1.771047857327833e-06,-8.513706032052763e-07,1.3739810714059252e-06,1.512441260802708e-06,-2.2408346382717352e-06,-1.948203042762781e-07,-6.896621110012857e-07,-5.709122496044077e-07,-1.8232807891248877e-06,3.164832200565013e-07
1.2926300464435836e-06,6.902126949410042e-07,7.874471927894308e-07,3.289490728590654e-07,1.0542897346934528e-06,1.412892509769639e-06,2.947842154896419e-06,2.7001871812800528e-06,1.7874086561133492e-06,-9.062647513850087e-07,1.3953109404520808e-06,1.4938502653489502e-06,-2.3580356620069843e-06,-2.5281067689623774e-07,-6.364037795752974e-07,-4.116871244435268e-07,-1.8002572850481207e-06,2.2441152673603692e-07
1.2114699967009498e-06,6.912559846820776e-07,8.030392773878029e-07,3.3366480640514115e-07,1.0440227089340568e-06,1.4016376513159619e-06,2.979708967049271e-06,2.693012329452726e-06,1.8145743166086325e-06,-9.72910269769227e-07,1.4378457702222011e-06,1.5145666364181528e-06,-2.484751664594054e-06,-3.0679661332639876e-07,-5.711607946096076e-07,-1.908236235007127e-07,-1.7492446134325953e-06,1.233983475558895e-07
1.180864655872938e-06,6.961748046090726e-07,8.209787380554419e-07,3.5689097091173693e-07,1.0478781432340663e-06,1.4595508138437475e-06,3.0126240907099387e-06,2.654212379805773e-06,1.852839608290442e-06,-1.0393103778808878e-06,1.4990725840043117e-06,1.574708021710739e-06,-2.5960927281095378e-06,-3.4979092703413663e-07,-4.913050958395634e-07,2.9623061323235935e-08,-1.6674900529699322e-06,3.222631696310065e-08
1.2139208296376803e-06,7.066757994774462e-07,8.399450837583826e-07,3.984830271892296e-07,1.0647654680012327e-06,1.5905430968119936e-06,3.042880055616938e-06,2.5770214101333336e-06,1.9002733891225057e-06,-1.0927378287184967e-06,1.5727916943003949e-06,1.67070827282168e-06,-2.6112228891666237e-06,-3.7587716777467166e-07,-4.0096734716582076e-07,2.3282710896361972e-07,-1.5590956153384035e-06,-3.5831743097128626e-08
1.3131433433402933e-06,7.229978953895504e-07,8.577293258313974e-07,4.5338615122866186e-07,1.0888696880295365e-06,1.639271912286649e-06,3.064812971170802e-06,2.4210140330032803e-06,1.9105931341888395e-06,-1.1224482960174136e-06,1.650112326563537e-06,1.7961759555340858e-06,-2.553352402725565e-06,-3.816333710746766e-07,-3.1081992033995953e-07,4.419058410032028e-07,-1.4330360679264352e-06,-8.285591264350134e-08
1.4693896349280478e-06,7.43647844180033e-07,8.713968649538481e-07,5.130040710456878e-07,1.1117169627302131e-06,1.6614740549391457e-06,3.0721773627081384e-06,2.2092107355670424e-06,1.8536805725595919e-06,-1.1223370290369546e-06,1.721045531443225e-06,1.942907711357817e-06,-2.452710702766955e-06,-3.671626308710138e-07,-2.3498761582117932e-07,5.415722177687121e-07,-1.3001308852409965e-06,-1.1365681950708435e-07
1.661992301795014e-06,7.655949959260888e-07,8.778376578328454e-07,5.680335557081602e-07,1.1253302653515708e-06,1.7928036759379508e-06,3.0606203691987343e-06,2.086541808611073e-06,1.7041931322553383e-06,-1.0924366216722279e-06,1.776549584118024e-06,2.1019621478744e-06,-2.4040097086939727e-06,-3.363120772223435e-07,-1.870695648405036e-07,5.63797065206936e-07,-1.1705779371467605e-06,-1.482808925471393e-07
1.8608415087198982e-06,7.850106603805846e-07,8.747845952113582e-07,6.11945230450774e-07,1.1255301325092727e-06,1.9790294832235645e-06,3.0308169127585292e-06,2.0124711008726417e-06,1.5654620929621051e-06,-1.038402617551974e-06,1.8106990360826062e-06,2.2646496376545297e-06,-2.399555149379674e-06,-2.957558863655236e-07,-1.7687304384453663e-07,6.03021546528984e-07,-1.0525810926350366e-06,-2.1041932354922234e-07
2.0317751345301698e-06,7.983494514705317e-07,8.617984099664199e-07,6.435235776537597e-07,1.1138417012712439e-06,2.166963318184246e-06,2.9901231523054885e-06,1.9143058258263847e-06,1.4625214988417841e-06,-9.692352445705511e-07,1.8221951613984727e-06,2.4233103484637023e-06,-2.3582473652095283e-06,-2.531552736356134e-07,-2.0832157677362389e-07,5.766012023602212e-07,-9.51643990841395e-07,-3.136778208212519e-07
2.1453117706016265e-06,8.034369224021599e-07,8.407556716427209e-07,6.674362081944871e-07,1.0970749425347666e-06,2.3486964972277574e-06,2.9515271712608857e-06,1.7052691555792113e-06,1.3568632684937876e-06,-8.938470398678343e-07,1.8148080790123776e-06,2.572207893425634e-06,-2.3290401837448548e-06,-2.148890113218309e-07,-2.782552534132239e-07,4.79766119125937e-07,-8.696820878909775e-07,-4.634421636544684e-07
2.186685051484417e-06,8.002595571761649e-07,8.1637777064315e-07,6.925317877086851e-07,1.084961377478369e-06,2.50881076234828e-06,2.9303395106352286e-06,1.483311454847283e-06,1.234825058112356e-06,-8.179400012572823e-07,1.7963979273768308e-06,2.7084104028037237e-06,-2.18807147360364e-06,-1.842401872109371e-07,-3.76682443899339e-07,3.8941471158282223e-07,-8.043672900370993e-07,-6.435151159555211e-07
2.1623331741524684e-06,7.910216960578847e-07,7.938958833202072e-07,7.279437756846454e-07,1.0867531208438423e-06,2.6435077298670286e-06,2.9394532704449164e-06,1.3689387155015742e-06,1.090332313993863e-06,-7.430984548248386e-07,1.7763245456681456e-06,2.8319852194226428e-06,-2.0321263281002796e-06,-1.6105833220110857e-07,-4.891899130393979e-07,3.401141343211007e-07,-7.496232840517921e-07,-8.185395474119269e-07
2.0991092830236935e-06,7.792881390652109e-07,7.781872748498233e-07,7.786756530897391e-07,1.1080565703902508e-06,2.645820724198031e-06,2.9850773087484466e-06,1.3015172664790839e-06,9.7062373460389e-07,-6.679846063878305e-07,1.7622978274959773e-06,2.9454606110128236e-06,-1.8827733688437562e-06,-1.4286410221036005e-07,-6.005732289224809e-07,3.2951102541514456e-07,-6.971636423846421e-07,-9.186007691560718e-07
2.036268713005555e-06,7.686067172367938e-07,7.737025212117449e-07,8.432665243767454e-07,1.1491968835710482e-06,2.651009977973604e-06,3.065140152446941e-06,1.2082059465250517e-06,9.055646680349103e-07,-5.900343943305447e-07,1.758232468534487e-06,3.0526698390753283e-06,-1.749462429684044e-06,-1.2642621080426103e-07,-6.984127775006183e-07,3.653621445158487e-07,-6.390549103023181e-07,-9.165431157655742e-07
2.012855229990604e-06,7.611462521074647e-07,7.806701791029015e-07,9.144600461807098e-07,1.205353523686138e-06,2.6653444097356432e-06,3.1705025067024876e-06,1.105574065765088e-06,8.419680852747577e-07,-5.070158779162905e-07,1.7636365816046076e-06,3.1568338249846037e-06,-1.6440061656830106e-06,-1.0915901020825566e-07,-7.761672235751323e-07,4.417482157733842e-07,-5.711657720259384e-07,-8.475411110772615e-07
2.0549483346799013e-06,7.568095432534662e-07,7.999100373934602e-07,9.819264643340744e-07,1.2678972857397191e-06,2.691942286446184e-06,3.2877185218149753e-06,1.0061880511969684e-06,7.384006402240561e-07,-4.185653462583268e-07,1.7743817898852485e-06,3.258590858113868e-06,-1.5531078343637505e-06,-9.014280405545275e-08,-8.349549858447268e-07,5.451513056380571e-07,-4.956312533051406e-07,-7.940089546125818e-07
2.167659487119683e-06,7.53239131379032e-07,8.315834434864055e-07,1.0354711937961393e-06,1.3263857278752967e-06,2.7354682001159734e-06,3.4022019425701623e-06,9.916877175617e-07,6.454798612005367e-07,-3.275785665761266e-07,1.7845193632650369e-06,3.355204301447286e-06,-1.4731249826772068e-06,-7.067806933080721e-08,-8.83069657645757e-07,6.581453118054251e-07,-4.2056342543545946e-07,-8.075810112756497e-07
2.338677749057941e-06,7.467541196931849e-07,8.719861338427955e-07,1.0673656579404784e-06,1.370710203752893e-06,2.7971361851045935e-06,3.5008787631882835e-06,1.0700411602893515e-06,6.343109677947885e-07,-2.408612022781008e-07,1.7884620829181157e-06,3.4414815628194347e-06,-1.3977906214313987e-06,-5.424889171763919e-08,-9.333345232756036e-07,7.636507883221794e-07,-3.5722580128912e-07,-7.145812296813887e-07
2.5296635478785948e-06,7.337914022527284e-07,9.102646640758799e-07,1.073543511178982e-06,1.3930853280676536e-06,2.863771266656128e-06,3.5740750364907924e-06,1.15357141624651e-06,6.604620120526998e-07,-1.6810636320611438e-07,1.7828857924984177e-06,3.5120806625170892e-06,-1.3680323900891505e-06,-4.570508179805512e-08,-9.992254033680524e-07,8.489458652869478e-07,-3.1600058397000733e-07,-5.578826307577964e-07
2.7042728105434237e-06,7.122336197670389e-07,9.383255160117799e-07,1.053985603013661e-06,1.389636663265633e-06,2.9187776402497173e-06,3.6167316688593832e-06,1.2184679018100009e-06,6.851489998316958e-07,-1.1947619724326525e-07,1.7676531618114708e-06,3.5637965770999794e-06,-1.362672822783198e-06,-4.9952163088754076e-08,-1.0914663778025635e-06,9.081526592515115e-07,-3.0326924786226594e-07,-4.958355335843009e-07
2.8282785786457767e-06,6.820011942447695e-07,9.372888889774318e-07,1.012041281506747e-06,1.3609108164706505e-06,2.9465180258230036e-06,3.6285909915252366e-06,1.2585401808877078e-06,6.992978305218046e-07,-1.0349778413553422e-07,1.7452009152551893e-06,3.5962601872009495e-06,-1.3927697552391666e-06,-7.093370561348098e-08,-1.2165133211948981e-06,9.421537665449373e-07,-3.207921274203472e-07,-4.962697072312542e-07
2.801143263664472e-06,6.447346376205578e-07,9.071822020775844e-07,9.528136112689329e-07,1.3110846315886372e-06,2.9364383266298248e-06,3.6134395782570946e-06,1.235333724950679e-06,7.006724620442502e-07,-1.2601141712814492e-07,1.7190135148902857e-06,3.6112665376613118e-06,-1.4188749526732733e-06,-1.1115051119767667e-07,-1.3762092775992734e-06,9.563745077087313e-07,-3.664479894124514e-07,-5.940499200222517e-07
2.711789233484426e-06,6.030634233558736e-07,8.845967006996334e-07,8.816552497290575e-07,1.2466868436286883e-06,2.885526710001863e-06,3.578044374910749e-06,1.1736319718869084e-06,6.536532755275742e-07,-1.8956126862330598e-07,1.6923323832002495e-06,3.611940096317709e-06,-1.4870252881492167e-06,-1.7130397959983367e-07,-1.5672470914574984e-06,9.57858871161728e-07,-4.346184784479819e-07,-6.57872439676169e-07
2.6677923795177706e-06,5.599683824049201e-07,8.805765421073088e-07,8.03356093204902e-07,1.1754173513140008e-06,2.7987918837428984e-06,3.5308488003491734e-06,1.0933878292061695e-06,5.684988602451629e-07,-2.92652009672487e-07,1.6674753264182784e-06,3.602304165273627e-06,-1.5882997287024986e-06,-2.4978033431662933e-07,-1.7804668330878682e-06,9.521207326502842e-07,-5.162226620076871e-07,-6.52717039007143e-07
2.4811125464222047e-06,5.183543193938469e-07,8.621250999645192e-07,7.21964780704821e-07,1.1050604125579188e-06,2.6880821681060183e-06,3.4804611195505816e-06,9.950954650543088e-07,4.6415436577759815e-07,-4.3253388201954547e-07,1.6458014348209662e-06,3.5875296038564027e-06,-1.704352725543641e-06,-3.419130595527879e-07,-2.0006091661332293e-06,9.409352339692713e-07,-5.98940629539549e-07,-7.962902172004961e-07
2.223901557829661e-06,4.808028186013138e-07,8.419256062865314e-07,6.411224933514948e-07,1.0425131029393202e-06,2.5700913121084795e-06,3.4342706366603783e-06,8.948690082830592e-07,3.5199418064089063e-07,-5.900899915075331e-07,1.6281570667526297e-06,3.5745144097516387e-06,-1.8428789379842602e-06,-4.394060833768961e-07,-2.207503590602997e-06,9.216917663181251e-07,-6.683375149018908e-07,-1.0051111372792733e-06
1.984417822661502e-06,4.493710908582757e-07,7.879990666234168e-07,5.644140876993348e-07,9.927370510668143e-07,2.463685172548451e-06,3.397126351584067e-06,7.902819341598287e-07,2.4897302404351774e-07,-7.480145614477758e-07,1.6151851696716667e-06,3.571522336350021e-06,-1.9639418280491e-06,-5.30874691041192e-07,-2.379678846023649e-06,8.880608969263747e-07,-7.105831146610137e-07,-1.1922670263506054e-06
1.8056487369126967e-06,4.253473615776528e-07,7.226316328747469e-07,4.95316860053043e-07,9.577112269362704e-07,2.386434261937796e-06,3.370475285843822e-06,6.766521275321325e-07,1.6180121043187915e-07,-8.82633952124939e-07,1.6072826266194171e-06,3.586326746764857e-06,-2.0528741098157947e-06,-6.040366212561622e-07,-2.4993802987642923e-06,8.324698491079001e-07,-7.155302233281855e-07,-1.386405209905587e-06
