0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.1130268868424598e-07,3.256745054364124e-07,2.514821017386222e-07,2.3171320003837614e-07,4.2559112095323513e-07,-5.573482592744298e-07,-5.042524448613023e-07,-6.961118361224724e-07,-7.480231712950032e-08,5.787383625758962e-08,3.323047826679476e-07,8.590697817226958e-07,1.4468045518504674e-07,3.457342411298269e-07,-1.769646081443794e-07,1.3231162454326873e-07,-2.0278197993598178e-07,2.32017268427798e-07
2.2102087875640038e-07,3.1840740238030684e-07,2.3652626753339205e-07,2.53068949452426e-07,4.0569597589568265e-07,-5.484653409743597e-07,-4.809878091235159e-07,-7.069139092328167e-07,-7.946099415301095e-08,-1.1677965812675212e-09,2.8648792775360147e-07,8.086389131291992e-07,8.134969072174691e-08,2.758594611573187e-07,-2.3164440365651744e-07,7.673861064779663e-08,-2.43603117352929e-07,2.0255710174692506e-07
2.2286557055319484e-07,3.1294384000939476e-07,2.3047732080971943e-07,2.642732739848207e-07,3.9135930541754314e-07,-5.43354739393705e-07,-4.648034495039502e-07,-7.190847153820445e-07,-8.609763715335745e-08,-5.155709359111794e-08,2.530104007318563e-07,7.604400029014751e-07,3.4989951804677996e-08,1.9824456660862372e-07,-2.848372156211025e-07,2.7609290841239334e-08,-2.838933395200516e-07,1.736162633351353e-07
2.1633346613658756e-07,3.0711857633276413e-07,2.3041110066459261e-07,2.6628075110718063e-07,3.7951114653782e-07,-5.387366727447186e-07,-4.536827174755462e-07,-7.322259983540878e-07,-9.372757370844572e-08,-9.432411501170961e-08,2.079720519193786e-07,7.176166542630905e-07,2.0904465593199334e-09,1.215066854469541e-07,-3.345544204097835e-07,-1.8346510921212646e-08,-3.223396705717493e-07,1.4588312968000234e-07
2.0349862032041945e-07,2.997475996086686e-07,2.334280804556827e-07,2.5959484912022476e-07,3.6808011554194506e-07,-5.31764821689291e-07,-4.442909146574132e-07,-7.449145858618172e-07,-1.0093943226333392e-07,-1.306849486220393e-07,1.79615890488941e-07,6.807929150718222e-07,-2.059029340684896e-08,4.678790392758459e-08,-3.8018867908605483e-07,-6.407767934937322e-08,-3.5843196683316077e-07,1.2093651228446958e-07
1.8812405867633005e-07,2.9022206735547526e-07,2.3691727560823342e-07,2.471008817937305e-07,3.559038112831739e-07,-5.202537670346056e-07,-4.338684566261906e-07,-7.557189308569333e-07,-1.0679085471089256e-07,-1.6213257442547905e-07,1.8461603517106938e-07,6.479184023448357e-07,-3.681029543006749e-08,-2.8025366402624186e-08,-4.2286811657928517e-07,-1.1175618319855491e-07,-3.930354063850317e-07,9.938169869421285e-08
1.7198104058734365e-07,2.785523628780251e-07,2.384573664529384e-07,2.3377477795769057e-07,3.4214457524481327e-07,-5.044414260723626e-07,-4.219075634159141e-07,-7.638790639731285e-07,-1.1128787118266132e-07,-1.8983412780568788e-07,2.075723766944086e-07,6.163046714841144e-07,-4.913822052474083e-08,-9.990401220993683e-08,-4.6377924962218976e-07,-1.6103330614414471e-07,-4.268772362058914e-07,8.108647319445718e-08
1.5376840416087333e-07,2.647318743100496e-07,2.3688216386348413e-07,2.1962317953164658e-07,3.260831016178649e-07,-4.865370882717577e-07,-4.0929045164773777e-07,-7.688344923349396e-07,-1.1457808354374798e-07,-2.1361212566991285e-07,2.1543275084134707e-07,5.845143157056104e-07,-5.954322914301442e-08,-1.692477719572047e-07,-5.025056121740065e-07,-2.1058133231092958e-07,-4.6013187355990984e-07,6.64859151522724e-08
1.3257661934788814e-07,2.4868572185557223e-07,2.3199210940726874e-07,2.0439450530548881e-07,3.0951191776026e-07,-4.695960622322312e-07,-3.9757255338189674e-07,-7.702803833772987e-07,-1.1691385046837105e-07,-2.333086329130159e-07,2.119411128982178e-07,5.523705068177951e-07,-6.857256268400096e-08,-2.3028778153456946e-07,-5.379333579193735e-07,-2.5320155060653274e-07,-4.932560479963118e-07,5.629145690877548e-08
1.061515631284232e-07,2.3018261701936056e-07,2.208056656289741e-07,1.8709073334760038e-07,2.924909126563164e-07,-4.579140103394309e-07,-3.895029707567494e-07,-7.692934984882421e-07,-1.1972594098482527e-07,-2.486851418046712e-07,2.0060149752288163e-07,5.197419016982541e-07,-7.660272518851628e-08,-2.8223362260376415e-07,-5.70137751338786e-07,-2.828679747214195e-07,-5.298835521260413e-07,4.810887254349248e-08
7.127384552685836e-08,2.0755629915455403e-07,2.0723936773242677e-07,1.6795207420258632e-07,2.7315728810061073e-07,-4.5680069431142346e-07,-3.894467625716825e-07,-7.684078937979641e-07,-1.254359346481259e-07,-2.611446155547644e-07,1.7670058343409249e-07,4.865775881783113e-07,-8.425372370702656e-08,-3.280445990141614e-07,-5.999256401450818e-07,-2.977755593267398e-07,-5.713136187054291e-07,3.863432637463319e-08
3.25099227251601e-08,1.7889181198678522e-07,1.888944193429365e-07,1.4076481588036914e-07,2.492882748118388e-07,-4.686250265153855e-07,-4.0105485834919336e-07,-7.697710178253282e-07,-1.3551776726645675e-07,-2.7282753559726823e-07,1.3975194160010616e-07,4.546210831738317e-07,-9.149828135221735e-08,-3.6937008248878016e-07,-6.266288106367935e-07,-2.954647401748224e-07,-6.145686787667854e-07,2.7001104230382107e-08
-1.0572852943276686e-08,1.436900721432188e-07,1.6500712911890067e-07,1.0439019421591387e-07,2.2139353841422581e-07,-4.916000979236407e-07,-4.243390049934442e-07,-7.737411516667485e-07,-1.4907822672608112e-07,-2.8406321705714374e-07,8.999932253591225e-08,4.2825987724001666e-07,-9.791380152041482e-08,-4.0273921892459114e-07,-6.47649402850246e-07,-2.758089811348914e-07,-6.568925021736169e-07,1.3863248313410207e-08
-5.7615646682949316e-08,1.0269667449421084e-07,1.3859260827757406e-07,6.623107790357125e-08,1.90579689351513e-07,-5.225919005826863e-07,-4.5593953630633243e-07,-7.796369248743238e-07,-1.6386081972395344e-07,-2.968210020627295e-07,3.204742072485105e-08,4.128834536945613e-07,-1.043815640455436e-07,-4.3320370539195733e-07,-6.601997713660972e-07,-2.4086489557008327e-07,-6.935272223163137e-07,1.426413940007087e-10
-1.0930058050945791e-07,5.7061162802860804e-08,1.0497675974930068e-07,2.853912348462213e-08,1.5700878817237584e-07,-5.544987745808132e-07,-4.917181591069604e-07,-7.869228389247344e-07,-1.7795421557972324e-07,-3.1439450848894796e-07,-2.74348149219223e-08,4.1291696472217364e-07,-1.137462854999223e-07,-4.5457530476846635e-07,-6.623520333612994e-07,-1.9544611303737898e-07,-7.195751105296541e-07,-1.4316371464209792e-08
-1.4438092261915338e-07,8.564338039833291e-09,6.630362078675041e-08,2.280577220869091e-08,1.2223774267668152e-07,-5.805116517965115e-07,-5.2586766720106e-07,-7.948755735588176e-07,-1.8931338905499987e-07,-3.379286123918442e-07,-8.099872800029269e-08,4.3124669724373885e-07,-1.2995635984724575e-07,-4.681894877220488e-07,-6.527681473914307e-07,-1.414177466989317e-07,-7.309642390318544e-07,-2.919696896151584e-08
-1.6256723642090654e-07,-3.967132381810785e-08,2.642245831675689e-08,5.408215485662697e-08,8.77976296920422e-08,-6.051382472883881e-07,-5.490504089218578e-07,-8.018166162647064e-07,-1.9567956922034237e-07,-3.7006611522632516e-07,-1.2381287388314735e-07,4.6813957783738335e-07,-1.5797123499762676e-07,-4.7667845458992193e-07,-6.315452656649414e-07,-7.733878700725618e-08,-7.246092179895336e-07,-4.501250092896138e-08
-1.5187668934027263e-07,-8.380171813982331e-08,-9.14385410206057e-09,7.821567780535203e-08,5.714286747649427e-08,-6.074218206049789e-07,-5.537270262640366e-07,-8.057668711845931e-07,-1.9556239194690181e-07,-4.1249792714988626e-07,-1.5458385646563837e-07,5.200253793748525e-07,-2.012889165693986e-07,-4.818728107343417e-07,-6.022655604852016e-07,-3.792957446317171e-08,-7.015377751841516e-07,-6.40049451318332e-08
-9.982390866545819e-08,-1.2078849638918581e-07,-4.1537309865256443e-08,8.397941928100559e-08,3.017548597037905e-08,-5.784411318080992e-07,-5.350039148176379e-07,-8.056647606607659e-07,-1.8869394315801562e-07,-4.651135140549732e-07,-1.7552089555242916e-07,5.800545590646157e-07,-2.6180083255291444e-07,-4.888812136386587e-07,-5.71887141422363e-07,-4.7666726179238615e-08,-6.692233143785818e-07,-9.189172269247724e-08
-9.276574735742814e-08,-1.4937991108847706e-07,-7.134273984263838e-08,8.496516943355524e-08,9.00630236709834e-09,-5.424516410464338e-07,-4.917127252630353e-07,-8.011446956842277e-07,-1.773350534853812e-07,-5.265753701846868e-07,-1.914249161816729e-07,6.403282150538546e-07,-3.3813661351813686e-07,-5.016148610220509e-07,-5.47469350834162e-07,-1.231037411841143e-07,-6.350187542374453e-07,-1.235261215169133e-07
-1.1051361371363635e-07,-1.6957000026500633e-07,-1.0043828586445801e-07,9.895682924546342e-08,-6.417574158581126e-09,-5.008827482450812e-07,-4.255558754946015e-07,-7.915547920978376e-07,-1.6346501585462992e-07,-5.907478619512999e-07,-2.0648502710042418e-07,6.962591769255664e-07,-4.245726069252166e-07,-5.19509339537755e-07,-5.333115562291809e-07,-2.0833316732479776e-07,-6.047367777911159e-07,-1.6035365559583485e-07
-1.3130209957352146e-07,-1.82106879953427e-07,-1.2893916984429625e-07,1.604991628482771e-07,-1.2373306368125071e-08,-4.4801784230467375e-07,-3.42091433408257e-07,-7.765740011837745e-07,-1.4934580498463363e-07,-6.4960703456951e-07,-2.233916803570138e-07,7.444555897547614e-07,-5.135568208289251e-07,-5.462522487442589e-07,-5.3108710967776e-07,-2.9365555476339e-07,-5.836726040029913e-07,-2.0140257854110812e-07
-1.1030885528545525e-07,-1.8875833033642559e-07,-1.449621810613379e-07,2.1866260503075931e-07,-9.67134721612654e-09,-3.8790581137230834e-07,-2.478218354846442e-07,-7.580599234440117e-07,-1.3711866825379562e-07,-6.903175591275018e-07,-2.4470445648500337e-07,7.854346598189184e-07,-5.994519299265656e-07,-5.774937702925736e-07,-5.409337860444386e-07,-3.9489623049747495e-07,-5.750375695174656e-07,-2.351740374996299e-07
-5.857766925652398e-08,-1.932017284685948e-07,-1.4903760368615162e-07,2.564071766960714e-07,-4.611223626797766e-09,-3.288150152392975e-07,-1.4911997335729365e-07,-7.414902624621585e-07,-1.2902019353279816e-07,-7.091582123715783e-07,-2.719935769470742e-07,8.166903788374203e-07,-6.759905106118421e-07,-6.124708099569512e-07,-5.611527797757455e-07,-4.7255203239835355e-07,-5.800910231861049e-07,-2.5551559744340684e-07
-2.9198931939063987e-08,-1.996268494181376e-07,-1.352713065534057e-07,2.9829727180040094e-07,-6.7021242208467176e-09,-2.794370361229527e-07,-5.6123694626342915e-08,-7.303215845714207e-07,-1.2499137913643968e-07,-7.075713996930031e-07,-3.056551583471345e-07,8.374843385124011e-07,-7.351834535461988e-07,-6.512646726014945e-07,-5.880252973613577e-07,-5.23894711527719e-07,-5.961136220152311e-07,-2.508488412956747e-07
-3.421740417742487e-08,-2.1167375807230884e-07,-8.285679044987502e-08,3.4352532129907153e-07,-4.589991646691452e-08,-2.3534764406042466e-07,2.6961632998722217e-08,-7.263113396280367e-07,-1.2386996488740025e-07,-7.061312603576535e-07,-3.4549808646261356e-07,8.504792996014639e-07,-7.74368480513579e-07,-6.876619142214659e-07,-6.178423038311559e-07,-5.614289406640117e-07,-6.169840107338382e-07,-2.2480847335897672e-07
-4.913682324377274e-08,-2.3112196871971523e-07,-6.318587408639172e-08,3.4729405950849504e-07,-1.1696450290766826e-07,-1.818219128245831e-07,1.0117998575896916e-07,-7.291771993630679e-07,-1.2390504994007935e-07,-6.993113769683857e-07,-3.91473657704765e-07,8.576743500189938e-07,-7.939474926851297e-07,-7.10140367644676e-07,-6.492912764103904e-07,-5.703713607646715e-07,-6.355028841570492e-07,-2.0050919538520595e-07
-7.608821385409341e-08,-2.595461544040511e-07,-6.60800560253866e-08,3.445316207432317e-07,-1.6923414535688679e-07,-1.275071126991434e-07,1.6833514229943275e-07,-7.383433752232147e-07,-1.2333183594744507e-07,-6.615454615066678e-07,-4.4413538681810714e-07,8.575476679894528e-07,-7.969628929248733e-07,-7.158772371515556e-07,-6.829781339778596e-07,-5.521860349102426e-07,-6.493111003498165e-07,-2.086307820363407e-07
-1.0001265256938676e-07,-2.97319208320899e-07,-6.914390190070193e-08,3.6103623447756253e-07,-1.8543153940969497e-07,-7.106209461350415e-08,2.3556950644235421e-07,-7.539914185103584e-07,-1.197871175591469e-07,-6.16945738678044e-07,-5.024170714621914e-07,8.527433349157567e-07,-7.881469905967072e-07,-7.041493534584261e-07,-7.188736229402069e-07,-5.088127300075382e-07,-6.575842910078712e-07,-2.01001374952761e-07
-1.187698100433955e-07,-3.449349283518959e-07,-8.124445821076144e-08,3.932540870452819e-07,-2.0295980771754167e-07,-1.1622350070934704e-08,3.070232706450443e-07,-7.736626585781621e-07,-1.1186135991633078e-07,-5.880646550105048e-07,-5.630061187162638e-07,8.441175843317065e-07,-7.701689639900425e-07,-6.773152384171921e-07,-7.551786322789907e-07,-4.4409761318962583e-07,-6.617607081529781e-07,-1.8790052657964718e-07
-1.306627897027398e-07,-4.0265506178804415e-07,-5.714679505766236e-08,4.17258125452738e-07,-2.1174321366076143e-07,4.552616826779629e-08,3.8806036130627063e-07,-7.937510645214326e-07,-9.769244639615927e-08,-5.571142848413554e-07,-6.208454321296607e-07,8.277154595404327e-07,-7.439896119475925e-07,-6.601297013849443e-07,-7.89063349244756e-07,-3.528319566358814e-07,-6.651767889499458e-07,-1.5554674014713007e-07
-1.7019378528302397e-07,-4.675412648635255e-07,2.9031912585832547e-09,4.408411144178849e-07,-2.4491752644474976e-07,1.0543005132406064e-07,4.7542867067539883e-07,-8.007925346849032e-07,-7.802648486854962e-08,-5.30328037998949e-07,-6.709554820286888e-07,8.156883202561016e-07,-7.101685933517268e-07,-6.451533876459961e-07,-8.16677158283754e-07,-2.8228877141551345e-07,-6.686894889660733e-07,-1.3042684857878988e-07
-2.6447895428792636e-07,-5.346159368127335e-07,4.3329778860264615e-08,4.573401438491085e-07,-2.971529948798709e-07,1.699077326370456e-07,5.485873840647469e-07,-7.850053331249757e-07,-5.309627817040547e-08,-5.109179714683663e-07,-7.093862553403729e-07,7.958325270980208e-07,-6.692502088278983e-07,-6.480999400119149e-07,-8.322217554420964e-07,-2.1191254911211522e-07,-6.708815497387848e-07,-9.95644316452587e-08
-3.358675158883609e-07,-5.880628944047447e-07,7.713412645371782e-08,4.6774955543166076e-07,-3.1400485139187773e-07,2.3192473289407233e-07,6.130854386448344e-07,-7.377942353492098e-07,-1.92425595124377e-08,-4.751702105189817e-07,-7.35067520200884e-07,7.532999146461525e-07,-6.215712003544618e-07,-6.43809501731327e-07,-8.288334122816966e-07,-8.032380429835608e-08,-6.6079655546944e-07,-6.065504793310494e-08
-3.5992140012564374e-07,-6.108191317571917e-07,9.282341378535949e-08,4.652321190355092e-07,-3.142845428208985e-07,2.7192277126594226e-07,6.84153670603186e-07,-6.998163428420042e-07,2.4353874959253272e-08,-4.169981696364917e-07,-7.503210368759225e-07,7.156031250653826e-07,-5.689696710195605e-07,-5.862439085677346e-07,-8.016191245136755e-07,2.3883318663578996e-08,-6.317335868930714e-07,-2.574094050232483e-08
-3.7903287574902756e-07,-5.925372777809356e-07,1.3027114887156617e-07,4.674474925878635e-07,-3.201998344608501e-07,2.6409423536572843e-07,7.756158202783635e-07,-6.663918858245569e-07,8.586260778499409e-08,-3.86927238707615e-07,-7.596413283014023e-07,7.125015792501931e-07,-5.144807686975283e-07,-5.702007176879228e-07,-7.49794220070601e-07,1.1803435998597016e-07,-5.81586507262708e-07,2.5537131053629518e-08
-4.121013179531439e-07,-5.762874589538429e-07,1.955195171688351e-07,4.928380779699403e-07,-2.983511698837144e-07,2.1548357530041873e-07,8.622169264798401e-07,-6.263602592919185e-07,1.5444865305060878e-07,-3.5743752871731253e-07,-7.675126965225528e-07,7.363447562398887e-07,-4.6083667445199843e-07,-5.758983941322077e-07,-6.755627091449485e-07,1.8013376934410933e-07,-5.106663790780483e-07,8.958270555228404e-08
-4.56672903656341e-07,-5.685448560787324e-07,2.643169049461216e-07,5.402192661534866e-07,-2.7383151741495525e-07,1.8589478108819472e-07,9.574048230790146e-07,-5.794665166705392e-07,2.3016805272626913e-07,-3.2146557808413767e-07,-7.756658130155213e-07,7.72424670017464e-07,-4.0985922949366796e-07,-5.826734948381605e-07,-5.861669022675847e-07,2.346767427781612e-07,-4.227792274649119e-07,1.4822908246725331e-07
-4.5793765561405844e-07,-5.706193534862887e-07,3.1086429960760436e-07,6.028907480524645e-07,-2.603590264873204e-07,1.7511077762880168e-07,1.0110249121281147e-06,-5.178685971115346e-07,2.801684174517914e-07,-2.3303139128022685e-07,-7.827976023915173e-07,8.150194322734985e-07,-3.6284844237345535e-07,-5.704133723899053e-07,-4.92082655097416e-07,3.543730017585394e-07,-3.303437195785165e-07,1.9575918259261876e-07
-4.348150234154516e-07,-5.625410976281749e-07,3.1704898447073323e-07,6.715511872315817e-07,-2.1418145281103696e-07,1.6555291283287217e-07,9.289042136527201e-07,-4.716893527163814e-07,2.8311086788719514e-07,-1.4894182837343234e-07,-7.866319568965162e-07,8.587007090622477e-07,-3.2186911870709414e-07,-5.108285416263794e-07,-4.055840304720976e-07,4.814147247398103e-07,-2.404122068561102e-07,1.9652158649312818e-07
-4.0020075039480626e-07,-5.285591631060103e-07,3.0902066576681043e-07,7.361958521561448e-07,-1.5018111770056085e-07,1.7137177166136957e-07,8.864475484162474e-07,-4.480187654964568e-07,2.7191319950442423e-07,-1.0005629396385532e-07,-7.857044645164876e-07,8.966902375768551e-07,-2.8944732486546615e-07,-4.44014493102532e-07,-3.5674456309341385e-07,5.84753639602896e-07,-1.7174181628083197e-07,1.6723134432163808e-07
-3.5997570408627857e-07,-4.7064826430500883e-07,3.067149579495117e-07,7.841368926056487e-07,-1.1454572908969819e-07,1.814102096203699e-07,8.765206899392164e-07,-4.367853997636076e-07,2.636667963357868e-07,-5.0447943765588805e-08,-7.800081176964097e-07,9.197225479672001e-07,-2.664384363381743e-07,-4.187024309830776e-07,-3.213130075566484e-07,6.711191070262425e-07,-1.3390140399638567e-07,1.6615742758735322e-07
-3.205442691694999e-07,-4.1509433808173233e-07,3.116044300125015e-07,8.179592607412255e-07,-7.020627578228864e-08,1.7807709538657076e-07,8.633725208411928e-07,-4.1753751360319053e-07,2.6083198765369926e-07,2.560970893674409e-09,-7.714782073832927e-07,9.229396224784449e-07,-2.531526631319747e-07,-4.0134703423469644e-07,-2.8780632892166756e-07,7.630947065397516e-07,-1.2243200945097268e-07,1.5671545719562636e-07
-2.9910426483163795e-07,-3.637541174431637e-07,3.377269930326464e-07,8.373445052947549e-07,-3.567590267308901e-08,9.352410288216017e-08,8.745627362384098e-07,-3.993099223636914e-07,2.707407722712766e-07,4.5941168361923204e-08,-7.634568630292256e-07,8.963161333517088e-07,-2.4851161517660936e-07,-3.5477660942002737e-07,-2.638623871543208e-07,8.204760350342641e-07,-1.2039988463183438e-07,1.2172871661296206e-07
