0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.747723243739059e-06,-2.743353877325381e-06,-1.9493013036022274e-07,5.81241557740784e-08,-1.7724038806828859e-07,8.254570014083413e-08,3.5275656982947484e-07,-5.813395870434285e-07,-1.3928541943946688e-07,1.2911207871039677e-06,3.708347020566134e-07,9.723378095954263e-07,1.4926323138972486e-06,9.03569395222076e-08,-1.0901992997821374e-06,2.061484884165979e-06,-4.873298236406293e-07,6.969836775037814e-07
-2.40518904426829e-06,-2.4784605085863814e-06,-1.9865087174632547e-07,4.52334432079101e-08,-2.025153645336062e-07,6.750213899500147e-08,3.446726566714468e-07,-5.903722639012425e-07,-1.5284094677333555e-07,1.2814548840823513e-06,3.771449730483435e-07,9.81630746315799e-07,1.4952552400443542e-06,7.713248405882502e-08,-1.1054985778316316e-06,2.087413799962744e-06,-4.6396561864489873e-07,6.929909027418555e-07
-1.8542035738602612e-06,-1.695312244287143e-06,-2.0073501107679115e-07,4.2290560088436285e-08,-2.1555004272913426e-07,4.7495411233533705e-08,3.294728778159909e-07,-6.050867506323022e-07,-1.7354540164087265e-07,1.2594307403570764e-06,3.8393501416022295e-07,9.884636931338668e-07,1.4813183865980981e-06,6.399501703123155e-08,-1.108688803419932e-06,2.1052094692902817e-06,-4.163124182415468e-07,6.843583915518977e-07
-1.2713191515276144e-06,-5.686695224472937e-07,-1.9701203097539623e-07,5.433428975531493e-08,-2.1481683613248328e-07,2.593749653279782e-08,3.098677886231088e-07,-6.207632766452387e-07,-1.960835131234787e-07,1.2290352491112227e-06,3.9535288580320385e-07,9.934267081943682e-07,1.4480212480357316e-06,5.028025239967971e-08,-1.093878019711812e-06,2.1171575013516946e-06,-3.423547729153014e-07,6.722325836229789e-07
-7.139846053634405e-07,6.268613526370305e-07,-1.83474391799023e-07,8.403151191102276e-08,-1.9982040367749483e-07,7.788522560377911e-09,2.890813213439941e-07,-6.332298756235535e-07,-2.1282380314126286e-07,1.1949077739823993e-06,4.1471503699844304e-07,9.959037236083942e-07,1.3957675753993689e-06,3.4716449318001333e-08,-1.0560700294596227e-06,2.125054790163012e-06,-2.424878594646692e-07,6.581587753745836e-07
-1.1321129045507238e-07,1.602520327466545e-06,-1.579957939593402e-07,1.308281727021e-07,-1.749928259272162e-07,-3.260852371147561e-09,2.6750999280813636e-07,-6.421417581043e-07,-2.1715646720966804e-07,1.1610702524827883e-06,4.41965426139117e-07,9.932176167382276e-07,1.3273161372573362e-06,1.3762349624162574e-08,-9.95960701883638e-07,2.127017695945989e-06,-1.2532401560687112e-07,6.429918346121146e-07
6.441870091512715e-07,2.1275153415475175e-06,-1.2306461561400614e-07,1.8731789457779547e-07,-1.502261537470757e-07,-5.4939410603248995e-09,2.429449559513308e-07,-6.489126892081997e-07,-2.0509610494043882e-07,1.1323285245653656e-06,4.737949597377663e-07,9.826741019546882e-07,1.2460440993036427e-06,-1.63340310003359e-08,-9.218632830588414e-07,2.1192036644613675e-06,-4.755891052890188e-09,6.267882054662391e-07
1.6044112102598376e-06,2.0903928903697047e-06,-8.198607394725738e-08,2.431695579955603e-07,-1.1907872337602382e-07,2.275206088937538e-09,2.1407201752401666e-07,-6.555570391215193e-07,-1.7488112857993125e-07,1.1131126710493296e-06,5.057298836960403e-07,9.630449322660396e-07,1.1576518600526971e-06,-5.649673433155476e-08,-8.448944546812279e-07,2.0994628233329283e-06,1.0571641861590857e-07,6.128786458857108e-07
2.674289389849231e-06,1.5301808117850625e-06,-3.6875955976497845e-08,2.893705549889596e-07,-1.0494917342648057e-07,2.107289662902372e-08,1.822859798988731e-07,-6.635114976925724e-07,-1.273011043388915e-07,1.1060147354869646e-06,5.335504964055632e-07,9.338167223521234e-07,1.073689014444447e-06,-1.0472042459815222e-07,-7.735859524123695e-07,2.068113114844679e-06,1.9574107683908727e-07,6.032335372072783e-07
3.649409514928145e-06,6.082739348592767e-07,9.887468635956325e-09,3.188478814428277e-07,-1.302610094503388e-07,5.055301498821911e-08,1.5050516274818906e-07,-6.719929096660497e-07,-6.627577401391268e-08,1.1110818158239609e-06,5.537830835996589e-07,8.972101291456653e-07,9.962940219132585e-07,-1.5760820766399305e-07,-7.151792645054211e-07,2.0271793498884056e-06,2.591038135301391e-07,5.98459797907194e-07
4.323235986828427e-06,-4.646021427280463e-07,5.72933370955416e-08,3.290520969404862e-07,-1.9111457118571693e-07,8.896960119255496e-08,1.2242287436887642e-07,-6.810158645845619e-07,2.3514829681586526e-09,1.1258933265912197e-06,5.649066403837403e-07,8.568862675641632e-07,9.279630066926095e-07,-2.10334031747711e-07,-6.721726669895519e-07,1.9814614049824767e-06,2.9674953205518473e-07,5.990073515144622e-07
4.584891325672443e-06,-1.4944696936030283e-06,1.0585343876880817e-07,3.2336271751940734e-07,-2.3414151125441908e-07,1.3613902738159233e-07,1.0304208339256289e-07,-6.77003276583921e-07,7.358659010159491e-08,1.1468642521113936e-06,5.686092650052415e-07,8.155369258375581e-07,8.629328574104607e-07,-2.563860061811589e-07,-6.395511429981444e-07,1.9393231412928652e-06,3.178623474599844e-07,6.028651342352171e-07
4.433400807455906e-06,-2.3306594873180444e-06,1.5812832854243743e-07,3.099502830657117e-07,-2.685527892143989e-07,1.9022527982063006e-07,9.734886127499497e-08,-6.585291501916503e-07,1.4380559374658566e-07,1.1708094769075934e-06,5.687969891751322e-07,7.795391743050718e-07,8.182450735313052e-07,-2.9001101031681033e-07,-6.120366447131657e-07,1.9093421912570956e-06,3.321820823078708e-07,6.108573169972392e-07
3.943365652081727e-06,-2.8688354896700258e-06,2.1738596189269086e-07,2.969536647536877e-07,-3.007581652330026e-07,2.4635259931751685e-07,1.0703993552353636e-07,-6.243693871664859e-07,2.0632567204507612e-07,1.1940480176198972e-06,5.68796344022333e-07,7.576797804551984e-07,7.791193807436418e-07,-3.0919241147422065e-07,-5.869120615793698e-07,1.895361070916861e-06,3.4612400695823477e-07,6.209293508599096e-07
3.2302915093519467e-06,-3.0517696723567295e-06,2.8603948831279474e-07,2.8866557514504194e-07,-3.2136663354667717e-07,2.997767402218235e-07,1.2857703666529745e-07,-5.76699634326497e-07,2.5811805296457593e-07,1.212172134445357e-06,5.698584427578202e-07,7.4674323084704e-07,7.408291791128792e-07,-3.1534559811892813e-07,-5.647000929606947e-07,1.895612603992381e-06,3.6145675828133527e-07,6.300794758265163e-07
2.4205722400644794e-06,-2.872526895966296e-06,3.653473453756817e-07,2.905278965211766e-07,-3.266265956402142e-07,3.447997372764028e-07,1.5845179655879653e-07,-5.240443988175535e-07,2.947350489193736e-07,1.2228781715319698e-06,5.719237176562583e-07,7.451724538265275e-07,7.046503266345163e-07,-3.105259505300902e-07,-5.479340144682497e-07,1.9056808634889989e-06,3.7553237204835616e-07,6.36083842525225e-07
1.620733456886308e-06,-2.378178685136236e-06,4.547044949517355e-07,3.026244413277813e-07,-3.2127617072828333e-07,3.7735376187489246e-07,1.9466953003866e-07,-4.770247011695904e-07,3.155393488435986e-07,1.2256195854058725e-06,5.742803620762434e-07,7.523865331148982e-07,6.598210673791574e-07,-2.9706414740844426e-07,-5.379673013735547e-07,1.9207707395781145e-06,3.8288419764270137e-07,6.374318520275281e-07
8.946332123197194e-07,-1.6689201477804978e-06,5.513220765261719e-07,3.1952868511785886e-07,-3.087094030989108e-07,3.960501050067126e-07,2.3612956793502178e-07,-4.326905395884088e-07,3.175362126591471e-07,1.2211714285298233e-06,5.755315846234762e-07,7.647167296696949e-07,6.385708985838693e-07,-2.7558515333463724e-07,-5.371758153823917e-07,1.9365831955154606e-06,3.768120442755004e-07,6.330772115096874e-07
2.5086243363266627e-07,-9.262834461811374e-07,6.489041781769275e-07,3.407760010062252e-07,-2.9147133980574e-07,3.990034920587582e-07,2.83750685278073e-07,-3.7358971531396597e-07,2.944107832068812e-07,1.211706860859955e-06,5.745255394386214e-07,7.817842561925579e-07,6.26603889902602e-07,-2.4441788916009953e-07,-5.47129726388542e-07,1.951526714456017e-06,3.523892245002145e-07,6.268288686556859e-07
-3.675133786865218e-07,-3.5794716628265467e-07,7.403676135962437e-07,3.645762450783422e-07,-2.681245124305136e-07,3.912226657290414e-07,3.3881222377907715e-07,-3.172028597335193e-07,2.493092504263943e-07,1.2009524239828415e-06,5.723865484832427e-07,8.149815380208427e-07,6.574093651600312e-07,-1.9997945956651431e-07,-5.612315620570663e-07,1.96939701108648e-06,3.094454710462698e-07,6.359327004659374e-07
-1.071192910281209e-06,-1.4112128962514446e-07,8.196817183821405e-07,3.980478905566388e-07,-2.3344939062295745e-07,3.856288858189871e-07,4.064984796454752e-07,-2.4691558374042317e-07,1.904564746124495e-07,1.195461697442017e-06,5.746462850385777e-07,8.658453776029255e-07,7.461419564127349e-07,-1.3663900248351806e-07,-5.705348245233865e-07,1.998830629200053e-06,2.541522430255016e-07,6.506433990527982e-07
-1.9501831263562896e-06,-3.5190855842269664e-07,8.796834972040298e-07,4.3884833348523884e-07,-1.8106784667034853e-07,3.942935831256336e-07,4.952244370944342e-07,-1.4041485283330222e-07,1.593597573506369e-07,1.2032513930046694e-06,5.871119791519695e-07,9.263122277527225e-07,7.946192731200463e-07,-4.635977985905685e-08,-5.639290649974536e-07,2.049703045337567e-06,1.9763900974903898e-07,7.002295428522605e-07
-2.9726834228798645e-06,-9.127689881398091e-07,9.256680083730784e-07,4.982450064830925e-07,-1.0185486466393311e-07,4.6564816866064723e-07,6.146792251258422e-07,-9.577378022545009e-08,1.891586116312094e-07,1.2338547853863283e-06,6.154942834972778e-07,1.004269877726348e-06,8.08895003035103e-07,7.22153682218105e-08,-5.321910694442171e-07,2.1294746355574816e-06,1.533497698929461e-07,7.568779331622043e-07
-3.942476019718531e-06,-1.621619941432956e-06,9.626395882757248e-07,5.508249949604648e-07,5.730894343856677e-09,5.688080831253529e-07,7.672233161983326e-07,-9.420051557154077e-08,3.0272408958766623e-07,1.2920549016986174e-06,6.626631159616121e-07,1.1006564636076428e-06,9.143054683860602e-07,2.1097366691147865e-07,-4.651573483844831e-07,2.2398622025311246e-06,1.3329618291702585e-07,7.792706090135564e-07
-4.556232422296717e-06,-2.2075107022988524e-06,9.504102005846313e-07,6.10530334111656e-07,1.4553793945138275e-07,6.521981594846509e-07,9.475725885672439e-07,-2.5356064256907713e-09,4.0118795492313457e-07,1.378282990508171e-06,7.286332410783281e-07,1.2113151546114537e-06,1.0620533590632758e-06,3.7899350344712056e-07,-3.6253119492402697e-07,2.373673780189075e-06,1.4394001606857225e-07,8.491182526445819e-07
-4.544837017809146e-06,-2.4115985579818968e-06,9.27277964431049e-07,6.357979713774718e-07,3.1198707901807846e-07,7.582108664683961e-07,1.0637094242239049e-06,1.0519127537228487e-07,4.83827557499305e-07,1.4863157661552877e-06,8.086958683052981e-07,1.3319777782121462e-06,1.1838100848665657e-06,5.442526342879848e-07,-2.3669273369527058e-07,2.515314763626071e-06,1.819137866986937e-07,9.541820450678832e-07
-3.7993542924597528e-06,-2.0935062832257745e-06,9.184987094292498e-07,5.915496956441248e-07,4.68394746546892e-07,9.156355456259406e-07,1.1168323787615762e-06,1.593336980835347e-07,5.750592941540189e-07,1.6077266742881247e-06,8.943784365722907e-07,1.453405640281461e-06,1.2774106520700741e-06,6.304407073391093e-07,-9.411755680618862e-08,2.6470612307544398e-06,2.3691081653010585e-07,1.051163907135886e-06
-2.432048851735128e-06,-1.337498361198887e-06,9.334307837623961e-07,5.786566682616015e-07,5.34129832033517e-07,1.0797670249305132e-06,1.1611587324813877e-06,2.1045621977830558e-07,6.686398090163047e-07,1.7337573257389824e-06,9.773654311094545e-07,1.5488998832570343e-06,1.328928543293693e-06,7.444472002605961e-07,7.389908755382764e-09,2.7563930374242106e-06,2.9492616010900457e-07,1.1203458692048934e-06
-7.223174464841694e-07,-4.433555418739282e-07,9.619359767274079e-07,5.954184516304344e-07,5.790874054067764e-07,1.1641599407970038e-06,1.2097012556832143e-06,2.2992142066872902e-07,8.121387630225704e-07,1.8554398074023173e-06,1.0387539722925934e-06,1.6208406371312492e-06,1.39979102547445e-06,8.45484234563031e-07,2.3257756751131054e-08,2.8388506778216107e-06,3.41609508569968e-07,1.1490598389865398e-06
9.718143648284255e-07,2.0321434521722273e-07,1.013119376114266e-06,4.868934731579458e-07,6.225424042090271e-07,1.1819012469353774e-06,1.1817760786885144e-06,2.3140756207306996e-07,9.671070753464843e-07,1.9652495217588634e-06,1.0763698993723457e-06,1.6814444336065267e-06,1.3976386773697879e-06,8.683630441552353e-07,2.4602529392768447e-08,2.8965991249804797e-06,3.664460336193279e-07,1.161189026411333e-06
2.32741978846033e-06,2.882000490616836e-07,1.0913763583290425e-06,3.7960714105861415e-07,6.299724854313913e-07,1.1977548759935168e-06,1.1510844947336925e-06,2.77198977671811e-07,1.0451584189471e-06,2.0373745139355317e-06,1.0913490143265206e-06,1.739454181877538e-06,1.3672024198237783e-06,8.823926156437094e-07,-2.6192860984321632e-08,2.9350760427781414e-06,3.648734946306837e-07,1.1955465440253914e-06
3.1394610071197716e-06,-3.167640820552321e-07,1.1906792301189092e-06,2.811838255404622e-07,5.990635450965482e-07,1.2429460972068196e-06,1.1414157189126643e-06,3.4198955694027495e-07,1.1315814510267472e-06,2.072077895012983e-06,1.094202306653062e-06,1.7910110720867531e-06,1.3663907085960396e-06,9.157010688478618e-07,-3.455186324468223e-08,2.958696491714188e-06,3.3821567258079815e-07,1.2233031241529065e-06
3.288586784713831e-06,-1.5112504637762324e-06,1.300877305106997e-06,1.5250272437690293e-07,5.557095225212694e-07,1.2857738119136612e-06,1.1587207479062573e-06,3.872768707103839e-07,1.1706130256108486e-06,2.0728441313989385e-06,1.1057481326082363e-06,1.8269830750670765e-06,1.3774303758737817e-06,9.56468854965305e-07,-5.0578113058523946e-08,2.9677821598682426e-06,2.9169739032113825e-07,1.2360267318719507e-06
2.759970751866401e-06,-2.9920064819455946e-06,1.4041333878387235e-06,7.217142147415508e-08,5.339958349689276e-07,1.306440042692719e-06,1.1696441277260282e-06,4.12346547306393e-07,1.2271680820508278e-06,2.0544115509849294e-06,1.117570629177626e-06,1.8404699273101022e-06,1.3949877975399694e-06,9.909628666793879e-07,-7.797462902228651e-08,2.9591297368789445e-06,2.327818153518023e-07,1.215453607150143e-06
1.6386216007449692e-06,-4.343938319431298e-06,1.4884329704731979e-06,3.40104894158459e-08,5.245845171347141e-07,1.3126337076448923e-06,1.1663494898357458e-06,4.150713384276655e-07,1.2807508274467492e-06,2.0529945953253158e-06,1.12453351309372e-06,1.826698340295556e-06,1.4070044034483674e-06,1.0019871621771998e-06,-1.4439919300830334e-07,2.928492304457707e-06,1.6882628124820397e-07,1.1946793252085065e-06
1.0478980511997375e-07,-5.207680134747927e-06,1.4939780613544108e-06,3.160454659976499e-08,5.027092404116249e-07,1.3281363847706866e-06,1.1447549222489421e-06,4.0122855606531355e-07,1.3113630343447087e-06,2.0576214803250883e-06,1.1058957839447188e-06,1.8167593002150503e-06,1.4117686524345194e-06,9.885144555321749e-07,-2.3821145854931575e-07,2.872050119721192e-06,1.0512205393081754e-07,1.1561944055975906e-06
-1.5560136012954653e-06,-5.418637402132359e-06,1.42732948530894e-06,4.783407948042433e-08,4.6827496753897957e-07,1.3209677631006489e-06,1.1050186052079068e-06,3.7719035924922233e-07,1.2884337533186332e-06,2.061615521084493e-06,1.0535907382577702e-06,1.8087520811638976e-06,1.401686956988137e-06,9.481350901937136e-07,-3.4353377891386305e-07,2.7875642026746225e-06,4.415716452363622e-08,1.1003802362858471e-06
-3.0919788425333956e-06,-5.037722416187966e-06,1.400321108532789e-06,2.9302604049664613e-08,4.23620460480488e-07,1.2689938397619424e-06,1.0453801308911578e-06,3.3205495033938315e-07,1.230879915379473e-06,2.0385096214192403e-06,9.823090893355673e-07,1.7969582288005474e-06,1.3794683225375946e-06,8.830522210635969e-07,-4.679811817570618e-07,2.6762384796788014e-06,-1.3603861880657077e-08,1.0545048206269822e-06
-4.265824471871553e-06,-4.278665152591513e-06,1.3785708355806563e-06,7.70249682374568e-09,3.6899577029892956e-07,1.193760382083043e-06,9.705036264109093e-07,2.8047250815630216e-07,1.1542508981556337e-06,1.9745499980454414e-06,8.99593509839726e-07,1.7596536141165663e-06,1.3488667019591337e-06,8.027081541633929e-07,-5.747183357114747e-07,2.5433217208785924e-06,-6.868080061958392e-08,1.011024899056221e-06
-4.896707374217678e-06,-3.404551619215574e-06,1.30540012804355e-06,-2.7751751761805623e-08,3.094809775410267e-07,1.1233835228875322e-06,8.826272157976552e-07,2.2315006032221995e-07,1.0621282007463832e-06,1.8910650171109196e-06,8.256933892166712e-07,1.7018308382078898e-06,1.3071708505310629e-06,7.125656583308905e-07,-6.59076685639117e-07,2.396687428114672e-06,-1.2215380505433944e-07,9.692091814470836e-07
-4.975680642460156e-06,-2.664699835419444e-06,1.1768427191125046e-06,-8.35802467883368e-08,2.4626150909976016e-07,1.059920504266107e-06,7.850412388089783e-07,1.6281235600131183e-07,9.904038353195467e-07,1.7974448300396883e-06,7.617463974090878e-07,1.6363426233074696e-06,1.255987760648742e-06,6.18932486305791e-07,-7.327324505885642e-07,2.245501239895532e-06,-1.75040516205314e-07,9.286979430833654e-07
-4.51804421754111e-06,-2.2659482470940113e-06,1.0449133936784638e-06,-1.329246147561126e-07,1.8094834403079925e-07,1.005287195968728e-06,6.83082717248045e-07,1.0150989256183218e-07,9.368774968243075e-07,1.7191460285612697e-06,7.017162278783334e-07,1.5676220898880202e-06,1.1987129097789067e-06,5.295005572038892e-07,-7.934773139870519e-07,2.0993324609949503e-06,-2.2701166306453117e-07,8.835908749106864e-07
-3.643833116921098e-06,-2.3541554932263438e-06,9.258700002645285e-07,-1.7860389027249918e-07,1.1636407687732156e-07,9.583568437192456e-07,5.82562335391348e-07,3.6820931111495765e-08,8.878887457716459e-07,1.6569424750965205e-06,6.46254246004203e-07,1.5067841649860394e-06,1.1392615161415676e-06,4.5096511064841777e-07,-8.504047627229482e-07,1.9664096880681683e-06,-2.7697436119285724e-07,8.374696970594161e-07
-2.5527765821260456e-06,-2.9789194669587715e-06,7.75944934453976e-07,-2.2009524094630988e-07,5.439844142850488e-08,8.898370986382169e-07,4.886943102420151e-07,-3.1342250294652664e-08,8.414260510870651e-07,1.6028236312222187e-06,5.919209663701872e-07,1.4350501946046718e-06,1.081985403689329e-06,3.8802737721115274e-07,-9.016929792390098e-07,1.8521853721684153e-06,-3.2411887502790197e-07,7.939257536596692e-07
-1.4154340333475212e-06,-4.046187157750132e-06,6.534862842672178e-07,-2.595269245792718e-07,-3.8461555009155914e-09,8.094048599458592e-07,4.053117040992814e-07,-9.684202417886932e-08,7.889721087331047e-07,1.5580094369424166e-06,5.415040107771535e-07,1.3569379555648535e-06,1.0314388589906234e-06,3.43152344140429e-07,-9.447367695760151e-07,1.7596727791145425e-06,-3.6763202758542154e-07,7.546267687225245e-07
