0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.4982817507841017e-07,6.150251103459763e-08,1.7623258808628854e-07,2.2804003311684222e-07,-5.331715102592916e-07,-2.7219011910284755e-07,-3.8041139340021844e-07,7.324955981135172e-07,9.054809398648558e-09,1.3494684954888474e-07,5.466066362153612e-07,2.179615729488945e-07,-1.7063742825719434e-07,-1.518541064719631e-06,1.4795119056166937e-07,-1.275929959244193e-07,9.042546094301324e-07,4.887665777518402e-07
1.5231439092107295e-07,6.292306308109129e-08,2.3695130025546227e-07,2.678313281824649e-07,-4.894067818615422e-07,-2.496379312433282e-07,-4.029066227363738e-07,7.238811620907062e-07,3.888616898544392e-08,2.4291159660243425e-07,5.521932483649827e-07,2.2326995720437816e-07,-1.791146411558067e-07,-1.5546578557787124e-06,1.5774790970683492e-07,-9.602788119105065e-08,9.107354701539986e-07,5.218527445437891e-07
1.4926499932788913e-07,6.233511213428214e-08,3.0345725474252706e-07,3.052266753309027e-07,-4.34731199635139e-07,-2.17875099078465e-07,-4.097678042909618e-07,7.212047911472079e-07,6.947786907571014e-08,3.378846096654946e-07,5.666048267510217e-07,2.4249582494733626e-07,-1.8304475405599948e-07,-1.5797288284640515e-06,1.6320016847020719e-07,-6.766472572953153e-08,9.21833014078382e-07,5.459699077877531e-07
1.4366224845440258e-07,5.987231742897802e-08,3.6423425321961235e-07,3.355304957368623e-07,-3.771535110502283e-07,-1.842106038993907e-07,-4.076521981151542e-07,7.282440431537892e-07,9.800462699197262e-08,3.883986773177041e-07,5.742190941991762e-07,2.5743842836580486e-07,-1.861089119825734e-07,-1.5945543622658457e-06,1.700364076155294e-07,-5.0075086720019296e-08,9.350611352639743e-07,5.404285195756862e-07
1.3748523469228328e-07,5.573118817306755e-08,4.064569934711012e-07,3.5559374914644767e-07,-3.269454231032951e-07,-1.555180308620905e-07,-3.760134046564081e-07,7.313429555552018e-07,1.1859325790783346e-07,3.89959465907725e-07,5.75757413278772e-07,2.711869341327602e-07,-1.918271042529148e-07,-1.5876644036353224e-06,1.7753958205500826e-07,-4.645591648772545e-08,9.457691689172201e-07,4.997425019559962e-07
1.2910664583772022e-07,5.178757398583531e-08,4.1971114876205773e-07,3.6574158355199926e-07,-3.0245888809688084e-07,-1.3622113654254893e-07,-3.255025210591601e-07,7.456673251015118e-07,1.2939949425087713e-07,3.479931069479766e-07,5.395734019994157e-07,3.0018579551095614e-07,-2.0370676863048637e-07,-1.5154086695488777e-06,1.8159260527934657e-07,-5.3943001635855615e-08,9.491673120595392e-07,4.666220263289592e-07
1.1226455781873468e-07,5.004600004371354e-08,3.9942445982196897e-07,3.7022565184999095e-07,-3.0774056864874187e-07,-1.267691162701189e-07,-2.7169412105756747e-07,7.849891485528702e-07,1.312411276268909e-07,2.4014606372741305e-07,4.793092842862493e-07,3.255153542227144e-07,-2.2395250900622086e-07,-1.3890819406465992e-06,1.8497428059230386e-07,-6.338810019176014e-08,9.388177048968295e-07,4.044688638196735e-07
7.77448266912432e-08,5.060029207819492e-08,3.485677436042224e-07,3.7549424773757483e-07,-3.3295549659616196e-07,-1.2021773438424404e-07,-2.1886952736222308e-07,8.37233130899845e-07,1.2615160262798217e-07,1.2159132382447217e-07,4.3373852426891693e-07,3.2994109830364386e-07,-2.5341832897305787e-07,-1.2572957875379831e-06,1.8818818209627095e-07,-6.274935418889972e-08,9.104905709735724e-07,3.3282969827491964e-07
1.9038768430564815e-08,5.3182234492854546e-08,2.768882482808363e-07,3.8793601494537084e-07,-3.7524763405132784e-07,-1.1021098809618315e-07,-1.7682481646978064e-07,8.767718040496422e-07,1.3212601830059718e-07,-4.604917420071773e-09,3.967168549015534e-07,3.0969267707239706e-07,-2.9073502606858355e-07,-1.1510106812026073e-06,1.8985199049182535e-07,-4.1845947905476615e-08,8.638399701261302e-07,2.6668829765403154e-07
-6.03124734271505e-08,5.513774838632131e-08,1.979304762230266e-07,4.1219507402837806e-07,-4.1559907763263846e-07,-8.742975928153846e-08,-1.691903036620115e-07,8.628817634475149e-07,1.4204533246673812e-07,-9.823484382620562e-08,3.5774770864127036e-07,2.516768679754426e-07,-3.310361411342896e-07,-1.063390563670462e-06,1.8721237807591945e-07,4.9383186447644736e-09,8.048545660160674e-07,1.9421399602694097e-07
-1.441007484957625e-07,5.207172905029445e-08,1.2528417207779e-07,4.489247087454325e-07,-4.50308520741443e-07,-4.192761769722579e-08,-1.024254181051052e-07,7.736826072417715e-07,1.4874085463562847e-07,-6.671915945473437e-08,3.2446445654639147e-07,1.1515903044675769e-07,-3.6825143341961805e-07,-1.0374739679939702e-06,1.8546895510121602e-07,7.649350244755904e-08,7.423895852006464e-07,1.4712930543613662e-07
-2.10287570549313e-07,4.4256863646992276e-08,7.00598505784245e-08,4.965931565447097e-07,-4.769729582476828e-07,3.1149113068901415e-08,2.0677444447932718e-08,6.721212864261495e-07,1.5046123933330183e-07,-3.2406831933802634e-08,2.5740974325756805e-07,6.245071584701408e-08,-3.9447192675433817e-07,-1.0786989627993952e-06,1.7443358012596404e-07,1.658891273765102e-07,6.870072844089273e-07,1.3099922536806458e-07
-2.4446608470616496e-07,2.4741715509065844e-08,3.995433965551231e-08,5.517860626152348e-07,-4.942794451618843e-07,1.3770665133844827e-07,1.8498333907147438e-07,6.081201866594681e-07,1.4361966324158365e-07,1.2814523748497885e-08,1.5009086387582727e-07,7.278189580844804e-08,-4.0704791134648537e-07,-1.096788711253572e-06,1.5193823864612103e-07,2.642655385104787e-07,6.472943169123559e-07,1.5526694598497557e-07
-2.5022889338477916e-07,-1.2298589543186494e-08,3.888331099600831e-08,6.112767996348908e-07,-5.010682823683405e-07,2.814090452896395e-07,4.6317932420175423e-07,5.662780299093108e-07,1.45573640096517e-07,1.8400476958670594e-07,8.359258859554337e-08,2.3162674108100425e-08,-4.0679729213162684e-07,-1.0615508998958297e-06,1.2445143851963304e-07,3.642469738676735e-07,6.256465256101444e-07,1.970420848696059e-07
-2.4977846712886394e-07,-6.653836974269625e-08,6.719832044365901e-08,6.725236585421365e-07,-4.7322274848064685e-07,4.5677005700397065e-07,6.0475117632522e-07,5.16275927950083e-07,1.8751352388587993e-07,3.3992504373544516e-07,2.005229362850491e-08,-2.8401492777738587e-08,-3.9870453637760573e-07,-1.0408949831073497e-06,1.1159879833327257e-07,4.625727457324701e-07,6.271994808012833e-07,2.57892926466175e-07
-2.661816515322265e-07,-1.2290586542650755e-07,1.2267953992827154e-07,7.34345854801515e-07,-4.138574414452622e-07,6.25063170284876e-07,7.19769914018123e-07,4.3944956497715043e-07,3.0066352289427214e-07,4.734139848683148e-07,-7.692132741148233e-09,-1.2548459389318695e-07,-3.942129576520153e-07,-1.0687751431586221e-06,1.4203858185086276e-07,5.606693847861984e-07,6.442944355680001e-07,3.248974222725027e-07
-3.0933371138312533e-07,-1.6719346887823183e-07,2.0087233887278218e-07,7.99144801686993e-07,-2.9588351416990217e-07,7.817133482198148e-07,8.278973194192707e-07,3.730862208106093e-07,3.82086923041582e-07,5.204935552376157e-07,2.843086096044385e-08,-1.8151317648200322e-07,-3.9929209346687487e-07,-1.080752400048524e-06,2.1777826954362022e-07,6.605306824961005e-07,6.618604540637406e-07,3.7526452117787764e-07
-3.6949949150032127e-07,-1.588736754612416e-07,2.940590375204768e-07,8.694056822127755e-07,-1.2279809367349012e-07,8.817170680939708e-07,1.0705864585892505e-06,3.5330792933885086e-07,4.5043525593867555e-07,5.37747290985339e-07,7.303830274127705e-08,-1.4518514726055804e-07,-4.188175866063927e-07,-1.0078473211137577e-06,3.008898530453608e-07,7.61637167090963e-07,6.901218669335924e-07,3.4067170641942725e-07
-3.991465974725331e-07,-1.0328640106006973e-07,3.9084205993182087e-07,9.533129086575423e-07,-1.0298957641616295e-08,8.783224895511207e-07,1.3421732463021542e-06,3.822940936622013e-07,5.186923756582817e-07,4.46765406178986e-07,4.148786862933569e-08,-1.2069014933315353e-07,-4.5152890982321817e-07,-9.199799198542751e-07,3.684583817140648e-07,8.578626123713602e-07,7.224973676976222e-07,3.396091116892473e-07
-3.4569929880053626e-07,-5.3669902966476165e-08,4.783031709312737e-07,1.0539677681295225e-06,6.09035409894851e-08,9.250417710448056e-07,1.4844006004441284e-06,4.0937084288296583e-07,5.916878959019377e-07,3.850562314835744e-07,1.1344515272649835e-08,-8.600990290340469e-08,-4.4537835744121984e-07,-8.583338375267458e-07,4.142553711352663e-07,9.388098817838143e-07,7.622853504929244e-07,4.288870899719951e-07
-2.7843820872488016e-07,-1.481993968327137e-08,5.46118341502211e-07,1.1691832903389503e-06,1.1328842707098368e-07,9.692324626221285e-07,1.687190429731637e-06,4.4948184970630087e-07,7.4007078751699e-07,3.576824217362973e-07,-3.301467887760065e-08,-6.0626870722942e-08,-3.852724591677513e-07,-7.996317757061552e-07,4.2334085432624957e-07,9.948257625613082e-07,8.162651493898077e-07,5.325101345480585e-07
-2.0896686778037263e-07,2.5462363373462954e-08,5.901905588985465e-07,1.252003177289875e-06,1.6466572283235392e-07,1.0028838351728037e-06,1.857719841590976e-06,4.5133774837457496e-07,8.717550747995856e-07,3.585379439435099e-07,-5.878593771529626e-08,-2.0165369734872746e-08,-3.1584108629170605e-07,-7.195085468602273e-07,4.6339905439222807e-07,1.0218680991700682e-06,8.786533963204041e-07,6.017519162846742e-07
-7.612114819442853e-08,5.281585542955152e-08,6.134595598345161e-07,1.2892890743826205e-06,2.7468610108821274e-07,1.0007471055013394e-06,2.0327664372978824e-06,4.524838259693975e-07,1.0048554617928364e-06,3.922849917805e-07,-3.630374977197907e-08,3.253664909090026e-08,-2.414968191316073e-07,-5.760896571441993e-07,5.388238424869525e-07,1.023642388534024e-06,9.316299059483871e-07,6.915990336958251e-07
9.77273715078088e-08,1.0712734281957733e-07,6.236219265884432e-07,1.3019510704564247e-06,4.3128495948466576e-07,9.157637251638851e-07,2.1560913765993733e-06,4.7660841299777934e-07,1.1120932077538677e-06,4.696237583524867e-07,3.058948258253832e-09,1.1771242342922523e-07,-8.806162215338789e-08,-4.366182671481975e-07,5.861301087066034e-07,1.0106225072831084e-06,9.743478468446905e-07,7.45070082013236e-07
2.6868803444066314e-07,1.7845931192865038e-07,6.298682160994992e-07,1.32658715419796e-06,5.869183440846169e-07,8.178940921687907e-07,2.1856065143533483e-06,5.412783741687033e-07,1.2013875409385836e-06,5.74123614241561e-07,1.757534581807623e-08,1.9512427020830223e-07,5.913940664470092e-08,-3.140749503424311e-07,6.480935341980045e-07,9.964846930602816e-07,1.02434155355199e-06,7.915065354929583e-07
3.908507807060415e-07,2.6536765270769625e-07,6.403183372320832e-07,1.3620713139279386e-06,7.267693092426343e-07,7.654109426552592e-07,2.1613052892264708e-06,6.188516279353462e-07,1.242270477656614e-06,6.791777483714809e-07,2.93356256769012e-08,2.709300536242203e-07,1.582840927967024e-07,-1.8407019373409385e-07,6.848810002820914e-07,9.951186995415554e-07,1.0502788485634335e-06,8.447095844478113e-07
4.73290606607181e-07,3.4426640632810915e-07,6.599281410170766e-07,1.4105362890049383e-06,8.61112061863861e-07,7.445244365010044e-07,2.1348213305568902e-06,6.910200945722118e-07,1.273860761347524e-06,7.58965223477082e-07,4.205640981888871e-08,3.610069794822936e-07,2.1199757398063474e-07,-1.1430604729556593e-07,6.982327209515958e-07,1.0175343640183672e-06,1.0772762355325748e-06,9.048777953074765e-07
5.317957098939479e-07,4.185445325657714e-07,6.889007325408621e-07,1.4706401455539293e-06,9.686063557354522e-07,7.849769126790554e-07,2.1260694469664716e-06,7.635881383046343e-07,1.3230776302972764e-06,7.970193467522905e-07,6.461080444548615e-08,4.2664278282405373e-07,2.0981458528730527e-07,-6.933054726093853e-08,7.079244823185023e-07,1.0696938008018154e-06,1.1081199090887156e-06,9.921283384677552e-07
5.745802108183458e-07,4.899394444510747e-07,7.228177746889917e-07,1.5387353783131989e-06,1.0703867780772791e-06,8.598757003559964e-07,2.1892334521536725e-06,8.141917443135916e-07,1.3767687015373257e-06,7.916232478930442e-07,1.0254244339689927e-07,4.611869661876508e-07,2.0606152457990523e-07,1.1492658266697494e-08,7.270515186251316e-07,1.1526411951361735e-06,1.135680997272132e-06,1.1057714755395664e-06
6.105785559385986e-07,5.246041941741945e-07,7.54954792337694e-07,1.5966730815993291e-06,1.1281528925408367e-06,9.43252731290549e-07,2.2592977665683823e-06,8.742106611412609e-07,1.4379327819515844e-06,7.557107369249796e-07,1.5357307622499226e-07,4.883799867718542e-07,2.1558183122434065e-07,1.184383607183315e-07,7.623374729671477e-07,1.262401030476933e-06,1.1682145781930257e-06,1.239696123726135e-06
6.439471599213698e-07,5.324080691120497e-07,7.795775231492363e-07,1.636834561178948e-06,1.1442363802154172e-06,1.0238401032203748e-06,2.3128039627367064e-06,9.441688734759542e-07,1.4901311620655084e-06,7.120556590013634e-07,2.1957030767125945e-07,5.554207646459196e-07,2.3124958401679252e-07,2.167427745848658e-07,8.241114690002064e-07,1.3900480618495029e-06,1.1974005814165423e-06,1.356897284527685e-06
6.736565486723967e-07,5.463345060011246e-07,7.94300255596664e-07,1.6571684427599729e-06,1.1789054564347025e-06,1.0813457136363833e-06,2.2601712812891583e-06,1.0113282870558489e-06,1.519270893348517e-06,6.853711390542913e-07,2.9135209014795393e-07,6.456437473379325e-07,2.574131664258602e-07,2.9670894511168426e-07,8.818520719317326e-07,1.5205741794384822e-06,1.22051996712798e-06,1.4528702216156424e-06
6.947659784750372e-07,5.536766136008528e-07,8.00177809785965e-07,1.6556408032735058e-06,1.1939058236066926e-06,1.1097926711132307e-06,2.1245532984636385e-06,1.077294606679157e-06,1.523821885729368e-06,6.939313360952868e-07,3.632763852553643e-07,7.510925042648677e-07,2.783211928088589e-07,2.899599185840059e-07,9.051154480112711e-07,1.636992244023562e-06,1.1983047458783016e-06,1.5215481297746768e-06
7.002596139487087e-07,5.828811922825282e-07,8.00036264926216e-07,1.6356096909959221e-06,1.2464693286309908e-06,1.1047418262947578e-06,2.0474612473996547e-06,1.1028181265722874e-06,1.505341887074559e-06,7.440009912537034e-07,4.115570932762739e-07,8.351055082519701e-07,2.7492042407802855e-07,2.266477486813738e-07,8.57211214065151e-07,1.720735769571982e-06,1.1750851809366035e-06,1.5637239202992327e-06
6.829671210425671e-07,6.385185501295186e-07,7.968674814216313e-07,1.5993990323697436e-06,1.311744306931962e-06,1.062068930054197e-06,2.0328690771804112e-06,1.091838331959259e-06,1.4691339891633062e-06,8.287038647514935e-07,4.3474496308901384e-07,8.835741793084143e-07,1.9402253436124618e-07,2.0299294040209227e-07,7.843790672196532e-07,1.7570048181416792e-06,1.1584346669960188e-06,1.5851566584911364e-06
6.374223461393805e-07,6.690476008253403e-07,7.930782093188452e-07,1.551503235876541e-06,1.3625453439127957e-06,9.83948115154297e-07,2.0643565187064527e-06,1.0527567918111763e-06,1.4217494407314554e-06,9.310517816094032e-07,4.3720079058221374e-07,8.733164716586158e-07,1.1055523686267837e-07,2.0629809535351482e-07,7.55700587749559e-07,1.7413340813015514e-06,1.153003071653793e-06,1.5846619586477065e-06
5.619276076472562e-07,6.877244190208482e-07,7.900261411645105e-07,1.4982488959751873e-06,1.4611552463646987e-06,8.792058810408606e-07,2.1263895007177432e-06,9.870369796524987e-07,1.3766468601405347e-06,1.0300856045237077e-06,4.1989993594996743e-07,8.542225102530202e-07,8.324913695871217e-08,2.0948630366325776e-07,7.983318378025744e-07,1.6771614742636013e-06,1.1500525861773803e-06,1.561779535556439e-06
4.6099102178473653e-07,6.833079891279972e-07,7.876733194322806e-07,1.4456216821294815e-06,1.4732498553613301e-06,7.618605939514366e-07,2.140013430063306e-06,9.010202093373281e-07,1.3326483221509388e-06,1.1082649545857082e-06,3.9149526968941936e-07,7.757029961445411e-07,1.281971079479083e-07,2.518052712369994e-07,8.631752359831359e-07,1.5766859188831149e-06,1.1592400666154617e-06,1.5322192856865555e-06
3.465742682300321e-07,6.59328604373319e-07,7.846984059517478e-07,1.3990937082259472e-06,1.4648518026532217e-06,6.474956537624305e-07,1.969261842577761e-06,8.044340385996109e-07,1.2913904344512528e-06,1.1565784064240335e-06,3.5633352882059647e-07,6.826583078519739e-07,1.55084654476365e-07,2.579791140832242e-07,8.862569811087644e-07,1.457096381549088e-06,1.1224149347039704e-06,1.5026078044331904e-06
2.358138634727299e-07,6.320113778113577e-07,7.791126147900753e-07,1.3629688973396111e-06,1.420728339991204e-06,5.490783155592419e-07,1.7648741652496283e-06,7.08592110627435e-07,1.256351676214539e-06,1.1749044754193527e-06,3.195627510193714e-07,5.80272482751209e-07,1.1982450407633572e-07,2.560063062150018e-07,8.933151461682137e-07,1.334835420966754e-06,1.07669214977446e-06,1.4733972892725409e-06
1.4568911920687362e-07,6.043572571076613e-07,7.691162669804262e-07,1.339688595531478e-06,1.3260457744814556e-06,4.7428639095071447e-07,1.5917056071573673e-06,6.229509461098823e-07,1.2271048094988207e-06,1.1691871146627383e-06,2.8228191181734397e-07,4.78204833131341e-07,1.2784895468692666e-08,2.3480486993043535e-07,8.949234061846764e-07,1.2218807973736896e-06,1.0540550152134436e-06,1.4470140081747724e-06
8.798642384319872e-08,5.851574782667325e-07,7.53492475878445e-07,1.3295464660942611e-06,1.2924280662127078e-06,4.249021792082513e-07,1.330733937321593e-06,5.607229222843479e-07,1.205530571646307e-06,1.1479880383334022e-06,2.524667389405935e-07,3.8990224172180457e-07,-9.642799500632835e-08,2.3485289003310413e-07,9.033743568875355e-07,1.1235890800520232e-06,1.015599911803203e-06,1.4204073544415068e-06
6.693977775805513e-08,5.568050479179973e-07,7.31098803593175e-07,1.3303225069410925e-06,1.264153203200183e-06,3.9740379765515966e-07,1.2185028137204742e-06,5.191685213885355e-07,1.1911282318676168e-06,1.1201612453406993e-06,2.2985941751358148e-07,3.16039608609346e-07,-1.975551831687058e-07,1.9616880622990025e-07,8.843040349521627e-07,1.0385340051735883e-06,9.652525509240119e-07,1.377520114872787e-06
7.924606267176376e-08,5.18329978723314e-07,7.00422472882558e-07,1.3370668452799806e-06,1.2373197496910755e-06,3.844810023506825e-07,1.135496758342387e-06,4.910296577165159e-07,1.180864248507977e-06,1.0935228980983262e-06,2.119290062567396e-07,2.5377489422323076e-07,-2.866007520499415e-07,9.688043664739707e-08,8.498571039800681e-07,9.601936326208353e-07,9.081207444110298e-07,1.3232054893284152e-06
1.1520380564673566e-07,4.724313457960026e-07,6.601634380132776e-07,1.3428426727450166e-06,1.2133051878308442e-06,3.773876755602865e-07,1.0652421945946332e-06,4.694502151233629e-07,1.1705884734966492e-06,1.0736050737732376e-06,1.9875408718085893e-07,2.0254378863674398e-07,-3.5357022718914715e-07,7.583879199675563e-08,8.265378497773907e-07,8.823415826543502e-07,8.847989874398318e-07,1.2620400369522926e-06
