0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.298929861365023e-07,4.847182787444812e-07,9.428047449478743e-07,6.622080841925167e-07,-1.328762640989539e-07,1.0904555932285612e-06,3.799453045890272e-07,4.498342226117496e-07,-4.5342714087208983e-07,1.0833492774493497e-06,-1.3628610864854642e-07,5.229063950563517e-07,-7.506438165479045e-07,8.884870304954062e-07,7.898498679134198e-09,-5.300818077462444e-07,-1.132540510929154e-06,-3.4481218854066417e-07
2.8513362216202784e-07,5.101259949107345e-07,9.412782583077263e-07,7.039468130418234e-07,-1.2745213889775288e-07,1.14062317959637e-06,3.655413194911376e-07,4.66559898266439e-07,-3.814126387073202e-07,1.0954270333591016e-06,-1.260338060970541e-07,5.320478593947197e-07,-7.337560733420959e-07,8.893686883964998e-07,-1.518807323636218e-08,-4.953067494577841e-07,-1.1121380804308261e-06,-3.155038292465968e-07
3.113333806180936e-07,5.250080942015214e-07,8.960903839351951e-07,7.17337430365213e-07,-1.0369259750401165e-07,1.1775310904876568e-06,3.712877914328061e-07,4.818563387351924e-07,-3.2060749718324206e-07,1.0977561193388738e-06,-1.146075036245709e-07,5.266727935852168e-07,-7.260290567354462e-07,8.941299949460731e-07,-6.149920579634971e-08,-4.5599582930848693e-07,-1.1166047485357474e-06,-2.9064663168479843e-07
3.410695860335175e-07,5.277650521346257e-07,8.119213470504015e-07,7.032033500252258e-07,-6.525402429398678e-08,1.1733535387989023e-06,3.930760632939256e-07,4.929167637430045e-07,-2.806446262098129e-07,1.0878116728373717e-06,-1.0351692819386532e-07,5.071400391915446e-07,-7.267641283687662e-07,9.004796498235192e-07,-1.26168191780361e-07,-4.178983028697236e-07,-1.1439849825382906e-06,-2.740321499118806e-07
3.555709854342808e-07,5.188702827000524e-07,7.000790871162602e-07,6.662002197814415e-07,-1.938940034655253e-08,1.1396027437090252e-06,4.239386567986019e-07,4.987413715966865e-07,-2.7002190454382586e-07,1.0654088862884376e-06,-9.462276028672779e-08,4.7581507449884116e-07,-7.344038110537411e-07,9.053493219738415e-07,-2.0382588807575082e-07,-3.8559793302136554e-07,-1.1900888271112392e-06,-2.6841166241104984e-07
2.9868539898687355e-07,5.005291782177854e-07,5.77468599602667e-07,6.141224600758786e-07,2.6359727331181725e-08,1.0929283037033012e-06,4.579279139283766e-07,4.990959162058894e-07,-2.8437550415252274e-07,1.0336775366491226e-06,-8.921621617467004e-08,4.3763806450806144e-07,-7.464312742017949e-07,9.070592953329585e-07,-2.878907227653352e-07,-3.599507557345726e-07,-1.2486396752712484e-06,-2.7458471971171486e-07
2.3802703793413636e-07,4.773320967037329e-07,4.643020672705358e-07,5.570818253474819e-07,6.661441933964748e-08,1.0494168127110656e-06,4.91886283691854e-07,4.950554991843787e-07,-3.0041221088657493e-07,9.984594851956116e-07,-8.761646015228277e-08,3.9908563125270915e-07,-7.599582233161996e-07,9.056238000180759e-07,-3.714813473986145e-07,-3.391804756930865e-07,-1.312593309156409e-06,-2.8806008623468117e-07
1.9932354336264734e-07,4.552187990251956e-07,3.791831948907222e-07,5.053117707873395e-07,9.843725183114706e-08,1.0021959966883155e-06,5.246893219991503e-07,4.879966183152886e-07,-3.230709323141331e-07,9.66444082237956e-07,-8.918888267136426e-08,3.6643349078977356e-07,-7.722148052198752e-07,9.020827896218628e-07,-4.488638863627533e-07,-3.2063379287063533e-07,-1.3753766100669407e-06,-3.0418734692252363e-07
1.783405969020285e-07,4.390463316723281e-07,3.3386583093117564e-07,4.6701431443437557e-07,1.215230591637468e-07,9.6447840395361e-07,5.565510221327643e-07,4.807805460690837e-07,-3.5028810685373256e-07,9.434453977116993e-07,-9.231783703422271e-08,3.448550770810102e-07,-7.802495170325563e-07,8.984733514288025e-07,-5.156115463625316e-07,-3.0061193369733005e-07,-1.4310434174268483e-06,-3.190901709235044e-07
1.7296107674846922e-07,4.32031772558852e-07,3.307828489950199e-07,4.473788895460861e-07,1.3855893613401458e-07,9.413707347971334e-07,5.888426392972821e-07,4.757411753736127e-07,-3.6487996940243077e-07,9.332298625239396e-07,-9.469484835992711e-08,3.3758654450755003e-07,-7.811408587433145e-07,8.976784268657977e-07,-5.684952112016385e-07,-2.746820600258626e-07,-1.4747225937871983e-06,-3.2850972030410263e-07
1.7467624050179843e-07,4.348332100702129e-07,3.638956324134183e-07,4.480015906577191e-07,1.5367030534004383e-07,9.246008046220528e-07,6.228696516477881e-07,4.740968346673854e-07,-3.737239021379549e-07,9.367306182718522e-07,-9.424885260810579e-08,3.4453033889823533e-07,-7.734225577588677e-07,9.022161439044558e-07,-6.0615344462318e-07,-2.4013102382434964e-07,-1.5040582818256529e-06,-3.302929023285678e-07
1.8581930740636414e-07,4.4640555557760533e-07,4.2178708888394584e-07,4.6659230160653984e-07,1.6948028114522858e-07,9.159434943043152e-07,6.582139957780782e-07,4.7540061760764883e-07,-3.748550731754053e-07,9.521844910716183e-07,-8.997700120680097e-08,3.619961155570586e-07,-7.578786201592696e-07,9.132462926635369e-07,-6.291447801628574e-07,-1.9767199923788952e-07,-1.519969499453877e-06,-3.2204673812822636e-07
2.041398764042874e-07,4.6426181420002346e-07,4.918135968121766e-07,4.980392005162364e-07,1.856567203633665e-07,9.126299590912416e-07,6.925382938842965e-07,4.771956580198926e-07,-3.652819969945062e-07,9.764279666499888e-07,-8.201061798646452e-08,3.8447689160086475e-07,-7.366571246817487e-07,9.307715005206901e-07,-6.387126688700859e-07,-1.5067304251126997e-07,-1.525869217715865e-06,-3.024479045346981e-07
2.2713836996502683e-07,4.868407910410463e-07,5.636631219555922e-07,5.36470688880633e-07,1.993386664427228e-07,9.115365327569617e-07,7.222862286648717e-07,4.7669729036210573e-07,-3.490779988545552e-07,1.0062961280786984e-06,-7.139654825365314e-08,4.0663878481271205e-07,-7.123422068059384e-07,9.537656707395276e-07,-6.360663740790929e-07,-1.0424080732601377e-07,-1.5266373543930333e-06,-2.694057067147397e-07
2.5700536955314934e-07,5.123381689896761e-07,6.310068780849785e-07,5.768064622786546e-07,2.0592270761099775e-07,9.128820493035491e-07,7.430259854019725e-07,4.7135628628195676e-07,-3.244094182011178e-07,1.039283511232517e-06,-5.997339326468628e-08,4.244536885794822e-07,-6.876870628749387e-07,9.796423148845024e-07,-6.226818920085289e-07,-6.482593956839994e-08,-1.5277504850181151e-06,-2.2086870412878374e-07
2.946494075381252e-07,5.399365148977899e-07,6.91851049093231e-07,6.157907003576646e-07,2.0068813670954155e-07,9.152190008438143e-07,7.50674288325373e-07,4.598438683848973e-07,-2.915941961480263e-07,1.0740302197422031e-06,-4.971322614659966e-08,4.3666256802307185e-07,-6.645054021758117e-07,1.004779841112655e-06,-5.999005176655661e-07,-3.7783482733279694e-08,-1.5334599509650674e-06,-1.550436534701969e-07
3.40485385491134e-07,5.705649431833269e-07,7.48603861829056e-07,6.531510667398542e-07,1.819692545435702e-07,9.202287633262056e-07,7.444110377368288e-07,4.439328861334407e-07,-2.515196137114277e-07,1.1109013848593585e-06,-4.1442857233921535e-08,4.4622233230392873e-07,-6.419175599930277e-07,1.0266706483953777e-06,-5.678300062027548e-07,-2.34958728811882e-08,-1.5446333610784384e-06,-7.987380270786124e-08
3.9703991772469633e-07,6.05352127914724e-07,8.068862925204247e-07,6.916759414959027e-07,1.5323313026311758e-07,9.331641601412261e-07,7.284248403888011e-07,4.287464355570694e-07,-2.0276930442175353e-07,1.151557997855667e-06,-3.426183202785083e-08,4.5900872701594864e-07,-6.167032899407806e-07,1.045416321026941e-06,-5.259638804142149e-07,-1.6577114110614264e-08,-1.558598509781902e-06,6.272908061312688e-09
4.6735780487599057e-07,6.385575963508899e-07,8.718244593337622e-07,7.347814707570724e-07,1.2132584697055196e-07,9.589399542824562e-07,7.100457657832307e-07,4.2011205346704137e-07,-1.4573253337885407e-07,1.1970943213162565e-06,-2.6499695080028822e-08,4.796412322240985e-07,-5.862035819212571e-07,1.0631117741620433e-06,-4.755917699712937e-07,-9.002446715356931e-09,-1.5711253110249651e-06,1.000538203882643e-07
5.350450352154396e-07,6.757418951139187e-07,9.434945025963643e-07,7.831176439305916e-07,9.28780286242489e-08,9.986489252337273e-07,6.964730192348454e-07,4.2142615287645257e-07,-8.333164715686347e-08,1.2463817298757238e-06,-1.7100407608069556e-08,5.083872097513011e-07,-5.504940457281135e-07,1.0825656421066174e-06,-4.207196628039681e-07,7.067615193989551e-09,-1.578110040144452e-06,1.7764890797126747e-07
6.055823385839368e-07,7.147644702937743e-07,1.0149258591165565e-06,8.332625049771787e-07,7.263263029011471e-08,1.0486700301504124e-06,6.944060513950525e-07,4.327622996950474e-07,-2.018939215916174e-08,1.296101383922408e-06,-6.104370427205969e-09,5.416115608019474e-07,-5.118855371651207e-07,1.1066043381548376e-06,-3.6630191760824526e-07,3.849023345454072e-08,-1.5760412497436107e-06,2.3891822903291163e-07
6.733588700840544e-07,7.463735132474108e-07,1.0737019086461647e-06,8.789553048538611e-07,6.434954091163741e-08,1.1022749532068212e-06,7.072324056294197e-07,4.515789193090781e-07,4.2973643267348665e-08,1.3418301335932004e-06,5.5066264427226454e-09,5.736593159534562e-07,-4.7366347032618313e-07,1.1370841563206708e-06,-3.1665030509390267e-07,8.950038172360813e-08,-1.5627746909793636e-06,2.7107040736117924e-07
7.216019188779116e-07,7.586145804335701e-07,1.105296440070095e-06,9.128559249143099e-07,6.845744289329609e-08,1.1514446904789904e-06,7.347118406754e-07,4.733411663776335e-07,1.0424780469608389e-07,1.3789330357314417e-06,1.5920293080928562e-08,5.979418734682001e-07,-4.3971871656586123e-07,1.173265555636487e-06,-2.7591674023082106e-07,1.5868436418025617e-07,-1.5388539698380724e-06,2.1726724993368769e-07
7.509543354552863e-07,7.382936216491754e-07,1.0967053176720757e-06,9.27983606131064e-07,8.207137950403184e-08,1.1889460333916318e-06,7.728134303353866e-07,4.926242034248997e-07,1.5555990362643538e-07,1.4032620259561344e-06,2.29301474900987e-08,6.08251698418319e-07,-4.138185892595122e-07,1.2111895839078198e-06,-2.4879741444316996e-07,2.382540893979932e-07,-1.5074128759351265e-06,1.8924712363016043e-07
7.381168304236981e-07,7.095105510647098e-07,1.041670994352508e-06,9.20427478524813e-07,1.0056362701152327e-07,1.2097383229027094e-06,8.15232385021576e-07,5.05519581069706e-07,1.685119311831305e-07,1.411984617606103e-06,2.42399386810037e-08,6.012010158455066e-07,-3.9784491608147405e-07,1.2447613604896087e-06,-2.4000931834526736e-07,3.1665431871594323e-07,-1.4722074118612686e-06,1.8346824311619198e-07
6.90225766357425e-07,6.863814031007952e-07,9.385720909901288e-07,8.875685781035531e-07,1.1941526597335957e-07,1.2131232217786017e-06,8.572312811192534e-07,5.117175277643056e-07,1.3989312691366427e-07,1.4040347415518773e-06,2.053126955048013e-08,5.779861808898965e-07,-3.9085003174952563e-07,1.2668067667879868e-06,-2.5499666887503234e-07,3.8107643129018596e-07,-1.4357612069466902e-06,1.9614054979346305e-07
6.478758275249815e-07,6.875728248723233e-07,8.029479600584643e-07,8.360682355996038e-07,1.3444662398690574e-07,1.2021844373999962e-06,8.968237361726693e-07,5.145650844744929e-07,1.0440051501023364e-07,1.3807438156944764e-06,1.5744950990325938e-08,5.442134977588915e-07,-3.898725082427461e-07,1.2694581893161402e-06,-2.9740904479756415e-07,4.1887889444748376e-07,-1.3985353262319046e-06,2.2058625988418535e-07
6.539133220316057e-07,6.82560993814435e-07,6.553316997260967e-07,7.769612314417991e-07,1.4573401273200187e-07,1.1829138604082216e-06,9.341532261122663e-07,5.199406816580838e-07,7.083702114263358e-08,1.341407493832367e-06,1.402730006899716e-08,5.08898214793511e-07,-3.9076032451967414e-07,1.2457117883362668e-06,-3.6893009641564673e-07,4.208594880457546e-07,-1.3582194049215846e-06,1.8389886361364853e-07
6.393300506615301e-07,6.710763020485797e-07,5.102702907555452e-07,7.139903879593232e-07,1.5505572579583125e-07,1.162744344029533e-06,9.735496390532058e-07,5.349070374059498e-07,3.418913490506537e-08,1.2889137559742593e-06,2.988792755902344e-08,4.829650848837923e-07,-3.884007194357941e-07,1.1925003667789032e-06,-4.6558003325994767e-07,3.86098788898578e-07,-1.3095698882634477e-06,1.2905057553741191e-07
6.129096649397237e-07,6.273736703837659e-07,4.382027046793855e-07,6.762556884422004e-07,1.6606591606037086e-07,1.1485502728813597e-06,1.0209110538309618e-06,5.645736322370167e-07,1.2721196645172259e-08,1.2272034115968877e-06,7.515088526415972e-08,4.7597853050695146e-07,-3.7793567667329547e-07,1.1125304965417123e-06,-5.78529509250833e-07,3.235450094430718e-07,-1.2465537027443775e-06,4.793862137128302e-08
6.295167699156792e-07,5.736929883652653e-07,4.121001760337128e-07,7.008993188158475e-07,1.816005559746584e-07,1.144018474695981e-06,1.0780788717515838e-06,6.115660841549249e-07,1.3746144202626523e-08,1.1581811008233146e-06,1.143238292294972e-07,4.919905262449203e-07,-3.569361385120192e-07,1.0133899080117877e-06,-6.949259135134877e-07,2.486412666572337e-07,-1.1662270090800215e-06,-3.8599336991526685e-08
5.915517050553775e-07,5.24289069409009e-07,3.7709561281766825e-07,6.955501023352921e-07,2.023770627343004e-07,1.1476120491181029e-06,1.1427882262789713e-06,6.683062613824064e-07,2.6395295176554043e-08,1.086980722338973e-06,1.560894930847679e-07,5.279124441509165e-07,-3.263735250532691e-07,9.05777102703463e-07,-8.0068388113721e-07,1.785363825049312e-07,-1.071322904187832e-06,-1.0923141689166225e-07
5.241702393763299e-07,4.769036755875902e-07,3.824233815638453e-07,7.240216999907549e-07,2.2437338088285807e-07,1.153814030379872e-06,1.2082697892204648e-06,7.25860608712257e-07,4.942351761839557e-08,1.0163172732608277e-06,2.2928648489197515e-07,5.755583662715548e-07,-2.898284671012142e-07,8.019924785316903e-07,-8.849277875080624e-07,1.2808155698076283e-07,-9.70004351137537e-07,-1.724024883205782e-07
4.628111421120718e-07,4.50032277513093e-07,4.2880109034092087e-07,7.78710081468309e-07,2.4090503467720654e-07,1.1577243188832284e-06,1.2661484841073692e-06,7.815471328785661e-07,7.614941798626841e-08,9.523348293723013e-07,3.078807853254612e-07,6.249180494061359e-07,-2.525692628098644e-07,7.135020829021509e-07,-9.420270111774178e-07,1.0589900828823871e-07,-8.736989782018792e-07,-2.0615927315397698e-07
3.95351518687337e-07,4.2369853909733876e-07,4.746323145196963e-07,8.30949451339161e-07,2.4592911430571785e-07,1.1539836509622746e-06,1.3117377385847644e-06,7.909728936570898e-07,9.851235101181784e-08,8.987961814606403e-07,3.7008743848471103e-07,6.669591469706855e-07,-2.2067352362739473e-07,6.478792475284422e-07,-9.737452723890988e-07,1.1559334607423779e-07,-7.937874214453563e-07,-2.266899792310425e-07
3.458315871188693e-07,3.9970369193695233e-07,5.093509508213658e-07,8.680248222988765e-07,2.3606690116123453e-07,1.1389836473466826e-06,1.3420912891698715e-06,7.954724617145603e-07,1.1309160212013032e-07,8.558177513371977e-07,4.139942083071661e-07,6.965089957809941e-07,-1.987808122422663e-07,6.075871600763316e-07,-9.865998029336594e-07,1.4668745940408516e-07,-7.376204805512331e-07,-2.489043334118135e-07
3.170333377389704e-07,3.794488410513471e-07,5.452425931454256e-07,8.926012485250312e-07,2.126327068494077e-07,1.1131754314139432e-06,1.348610269290323e-06,7.781376777516142e-07,1.1665574836046148e-07,8.268300609603387e-07,4.414641523640005e-07,7.144466443371151e-07,-1.873889320788094e-07,5.91190859624672e-07,-9.880342155567508e-07,1.9186121560761446e-07,-7.058951543248774e-07,-2.7110234015293636e-07
2.967771877219112e-07,3.6454159101575297e-07,5.854105137913441e-07,9.047551576030349e-07,1.7402489288473722e-07,1.0803137537149175e-06,1.3393668443269071e-06,7.605207546352228e-07,1.0572235785452625e-07,8.13608611939751e-07,4.5469573286714134e-07,7.267712688486845e-07,-1.8268878783905313e-07,5.946055470368668e-07,-9.858365186882512e-07,2.461732175894028e-07,-6.933768606203344e-07,-2.7783138511882294e-07
2.7408552503942235e-07,3.525289964186638e-07,6.349223553824907e-07,9.086002959320784e-07,1.296442618001574e-07,1.044774426231744e-06,1.324754982172583e-06,7.212041435274583e-07,8.470917354179156e-08,8.150236658455748e-07,4.5945863938787677e-07,7.407881239016848e-07,-1.7916844576832557e-07,6.113078129619899e-07,-9.854423879417222e-07,3.029751959354393e-07,-6.9188942378719e-07,-2.8192316157371697e-07
2.6470572207327363e-07,3.490812458908994e-07,6.954342079040364e-07,9.089911626667688e-07,8.825820542879134e-08,1.0086045957991388e-06,1.312151090397933e-06,6.901740864138926e-07,5.883710141275599e-08,8.31000743949065e-07,4.6218848492755475e-07,7.616870662750687e-07,-1.7210273297816008e-07,6.329738949299114e-07,-9.917100095196244e-07,3.583386064042067e-07,-6.929546581150191e-07,-2.8431379798802427e-07
2.583347848837582e-07,3.512538599186948e-07,7.644711961685093e-07,9.090788162261658e-07,5.4752563127327915e-08,9.758357602884174e-07,1.3128325352415818e-06,6.77133506304826e-07,3.250021006740233e-08,8.549674007816488e-07,4.686050084211024e-07,7.911339345446273e-07,-1.5866928516318228e-07,6.509107089353534e-07,-1.0088341467657546e-06,4.0764375038120603e-07,-6.895395452326833e-07,-2.76405508439753e-07
2.472095250495888e-07,3.5294578621336676e-07,8.366487719652797e-07,9.116784733515481e-07,3.782439079733651e-08,9.481576457529837e-07,1.3305052113538827e-06,6.795266799609773e-07,7.86642766709558e-09,8.536134675638208e-07,4.826007738321436e-07,8.267886438621235e-07,-1.3888702105230517e-07,6.568444327605143e-07,-1.0274429933699701e-06,4.4127505172252454e-07,-6.777235394844383e-07,-2.643528934305556e-07
2.3552995743461909e-07,3.5809682153766e-07,9.053640172770874e-07,9.175696085708999e-07,4.665138500001779e-08,9.281066027289558e-07,1.3440854028581043e-06,6.966182483316069e-07,-1.3939999947438645e-08,8.144996267748375e-07,5.053561717254891e-07,8.626196615184139e-07,-1.160857707671572e-07,6.430600767310922e-07,-1.053227853250992e-06,4.203540662075348e-07,-6.575355911420617e-07,-2.4681642027143946e-07
2.229674784549276e-07,3.589454762418827e-07,9.649153479600908e-07,9.266573186430926e-07,4.800286728538412e-08,9.124572661864872e-07,1.348730318008023e-06,7.226375585297894e-07,-3.206990830187257e-08,7.340665032237633e-07,5.35518604584124e-07,8.911489908790075e-07,-9.534766614774358e-08,6.036575376643421e-07,-1.0932252071397033e-06,3.75269088830778e-07,-6.317795869065539e-07,-2.2675087399380656e-07
2.106321893383326e-07,3.619299404899793e-07,1.0130323930895555e-06,9.405962886186428e-07,3.075307519866085e-08,9.004629512441395e-07,1.3254235985635385e-06,7.503386415578619e-07,-5.26628481249432e-08,6.296873481977348e-07,5.703129984189992e-07,9.064605008445973e-07,-8.092000575427196e-08,5.349212632497694e-07,-1.1559858775404535e-06,3.010222918384494e-07,-6.041896029571457e-07,-2.1173723712201658e-07
2.050114716890355e-07,3.649027776461953e-07,1.0521215915719619e-06,9.635472514595858e-07,-6.803144340040481e-09,8.93591110540193e-07,1.2297028524177567e-06,7.726386816662536e-07,-4.391656100363526e-08,5.873202972548306e-07,6.061232442456934e-07,9.050602927530207e-07,-7.54499987873329e-08,4.4072435172060926e-07,-1.2180419511519046e-06,1.8203998313530118e-07,-5.792199691443266e-07,-2.1311606744738813e-07
