0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.388198000242593e-08,-1.901279761674459e-07,-6.838134886166695e-07,-1.1023299658501434e-06,-6.954804758764397e-07,-1.5259371541190725e-08,7.573513832064375e-07,9.052256265706557e-08,-2.372280037370972e-06,2.0420370888829033e-08,-1.7518613813648437e-07,-1.705990295769332e-07,-6.117085386903669e-07,-5.277577792801137e-07,9.909259160827247e-07,-2.5609020963028264e-07,2.1787448735578142e-07,-6.812232541818298e-07
9.404609637379884e-08,-2.0747930552603403e-07,-6.890381019210166e-07,-1.1424257672799218e-06,-7.038275646486736e-07,-3.4072949482347614e-08,8.016692847987007e-07,-7.851152844206025e-08,-2.678678076179604e-06,1.2513229539358987e-08,-2.324287997001634e-07,-1.7458527080413356e-07,-5.887135606715917e-07,-4.922996100987597e-07,9.203024997805229e-07,-1.8284832878561612e-07,6.564214595625784e-08,-6.607014447147624e-07
9.561677528626842e-08,-2.208368908856622e-07,-6.974625650272835e-07,-1.1754730049516027e-06,-7.052911007688101e-07,-5.323648829086538e-08,8.655571985832487e-07,-1.532252957888395e-07,-2.6502786853426938e-06,9.59964450313753e-09,-2.9745393125374854e-07,-1.8971088170316185e-07,-5.804235904631225e-07,-4.36497695561144e-07,8.568626343891522e-07,-1.2185876999805997e-07,-9.858710671844903e-08,-6.866412115261557e-07
1.0215932523055458e-07,-2.297539581220693e-07,-7.090229883890595e-07,-1.1969676068107888e-06,-7.081855085116631e-07,-5.670723452952488e-08,9.413521554598787e-07,-1.4143547948110538e-07,-2.270508391628624e-06,1.3985157961667253e-08,-3.543129127769242e-07,-2.062321345668447e-07,-5.854599144782069e-07,-3.6811307828529274e-07,7.855401839248668e-07,-1.0280179324538019e-07,-2.64640706724982e-07,-7.596528364461436e-07
1.1155501541814149e-07,-2.4154518973709046e-07,-7.224892871712329e-07,-1.2135625146455478e-06,-7.174401999659379e-07,-5.941013470179923e-08,9.846516362792072e-07,-7.689009234935328e-08,-1.5953028423582434e-06,2.915256427078659e-08,-4.118235586463974e-07,-2.55360740276775e-07,-6.107124374984748e-07,-3.0536204466740837e-07,6.980861327895689e-07,-1.5490741799433304e-07,-4.187111165640202e-07,-8.827242840698726e-07
1.215279918098438e-07,-2.5339346747961414e-07,-7.378368538684211e-07,-1.226917940800676e-06,-7.293161745501382e-07,-6.359968314763374e-08,9.476339212823368e-07,-2.4887242363483008e-08,-7.355602043151415e-07,5.562308538872908e-08,-4.793621410834184e-07,-3.2372749842742445e-07,-6.602111531315482e-07,-2.6485611232198415e-07,5.916801424886015e-07,-3.033786421266586e-07,-5.489483796279708e-07,-1.06271266099031e-06
1.3358359089517556e-07,-2.701546520202136e-07,-7.509676523721948e-07,-1.2377448705969248e-06,-7.443362317232518e-07,-7.71012934109014e-08,8.193994136107728e-07,-6.604369754913594e-08,1.4556541804690344e-07,9.15953216646901e-08,-5.550013081784255e-07,-4.0653951329150053e-07,-7.188155414472885e-07,-2.655124568346752e-07,4.544852335749743e-07,-5.358007446964333e-07,-6.435978034874174e-07,-1.2914411626552622e-06
1.4531900771537306e-07,-2.9159052931877465e-07,-7.682799066755622e-07,-1.2493360350361412e-06,-7.59602427812021e-07,-1.18210126988024e-07,7.018052844214318e-07,-2.5481951464624674e-07,7.797190786017865e-07,1.308691716783391e-07,-6.350609674025312e-07,-4.805440301185728e-07,-7.817781592518815e-07,-3.163688796202198e-07,2.7529107297036205e-07,-7.948672838561947e-07,-6.808337808335873e-07,-1.5451994699618463e-06
1.5457864391958825e-07,-3.323568781713847e-07,-7.797056852347815e-07,-1.2613080323680881e-06,-7.64072043671549e-07,-1.868018102659386e-07,5.696705244781266e-07,-5.794272661236747e-07,1.17562076049755e-06,1.6836605650948696e-07,-7.175471107373008e-07,-5.277924735451826e-07,-8.432491474649465e-07,-4.038232667257513e-07,7.172354650691095e-08,-1.049863715962453e-06,-6.74033413655931e-07,-1.7817995205385863e-06
1.683069023277182e-07,-3.893395654948378e-07,-7.796113807589832e-07,-1.2774378066535727e-06,-7.578671110039083e-07,-2.7121891597193457e-07,4.38839340784878e-07,-9.552147392807315e-07,1.44179836133542e-06,1.9269096378135262e-07,-7.874698887374303e-07,-5.056246789478748e-07,-8.781037441735279e-07,-4.97951424405786e-07,-1.5031852423600183e-07,-1.275719792509467e-06,-6.644653311084109e-07,-1.9572071970564702e-06
1.80648877888222e-07,-4.383979764321245e-07,-7.673571468982412e-07,-1.286869971022027e-06,-7.429405895361856e-07,-3.7828933126346895e-07,2.8403112951414127e-07,-1.2592317990973232e-06,1.672759195237968e-06,2.007017409580136e-07,-8.344527632327581e-07,-4.229006954862184e-07,-8.765964153864884e-07,-5.633388678657276e-07,-3.4769824063096166e-07,-1.3292302133982136e-06,-6.533292829272918e-07,-2.048056673081281e-06
1.8799244528475994e-07,-4.736581550195005e-07,-7.374977116054174e-07,-1.2798140355775318e-06,-7.213943520016297e-07,-4.981438564356242e-07,1.4309819024399838e-07,-1.3883880492303661e-06,2.0448911266441684e-06,1.9237028615371949e-07,-8.570815509251263e-07,-3.650072830411521e-07,-8.351871098327658e-07,-5.663459095705292e-07,-4.557475915107469e-07,-1.1991180769811464e-06,-6.466413802648199e-07,-2.0551047000479223e-06
1.9179777899519542e-07,-4.928884354755094e-07,-6.981135559516632e-07,-1.2554934568962192e-06,-7.051545100853525e-07,-6.186280396048454e-07,-9.919118538630191e-08,-1.3093896517483343e-06,2.5285362848993808e-06,1.700350539581372e-07,-8.525094199967307e-07,-3.34761947325568e-07,-7.461053440873879e-07,-5.101942427897207e-07,-5.488733486275502e-07,-1.192240463431131e-06,-6.401752991467986e-07,-1.9937464257011953e-06
1.9592601456021486e-07,-4.936367606968336e-07,-6.609558864764926e-07,-1.2167848142667268e-06,-7.038052247524784e-07,-7.39023878575519e-07,-3.272368665102554e-07,-1.069753955814242e-06,2.795665908522139e-06,1.586044275801677e-07,-8.355358439881415e-07,-3.0847308903037994e-07,-6.368022574073097e-07,-3.9355306879153105e-07,-5.538785933228801e-07,-1.0882790572749179e-06,-6.211920635354321e-07,-1.8793059843768209e-06
2.0627920086332343e-07,-4.837971090402157e-07,-6.165898740077214e-07,-1.1929617207928376e-06,-7.309358827974995e-07,-8.686962353796608e-07,-5.106708310796719e-07,-7.671297017061793e-07,2.7808082992816963e-06,1.3949666633550687e-07,-8.206325217098302e-07,-2.433824544076613e-07,-5.223591685675711e-07,-2.2622047636211474e-07,-5.486944217433316e-07,-9.607890164688507e-07,-5.833680549806829e-07,-1.7250958484370559e-06
2.1408752730970834e-07,-4.5016048395572745e-07,-5.847420681766798e-07,-1.191700353616314e-06,-7.79147308513387e-07,-9.686232066860347e-07,-7.433201463541262e-07,-5.042232487921348e-07,2.8304254010913213e-06,1.1451065006116193e-07,-7.991188003870485e-07,-1.2926297701080894e-07,-4.2203495213221125e-07,-4.9143616798396544e-08,-5.66208232910724e-07,-8.880352312552151e-07,-5.583312089032461e-07,-1.545465522169777e-06
2.2471601469175504e-07,-4.057253821425857e-07,-5.773211889957389e-07,-1.262960705322781e-06,-8.284466379852687e-07,-1.0747133985649462e-06,-7.747381876987204e-07,-3.5452431310785874e-07,2.6032048918999623e-06,9.417466198771458e-08,-7.791929807291348e-07,-2.2317985052387082e-08,-3.397002087160015e-07,9.149288392465871e-08,-6.236524122559723e-07,-8.886126823555354e-07,-5.266118462245932e-07,-1.3618502855158952e-06
2.305615796713462e-07,-3.5735992482788863e-07,-5.83444661388787e-07,-1.2843726786988519e-06,-8.720989544630588e-07,-1.0925072993200294e-06,-7.313113049051102e-07,-3.437305709737079e-07,2.187288785780133e-06,7.796989615675019e-08,-7.566428501040019e-07,7.099216036709029e-08,-2.731843611425323e-07,1.738563279018774e-07,-6.663555517746599e-07,-9.622062784921452e-07,-4.3033819578313764e-07,-1.2029304340055115e-06
2.399415665306351e-07,-3.045585338020863e-07,-6.024823057689866e-07,-1.2079504117251713e-06,-8.942643921154103e-07,-1.0065053811616464e-06,-6.378055442195191e-07,-4.4564505502531795e-07,1.395225477774073e-06,6.70176827530361e-08,-7.274396463262747e-07,1.5650259031655392e-07,-2.2248601313934101e-07,1.858345721134387e-07,-6.756637453612221e-07,-8.826889479446627e-07,-3.013092946215694e-07,-1.0955096491486474e-06
2.6388327396313355e-07,-2.598888346170219e-07,-6.623612130886543e-07,-1.19101894523414e-06,-9.03525975497135e-07,-9.854789066687288e-07,-5.78206709464122e-07,-5.979821611996226e-07,-2.7483283417682045e-07,6.837442214045717e-08,-7.124515947120433e-07,1.8685999783221745e-07,-1.7941985521930086e-07,1.4102772682091786e-07,-6.857484332320563e-07,-6.218855786627418e-07,-1.5481615657306717e-07,-1.0536534312520784e-06
2.577179858404709e-07,-2.566261296100786e-07,-7.247292683108252e-07,-1.2346419949705512e-06,-9.133541137553791e-07,-1.0176103068556626e-06,-4.900589382465751e-07,-7.360385771608019e-07,-2.1555427868376897e-06,8.031534481768775e-08,-7.250983540810142e-07,1.7813971307843985e-07,-1.3698048044769677e-07,9.828879925827136e-08,-6.875563372478108e-07,-3.3306805330896467e-07,-2.7024597285946874e-08,-1.0699801006158829e-06
2.2089988996218175e-07,-2.6567732337342883e-07,-7.82127528098778e-07,-1.2614409636861517e-06,-9.458717574281916e-07,-1.0873784029422445e-06,-5.240555951924046e-07,-8.206877454010796e-07,-3.221927681908717e-06,9.476559598036835e-08,-7.187532056936326e-07,1.3661236321392728e-07,-1.1539002638300963e-07,5.854055584682791e-08,-7.627115445981352e-07,-9.44507308836217e-08,2.1060449175586958e-08,-1.1196158304505378e-06
2.133795771504076e-07,-2.9221071437993254e-07,-8.354964872597593e-07,-1.2100775281669467e-06,-9.715485956608931e-07,-1.1986130351512634e-06,-5.826747138966491e-07,-8.408084150777251e-07,-3.3584333491614577e-06,1.571616975513894e-07,-6.905226688272225e-07,9.344483659540713e-08,-9.017972313330028e-08,6.384483268664003e-08,-8.665037291313169e-07,-1.0232189502715617e-07,-9.165257509843267e-08,-1.1823616455176176e-06
2.7694869787600765e-07,-2.6172013126109514e-07,-8.091015325022916e-07,-1.1585309772733547e-06,-9.720341758533086e-07,-1.2132780648344227e-06,-5.875596303619159e-07,-8.006713144991348e-07,-3.2474635769805955e-06,2.2195979028203504e-07,-6.099088480456727e-07,1.1464962938069267e-07,-2.466663870237751e-08,1.813506847948244e-07,-7.872447899808593e-07,-1.6376306777632728e-07,-2.536721271633521e-07,-1.2327308416573486e-06
3.249114529134841e-07,-2.0820913937642913e-07,-7.842855986038787e-07,-1.0772489360136522e-06,-9.338806733389462e-07,-1.1350673683152688e-06,-6.35712242571691e-07,-7.13749092472303e-07,-3.3823836189884786e-06,2.812476798490221e-07,-4.662105327937403e-07,1.3502018910092164e-07,2.095455221173757e-08,1.6593731710997116e-07,-7.109625126897523e-07,-3.903416741254664e-07,-3.1292710281916425e-07,-1.2476860743417376e-06
3.818722295958484e-07,-1.4724640191653297e-07,-7.653000322091562e-07,-1.0000495965895985e-06,-8.744966885846107e-07,-1.0650786411851998e-06,-5.747787647466995e-07,-6.074620149074574e-07,-2.4419671992082945e-06,3.3945035570892455e-07,-3.740927575359498e-07,1.5170076034960863e-07,5.713234178410134e-08,1.6475016021952176e-07,-7.021558053898538e-07,-6.462995824528022e-07,-3.1041600604831874e-07,-1.2067999206111395e-06
4.310128121049328e-07,-8.628796063870358e-08,-7.411479525421132e-07,-9.197676201439798e-07,-8.128347101012267e-07,-1.0262847308381826e-06,-5.026978000042126e-07,-5.269804399474996e-07,-9.123211967279261e-07,3.8261005209059323e-07,-3.594756396134993e-07,1.6087532050477342e-07,8.804953971187764e-08,1.895837304841129e-07,-6.196889435066699e-07,-7.644383724630662e-07,-2.7488876467204686e-07,-1.0997650763628537e-06
4.537948130405812e-07,-2.9127518484658958e-08,-7.326542722707709e-07,-8.277456573158294e-07,-7.854901814977542e-07,-1.0208875589200644e-06,-4.893445148937136e-07,-5.271972277283376e-07,1.0757789982516247e-06,4.0984364053941847e-07,-3.3883194830442184e-07,1.536297212220748e-07,8.147095691304786e-08,1.593194175838575e-07,-6.680610556912076e-07,-6.875823376777337e-07,-2.994114990616634e-07,-9.273047983143113e-07
4.7160338256024903e-07,1.6134524976186704e-08,-7.227532044766466e-07,-7.435971951732014e-07,-7.671662339941704e-07,-1.036973414151684e-06,-4.5372523347889225e-07,-6.537574430862765e-07,2.3938794911687784e-06,4.2633168511904074e-07,-2.6495657637002325e-07,1.398214006254948e-07,7.17220260753403e-08,1.6053287887844064e-07,-7.416208937381798e-07,-5.32803117957146e-07,-4.854613348028571e-07,-7.200484242798451e-07
4.78003882991395e-07,5.464101378465859e-08,-7.176550032117297e-07,-6.761358789215147e-07,-7.490987511736076e-07,-1.014126534839842e-06,-3.9174499295982464e-07,-9.187382365645733e-07,2.7746094432283873e-06,4.3968083237387815e-07,-1.5089056857593136e-07,1.227674953391547e-07,5.771277336051073e-08,1.1857430793875835e-07,-7.687290839600331e-07,-3.3045158375459356e-07,-6.686982603596451e-07,-5.223080129493156e-07
4.7428534755577204e-07,1.2099953729593986e-07,-7.172279133581416e-07,-6.282069487111378e-07,-7.275369539155384e-07,-9.70998103357965e-07,-3.15904454554019e-07,-1.2766916073298689e-06,2.442525394120289e-06,4.670180217103089e-07,-9.244621978561706e-08,1.3014580922292142e-07,8.925850603961793e-08,1.4206972571463932e-07,-7.204526861257115e-07,-2.926821344530132e-07,-7.172552195964083e-07,-3.6880146092327965e-07
4.906283865786929e-07,1.541217155268144e-07,-6.94794994285388e-07,-5.404899244498232e-07,-7.115972206928868e-07,-9.00451731458853e-07,-3.154243980079245e-07,-1.6168225248256088e-06,1.3244288323053738e-06,5.037304983194526e-07,-6.316955090707997e-08,1.3897494654152545e-07,1.3310386365602033e-07,1.6898659777917817e-07,-6.450708587803913e-07,-1.5962439333201828e-07,-7.677514701527746e-07,-2.88680574936156e-07
5.276838761156153e-07,1.8488850196555215e-07,-6.738748636862242e-07,-4.75087619664765e-07,-6.51519851181847e-07,-8.202859365795278e-07,-3.7191328121833967e-07,-1.7911938139195305e-06,-2.965422377529664e-08,5.385317353253884e-07,-3.7534954750432145e-08,1.6981893708921838e-07,1.9178178597216767e-07,2.182978134089854e-07,-5.866015196671398e-07,1.0897191660254305e-07,-7.993342535594442e-07,-2.6034601668532327e-07
5.672247700239538e-07,2.2062933879886585e-07,-6.510666155859489e-07,-4.3541537845107255e-07,-5.563033914621341e-07,-7.350150154458321e-07,-4.221562476817757e-07,-1.6752778134643112e-06,-1.1730360055861706e-06,5.658735044756795e-07,-4.986690546831577e-09,1.7289786560303092e-07,2.302107384685644e-07,2.6061274301848877e-07,-5.218139100240965e-07,2.805311564235271e-07,-7.486216472753006e-07,-2.618889329471662e-07
6.108774820379705e-07,2.3131448563434556e-07,-6.324838012083344e-07,-3.801588553014572e-07,-4.994740290752817e-07,-6.509406719110818e-07,-4.86520363470995e-07,-1.2286439054582619e-06,-1.9486890406683527e-06,5.939293435632129e-07,1.8687219291980324e-08,1.8141398558218632e-07,2.829633383187737e-07,2.7983488988586685e-07,-4.924637357442506e-07,3.7565774196690873e-07,-6.920152172695787e-07,-1.9588142329524387e-07
6.423183524722167e-07,2.4546670197622965e-07,-6.135230374794348e-07,-3.303820544860424e-07,-4.4862603887597536e-07,-5.864332099042585e-07,-6.038636648491213e-07,-5.213749458121488e-07,-2.317476311903065e-06,6.163106910801563e-07,4.217007939175245e-08,2.0118842624735413e-07,2.963521421833714e-07,2.7043691927699256e-07,-4.961101783464118e-07,5.019912592667966e-07,-6.736798044434833e-07,3.3936830919938225e-08
6.806767713118293e-07,2.655239265695491e-07,-5.818549595500008e-07,-2.900950530709187e-07,-4.230841835630496e-07,-5.443281094057788e-07,-6.9453899244682e-07,2.88031269362638e-07,-2.361861116693312e-06,6.500819542601368e-07,6.670194601553038e-08,2.3085792002133704e-07,3.2977687207408385e-07,2.7108094833457893e-07,-5.257213428675865e-07,7.560744785272178e-07,-6.41938536123849e-07,2.735824798388204e-07
7.288435459941535e-07,2.987779801134089e-07,-5.311512368553383e-07,-2.3137932544019496e-07,-3.8334828968231097e-07,-5.015373589927339e-07,-7.763624179007933e-07,1.0123299868026545e-06,-2.165237578454358e-06,6.777402686620789e-07,3.7259771272752365e-08,2.7322297591551794e-07,4.0750262159828965e-07,2.913789801646316e-07,-5.648641030362198e-07,1.0996287057783566e-06,-6.087597618415361e-07,4.335730067743102e-07
7.653899722336043e-07,3.1847477196228455e-07,-4.7563903188624943e-07,-1.9563881709215154e-07,-3.3584965273771746e-07,-5.026743580877802e-07,-8.586260675739568e-07,1.5030306871002882e-06,-1.8041377147794486e-06,7.008537170438575e-07,-4.758326945397461e-09,3.032714800084004e-07,4.888936086998153e-07,3.465285333547117e-07,-5.954113219421828e-07,1.3681129152029885e-06,-5.784740834590576e-07,5.874294891985005e-07
8.120287510366888e-07,3.210001275220804e-07,-4.3158410863618234e-07,-1.9442256320038745e-07,-2.8763382455035086e-07,-5.68769385426523e-07,-9.392366156942583e-07,1.6949053313761983e-06,-1.3775112630116999e-06,7.228132733688485e-07,-8.218893236794424e-08,3.4749463231102755e-07,5.111903070731694e-07,3.933503613381695e-07,-6.219052323933465e-07,1.5612337100221273e-06,-5.651455289730517e-07,7.866956302731013e-07
8.562284561416178e-07,3.3714107044215176e-07,-3.560177702725363e-07,-1.70517467468154e-07,-2.515923570731902e-07,-6.39109666462459e-07,-1.042797523882859e-06,1.6115391625806518e-06,-1.0032017410593517e-06,7.386523255182268e-07,-1.0040647532836038e-07,3.708857210062105e-07,5.694253119470633e-07,4.663280369416637e-07,-6.370231048820306e-07,1.5586564909125521e-06,-5.844499627393551e-07,9.015786419510286e-07
8.837086647426044e-07,3.331510191623537e-07,-3.5491569248865166e-07,-1.2663028052823127e-07,-2.626187815583514e-07,-7.05093613951562e-07,-1.1570452310062869e-06,1.3361683773488812e-06,-7.38641060849453e-07,7.824859382659017e-07,-1.2271757724664176e-07,3.8815307524035315e-07,5.88668137321712e-07,4.527719718473817e-07,-6.414966685445279e-07,1.4928155423778986e-06,-6.059988552391884e-07,8.845904231127285e-07
9.371948380584674e-07,3.673028153051392e-07,-3.5403998032192095e-07,-9.536132608481274e-08,-2.527541664521153e-07,-7.942164981786231e-07,-1.259791711974864e-06,9.69396584609983e-07,-5.524005284463262e-07,8.165016967541042e-07,-2.220843818580109e-07,4.044687377882096e-07,5.930473110627883e-07,4.3470132572556227e-07,-6.392715840264141e-07,1.3792369174659908e-06,-6.084138843776058e-07,8.514904563166972e-07
9.706644953492824e-07,3.924158589910083e-07,-3.7953258047429446e-07,-1.4746359886608732e-07,-2.2804235039867138e-07,-8.854566144551345e-07,-1.3445545435779928e-06,5.970000650092737e-07,-3.03947822070733e-07,8.37371739218831e-07,-2.6384554930079185e-07,3.7392362738502447e-07,6.367071328785536e-07,4.7367719609839345e-07,-6.265467247591951e-07,1.2255637433206446e-06,-5.742025302187136e-07,7.380950156823622e-07
9.795597776310107e-07,3.867515207697222e-07,-4.0712405458406347e-07,-1.439719572283199e-07,-2.0058202612693043e-07,-9.598404056628846e-07,-1.4085505985137495e-06,2.7659383595041147e-07,1.318580497922256e-07,8.337302244755264e-07,-2.920589168914484e-07,3.3126207843463477e-07,7.911761258609525e-07,5.327479718183905e-07,-6.131218680440762e-07,1.1558627766251765e-06,-5.16986922980675e-07,6.01157546917985e-07
