0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.487890969095985e-07,-1.1441746199771623e-07,-2.1840737739720104e-07,-2.1492611624739503e-07,-8.9208919705378e-07,-5.643198743855927e-08,2.607074018023159e-07,1.1181679874790441e-07,1.7767890623652687e-07,3.8355199263868205e-07,2.819710157670558e-07,-2.213352155770996e-07,-1.1210111093274384e-07,-5.147591938255423e-07,-5.56297103574771e-07,-4.206886580809735e-08,-3.327158704039557e-07,-1.7597120554745098e-08
3.4370334798695353e-07,-4.3979652558653654e-08,-1.243969936254976e-07,-8.852309732951248e-08,-8.851979113627073e-07,2.475212948042666e-08,3.10586485726331e-07,2.730112504871702e-07,1.8677795538855114e-07,4.256055268381489e-07,2.858791959913568e-07,-1.2834154991854853e-07,-8.177059526486498e-08,-4.865902961133663e-07,-5.184835758589636e-07,1.0715758713028198e-07,-2.59636069108464e-07,6.978191696971614e-08
4.2865953689634306e-07,2.8657637389374956e-08,-3.795408731283847e-08,3.401929890283024e-08,-7.703360439450129e-07,1.0326446480024799e-07,3.5900140356902983e-07,3.9818479026192693e-07,2.0560965617449744e-07,4.7116675823420053e-07,3.295444391823602e-07,-3.542483439410367e-08,-5.6115437497839386e-08,-4.527725192312941e-07,-4.795947123130519e-07,1.1059531558235119e-07,-1.9617061449826527e-07,1.5699289998398842e-07
4.980078691742843e-07,1.021343955781014e-07,3.63472187103497e-08,1.4706628428467104e-07,-5.914315976460315e-07,1.6729832135601437e-07,4.025351087111654e-07,4.755911091010101e-07,2.264680573117872e-07,4.922071382148731e-07,3.885969558273636e-07,5.869751059390791e-08,-2.6555304753766566e-08,-4.175893831569146e-07,-4.3478628078610835e-07,-1.402740644549972e-09,-1.37834137199071e-07,2.2922324343584355e-07
5.631267056420596e-07,1.400719001294994e-07,1.0747726200143771e-07,2.131307170747218e-07,-3.3827192926811524e-07,2.1013868266170085e-07,4.408036191908115e-07,5.079785025858073e-07,2.5335183054965323e-07,4.990628269165041e-07,4.493338162641658e-07,1.2366444133316125e-07,5.834197419757591e-09,-3.831742138063667e-07,-3.8387756292059883e-07,-1.9536071472922508e-07,-1.2003211718242983e-07,2.807391478549987e-07
5.907687715739309e-07,1.6478675745844258e-07,1.4958076391671785e-07,2.425249411333708e-07,-1.1515394007754843e-07,2.284975247449635e-07,4.748292545482566e-07,5.05436139567739e-07,2.608079991139094e-07,4.943915297806588e-07,5.195662107418397e-07,1.7125783377964823e-07,3.635734827982844e-08,-3.512164041083653e-07,-3.3238602117526164e-07,-4.3680448326921635e-07,-1.2881168384004955e-07,3.090904251922529e-07
5.989908630696889e-07,1.9386005530983677e-07,1.7690238763825188e-07,2.5707740321074595e-07,8.953541961346091e-08,2.2526879163394253e-07,5.068873101247243e-07,4.784561739074422e-07,2.5567776329939773e-07,4.80042229622571e-07,5.607784599588052e-07,2.268496798066047e-07,6.398023183612425e-08,-3.21421288361486e-07,-2.858509614539752e-07,-6.873357776735901e-07,-1.4766300779382376e-07,3.159116360708758e-07
6.070891108672698e-07,2.1637647920008064e-07,2.0453014567758672e-07,2.6418846103375555e-07,2.467432152407166e-07,2.1139931422969593e-07,5.422072655566764e-07,4.378172429072157e-07,2.525031926119163e-07,4.714712908633809e-07,5.789438794813711e-07,2.760598160982118e-07,8.726903647540894e-08,-2.9099912874907757e-07,-2.46225604408032e-07,-8.899518389800918e-07,-1.7007473580200405e-07,3.1606201908500124e-07
6.189617973101239e-07,2.426237524895531e-07,2.3435751822634611e-07,2.774473012341931e-07,3.79004215790849e-07,2.0048651869659848e-07,5.839503677665771e-07,3.93274402103062e-07,2.5453186909733493e-07,4.693555306946793e-07,5.867465975265604e-07,3.2814829873123264e-07,1.0915411643168183e-07,-2.5539423107544184e-07,-2.1274062443576216e-07,-9.741688017423472e-07,-1.8365555497038748e-07,3.091823537799138e-07
6.481430839189792e-07,2.7234340857262476e-07,2.751886515517929e-07,2.9503137097467923e-07,4.954569016903916e-07,2.0388726215511521e-07,6.331958372898812e-07,3.5400543594751836e-07,2.681930979369626e-07,4.718759868380884e-07,5.824447268988512e-07,3.84590979570024e-07,1.3177066030582948e-07,-2.1279241027977238e-07,-1.8472558337447677e-07,-8.870165664561907e-07,-1.8916925651072608e-07,2.8642887905749497e-07
6.898537696703902e-07,2.96305749134255e-07,3.202237946565413e-07,3.118181437992738e-07,5.893911249525493e-07,2.301273698927103e-07,6.895682409011912e-07,3.2569871269749526e-07,2.9079092374174954e-07,4.763758753666079e-07,5.722729951850532e-07,4.333587404298493e-07,1.5447599860569625e-07,-1.6533479696399088e-07,-1.6316944351071607e-07,-6.196221299187001e-07,-1.9056876367607005e-07,2.4408465152887904e-07
7.350603166164513e-07,3.2014227741470935e-07,3.605092959830153e-07,3.2392843070520754e-07,6.677287198470374e-07,2.8080197066836424e-07,7.486833894833834e-07,3.089403164555921e-07,3.1621563448847903e-07,4.774630064841106e-07,5.540326584183719e-07,4.725817498810736e-07,1.7528464505810438e-07,-1.1910990507748815e-07,-1.5053476460351043e-07,-2.2133954942612264e-07,-1.90535504779833e-07,1.9066411149187799e-07
7.786434739865495e-07,3.33370678840685e-07,3.9259944133352033e-07,3.285389702824546e-07,7.182256227814992e-07,3.497386154575827e-07,8.064171666881847e-07,3.010292622557777e-07,3.412282817745352e-07,4.710115362372252e-07,5.249174858105107e-07,4.973765287936857e-07,1.9250890305317473e-07,-7.994843249048044e-08,-1.4928047165197432e-07,2.1662695721821027e-07,-1.9080919714271854e-07,1.400054798686225e-07
8.207919989906383e-07,3.287455098011698e-07,4.1934312208813006e-07,3.280264427730504e-07,7.306125761673421e-07,4.251156266280649e-07,8.606764603504853e-07,3.023007248011162e-07,3.651588380335567e-07,4.5599091181685593e-07,4.876277415438298e-07,5.058668554570735e-07,2.0609542959714495e-07,-5.072150420812693e-08,-1.5955888950758171e-07,5.987974913413581e-07,-1.903136029850819e-07,1.38155788198529e-07
8.668384874076273e-07,3.101010401044075e-07,4.4738791856482164e-07,3.327734878648415e-07,6.985831954681624e-07,4.955884878774453e-07,9.096669513499947e-07,3.2062587800343415e-07,3.88799204734642e-07,4.333726625469997e-07,4.473435747196425e-07,4.976371062683507e-07,2.1710506028612354e-07,-2.9167363423643766e-08,-1.7783346048651212e-07,8.552549561963435e-07,-1.859426449937309e-07,2.2811372131826135e-07
9.229716978316788e-07,2.856890629411027e-07,4.84716417864735e-07,3.578704062619604e-07,6.740136190749681e-07,5.397235121412172e-07,9.473917300621884e-07,3.684721128880801e-07,4.1179216222695646e-07,4.038908428724093e-07,4.093041326517096e-07,4.823478758874455e-07,2.2613060217664379e-07,-1.0364516939236605e-08,-1.9771640445192064e-07,9.416178779995977e-07,-1.7486215108316343e-07,2.704245289365363e-07
9.927282607318994e-07,2.647195580607757e-07,5.377707070465489e-07,4.153507402886842e-07,6.674752332787126e-07,5.721137886043379e-07,9.702741599214014e-07,4.5460359094045095e-07,4.309474027723301e-07,3.672772445959622e-07,3.76487009303526e-07,4.6558059932559334e-07,2.3321863520187727e-07,4.20788123788899e-09,-2.1187667598810139e-07,8.285293724469674e-07,-1.5635515292397652e-07,2.59150976139524e-07
1.078417631882908e-06,2.526235360814186e-07,6.106180073518172e-07,5.070913713508907e-07,6.619877585834431e-07,6.022488894044546e-07,9.76355125984237e-07,5.762052307604462e-07,4.4125605098548767e-07,3.2424314875590177e-07,3.4904470611744517e-07,4.524983281460671e-07,2.4002037296346125e-07,2.1251389878162604e-08,-2.1322692241742304e-07,5.071101307121888e-07,-1.3169103599667898e-07,2.1955253065855652e-07
1.1718743072138144e-06,2.5188913148965014e-07,6.929733377798015e-07,6.234211329647602e-07,6.160015724585038e-07,6.248276117158968e-07,9.65859113263459e-07,7.012254311575547e-07,4.386793227249646e-07,2.7908684833732753e-07,3.2559078217190224e-07,4.515573315014602e-07,2.5207675536674975e-07,4.197365975741367e-08,-1.9550898340843134e-07,8.833273067916446e-09,-1.026197105508357e-07,1.6786305172973948e-07
1.2608229010079937e-06,2.592587646261982e-07,7.845016613577181e-07,7.457691418307197e-07,5.250836018452741e-07,6.666730314863668e-07,9.458008675771684e-07,8.268758194017212e-07,4.223423523291078e-07,2.396297328767322e-07,3.046937095094748e-07,4.673607006277713e-07,2.7819675560648477e-07,7.115093869496478e-08,-1.5493671084141385e-07,-5.855136835399595e-07,-7.056364066062814e-08,2.1028358348243492e-07
1.3496234125466373e-06,2.720494346422583e-07,8.817071683546271e-07,8.531292142289333e-07,4.0925218202799943e-07,6.797372640562732e-07,9.276924323853638e-07,9.320045058642088e-07,3.9482022972954664e-07,2.138968354335245e-07,2.8514427011130336e-07,5.010597236919055e-07,3.261472947559388e-07,1.538527612888191e-07,-9.320849314281548e-08,-1.168163942987507e-06,-3.7131824671608415e-08,2.895316567042595e-07
1.4305024702699504e-06,2.841437063924478e-07,9.57654153385122e-07,9.285265083085109e-07,3.2910266838670304e-07,6.842458552321575e-07,9.190995245207444e-07,9.983603623045476e-07,3.6115063471847807e-07,2.0595269831149232e-07,2.6537275708268973e-07,5.474943954608831e-07,3.976579442895362e-07,2.7830033708575314e-07,-1.945474959289167e-08,-1.6417604190105976e-06,-4.979676101928793e-09,3.06528020819057e-07
1.5017635094822083e-06,2.856849840302868e-07,9.893457662522388e-07,9.615272024230472e-07,3.166176802171689e-07,7.100354575443503e-07,9.231252548733448e-07,1.0269480060223968e-06,3.280244602257243e-07,2.143601534402247e-07,2.435875274052667e-07,5.963875511522208e-07,4.868685370405572e-07,3.960342166610434e-07,5.159457776763788e-08,-1.94148043652725e-06,2.254578799308299e-08,3.2350309618115225e-07
1.558949922375717e-06,2.6772017389700065e-07,9.568450210818825e-07,9.489857899376906e-07,4.998304902461731e-07,7.453247734530335e-07,9.460735747324353e-07,1.0123706499919814e-06,3.0345502581548245e-07,2.3415642416552596e-07,2.1924148271972964e-07,6.376235444453348e-07,5.830896615997153e-07,4.784695396102383e-07,1.0511486289499489e-07,-2.035817468022843e-06,4.3616256646826745e-08,3.6079320221469327e-07
1.5364691720323107e-06,2.2607623368942877e-07,9.175041816280415e-07,8.952700879274292e-07,7.044353617338173e-07,7.367628669137148e-07,9.863789781810763e-07,9.564588140997739e-07,2.955917438753736e-07,2.5993665884427896e-07,1.944333409761641e-07,6.650488454421643e-07,6.751853537854664e-07,5.185381951674629e-07,1.3217782414166616e-07,-1.9234804541199576e-06,5.7959130188488116e-08,4.082138384854509e-07
1.4605240266253114e-06,1.6466003246363625e-07,9.113278427102981e-07,8.109526932201321e-07,6.651670091891044e-07,6.597241426667461e-07,1.0374780060681396e-06,8.651989380891418e-07,3.0973403573145565e-07,2.8706435227568015e-07,1.7333662118982926e-07,6.768440430018728e-07,7.54197947173221e-07,5.413806460888214e-07,1.3226316005157454e-07,-1.634946607177843e-06,6.732417290685877e-08,4.83365435328416e-07
1.3641035386730908e-06,9.19373772190626e-08,9.379556293758265e-07,7.096070649114136e-07,5.990325711848577e-07,5.406110660514859e-07,1.084136354218017e-06,7.792262914543246e-07,3.452240055940377e-07,3.10824476720788e-07,1.5943840088864675e-07,6.73392523056191e-07,8.134569161965119e-07,5.551936148939253e-07,1.1084182314983383e-07,-1.2333011482233082e-06,7.338204219140402e-08,5.531590900876171e-07
1.2663934992323514e-06,1.6426788591790147e-08,9.121972279361775e-07,6.036726744360894e-07,6.491365600853652e-07,4.5326525271450407e-07,1.1099485075295922e-06,6.675730748921252e-07,3.948061018713987e-07,3.2592376633753813e-07,1.525867931026244e-07,6.555382222779954e-07,8.483563089215834e-07,5.441107803755745e-07,7.475458671762433e-08,-8.079624322118255e-07,7.599752349698547e-08,5.745529924859154e-07
1.1751907998963624e-06,-5.6006662321014e-08,8.920548587865363e-07,5.003684252153378e-07,7.816188426857096e-07,4.0398683380418823e-07,1.0869018142015476e-06,5.405172400129473e-07,4.4752688535552044e-07,3.2823096448197527e-07,1.4839491409237657e-07,6.2486675669313e-07,8.576142731561133e-07,5.234815789003629e-07,2.9673889296125523e-08,-4.5751710689995024e-07,7.497388738914828e-08,5.259463980639929e-07
1.0876322348312546e-06,-1.218977359323494e-07,8.582091394887067e-07,4.026226562359169e-07,9.214688738038231e-07,3.6752219506947197e-07,1.014360847769036e-06,4.1774215776410045e-07,4.934461667301691e-07,3.1791180402736636e-07,1.4058405565678074e-07,5.852496746635811e-07,8.450591528457737e-07,4.845177762184138e-07,-1.9115603001307938e-08,-2.6224569444530704e-07,7.207981751992732e-08,4.417425384012302e-07
1.0038532407252976e-06,-1.7806415692457297e-07,8.193078872339283e-07,3.139909717541442e-07,1.0499799342065024e-06,3.272460413816083e-07,9.253486888251448e-07,2.9774093661301233e-07,5.272541480307228e-07,3.009872480662097e-07,1.24188675908937e-07,5.432364046181106e-07,8.195030414114245e-07,4.6201060529790066e-07,-6.528540528208032e-08,-2.5577043265191107e-07,7.174412473228779e-08,3.5482412680525615e-07
9.473210520313135e-07,-2.2091470268881793e-07,7.717694680119138e-07,2.431956067489427e-07,1.1778303717832553e-06,2.856984500148739e-07,8.094547811558818e-07,2.0455237501385566e-07,5.488286128089249e-07,2.869876389501589e-07,9.708373165757828e-08,5.058491894921723e-07,7.917427462039238e-07,4.400706065946706e-07,-1.0223013135278079e-07,-4.1280404691046206e-07,7.889188173327026e-08,2.8908750325986383e-07
9.337478031855884e-07,-2.479194998913184e-07,7.026761869670791e-07,2.037999596139706e-07,1.2905276899271042e-06,2.2311837991755008e-07,7.062851786295924e-07,1.5208078604196785e-07,5.60743984729135e-07,2.8366638384861135e-07,5.9246759684620435e-08,4.7681662962586005e-07,7.704066136758006e-07,4.196378990309542e-07,-1.2573308909164032e-07,-6.653395684076564e-07,9.558700647250141e-08,2.647768178641318e-07
9.673324327169242e-07,-2.607271861523034e-07,6.568960273324349e-07,2.0697484178295048e-07,1.4139248321234159e-06,1.2724839733323662e-07,5.618024889420955e-07,1.479504623221598e-07,5.648778280596071e-07,2.92153200791967e-07,1.1218027107374569e-08,4.540271583525179e-07,7.589446586039196e-07,4.2197424162410583e-07,-1.364440156451352e-07,-9.375572783904828e-07,1.183786759293161e-07,3.009283088760919e-07
1.0120368070229103e-06,-2.67762955808013e-07,5.902285672450964e-07,2.52165395359228e-07,1.5592289282608655e-06,1.8252175134799943e-08,3.4629997549656945e-07,1.726895454487096e-07,5.607169374683003e-07,3.061335855106234e-07,-4.627955772215434e-08,4.3075846040918176e-07,7.557743391857228e-07,4.3079771590318704e-07,-1.395799551295172e-07,-1.1704865697921498e-06,1.39922986032801e-07,3.6151682182260444e-07
1.0782517949616917e-06,-2.8106106268369396e-07,5.021031344983328e-07,3.220960497355721e-07,1.6908376003027387e-06,-7.643920783633823e-08,1.7850366388157142e-07,2.5547400452125737e-07,5.466716800268328e-07,3.160937435137381e-07,-1.1097484509193528e-07,4.00573518130905e-07,7.578644419488818e-07,4.4042063293300577e-07,-1.4115580685959112e-07,-1.3217010578780307e-06,1.5403069540873034e-07,3.3117978468388407e-07
1.1760431069839384e-06,-3.094161863522437e-07,4.32521348801846e-07,3.8933749535022397e-07,1.808180006205297e-06,-1.5469874389593552e-07,5.230284859726672e-08,3.8414201529279097e-07,5.23194415680909e-07,3.1574016761635836e-07,-1.774699025321903e-07,3.6251488338715993e-07,7.649235908147713e-07,4.5886417491964826e-07,-1.4394730312901437e-07,-1.3589256070704186e-06,1.5982063327228608e-07,2.3253142401014648e-07
1.2395607991588936e-06,-3.527255092089583e-07,3.7351077878722377e-07,4.228189770492359e-07,1.813394227789151e-06,-1.8565214028594282e-07,-1.463816982803284e-08,5.280600659271207e-07,4.949706222422138e-07,3.0594594508141365e-07,-2.375647053784256e-07,3.222839859217011e-07,7.804234832606849e-07,4.7668356226117e-07,-1.4694760597900796e-07,-1.2696615245950649e-06,1.6202132689626235e-07,1.7942148635080382e-07
1.27016372752291e-06,-4.020214022919407e-07,3.821460417627849e-07,3.905956786197559e-07,1.6610650732271754e-06,-1.7769498584468055e-07,-5.927427537933298e-08,6.698654681641009e-07,4.6998173955811915e-07,2.9352296621587885e-07,-2.829915104938441e-07,2.881934619931425e-07,8.08308729407838e-07,5.382535364988474e-07,-1.481692298566114e-07,-1.0792777108602784e-06,1.6739081861695076e-07,2.3679331512975735e-07
1.332028462310009e-06,-4.4489449762998914e-07,3.700271325987695e-07,3.487341185835064e-07,1.4182074601635426e-06,-1.7218142511303388e-07,-1.0742541266075101e-07,7.820936278531326e-07,4.554742872292518e-07,2.859195487638436e-07,-3.091789390801427e-07,2.6493773837880683e-07,8.483089192511394e-07,6.486907294052668e-07,-1.4768666146302122e-07,-8.530098577130783e-07,1.791763487893609e-07,3.7986344779238246e-07
1.375858291431499e-06,-4.729922572446436e-07,3.6327638952262143e-07,2.516202294943179e-07,1.143106641555728e-06,-2.722958377501813e-07,-1.6165722574055733e-07,8.583571448817521e-07,4.5354046418920843e-07,2.8562495067706355e-07,-3.1784726352011754e-07,2.5002865045348524e-07,8.933929704568488e-07,7.303323660201362e-07,-1.4871936461591518e-07,-6.715709351240161e-07,1.9740177456277143e-07,5.077943276094986e-07
1.3753151728333658e-06,-4.863176400382748e-07,4.0650268554292106e-07,1.5932012971389217e-07,9.035319676736289e-07,-3.66175492854355e-07,-1.3677484001269205e-07,9.039390416006088e-07,4.59677548107721e-07,2.8846280713646817e-07,-3.1652631726881233e-07,2.355025102320829e-07,9.310922885988722e-07,7.921201903240205e-07,-1.5613430671966197e-07,-5.926769469719833e-07,2.1147783327276013e-07,6.351494204741618e-07
1.3190199272448558e-06,-4.918432337066744e-07,4.707410308216902e-07,8.579765570579775e-08,7.476492226116519e-07,-4.3169876608910803e-07,-5.1456539746605813e-08,9.305480851153254e-07,4.654258141960235e-07,2.871779961002007e-07,-3.147606149131763e-07,2.1335540414009412e-07,9.510581309253219e-07,8.611567880044871e-07,-1.7310336462365809e-07,-6.21375340435692e-07,2.144691997394299e-07,7.906541664051175e-07
1.2271796500291207e-06,-4.97862373938347e-07,5.047635637055639e-07,8.705979591262571e-08,6.725536106206566e-07,-4.261166173948725e-07,6.9132400747098e-08,9.314347909569164e-07,4.6305035766752954e-07,2.773607147108506e-07,-3.191907030726258e-07,1.80658988203609e-07,9.540916916239466e-07,8.978157731233809e-07,-1.9827064562501767e-07,-7.08727249360067e-07,2.0491620887329866e-07,9.93068779924852e-07
1.12967305130598e-06,-5.084236256359786e-07,5.399927882599511e-07,1.2591316992887457e-07,6.437197093917664e-07,-4.027054097631382e-07,1.4808972670987217e-07,9.033040635961055e-07,4.489137316898793e-07,2.609152659504719e-07,-3.3062209101229235e-07,1.4095383272081184e-07,9.246820932429555e-07,8.933207449518128e-07,-2.2592218096636678e-07,-7.851988635853986e-07,1.8479248074292704e-07,1.071146060152164e-06
1.045946110679779e-06,-5.207631165384647e-07,5.578513302711623e-07,1.4339531988699015e-07,6.573056420783903e-07,-3.3189302018385135e-07,2.0171958773321546e-07,8.418344364321373e-07,4.236609170618237e-07,2.4456548887509866e-07,-3.4482360970884805e-07,1.0160387189187016e-07,8.947023492723638e-07,8.53345624358733e-07,-2.493229205655564e-07,-8.112263904157828e-07,1.6069025561963755e-07,1.0864406567308293e-06
