0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-8.056933409318512e-08,-3.4193401393785306e-06,-2.0204619254699896e-07,-1.6621621389548264e-07,-1.92877905098918e-06,-1.1418648511750597e-08,-3.959267072727198e-07,-6.650940376375462e-07,1.0820710934273762e-08,4.5718075182246666e-07,-1.9797727142919816e-06,1.7492750809783704e-06,3.1588124207046313e-07,-6.068289657843737e-07,1.459732095405516e-07,-8.615301885884417e-07,2.5057071630069305e-07,-6.305203633535615e-07
-2.56468009579606e-08,-2.264917362776937e-06,-1.5918784205026126e-07,-1.5438360307838356e-07,-1.8875813740857565e-06,-1.1499777055277253e-07,-4.413000377101621e-07,-6.327089155682244e-07,2.4836010782441664e-08,4.806767997645016e-07,-1.951751061000307e-06,1.7079405797554063e-06,2.836141263463591e-07,-5.083829545337645e-07,1.6917541993681205e-07,-8.411234104160439e-07,3.200742818005533e-07,-5.447430539063126e-07
7.093623717161786e-08,-8.224437181410322e-07,-8.792697732574032e-08,-1.2203701291411696e-07,-1.8282606459895926e-06,-1.9698598760521218e-07,-5.097084958326885e-07,-6.049443761268311e-07,3.321526072060284e-08,5.063823384638046e-07,-1.9390096795808648e-06,1.6847763263631796e-06,2.3746656806571145e-07,-3.8846105861690405e-07,2.3656987064737366e-07,-8.170180586009096e-07,3.6206701814810794e-07,-4.710108279373332e-07
1.229374500734299e-07,3.379097965136676e-07,6.115926387794629e-09,-7.265201344053903e-08,-1.7539221582643712e-06,-2.656235598076305e-07,-5.948363144298034e-07,-5.837876179620908e-07,3.5013931280920554e-08,5.303148826815037e-07,-1.948619211376974e-06,1.6765281634086548e-06,1.778124045601087e-07,-2.643197246560015e-07,2.8594174773898533e-07,-7.917557910728308e-07,3.351918734783259e-07,-4.01037170358615e-07
1.6680209907476477e-07,8.20747886539055e-07,1.1125969441243282e-07,-1.5804945513959542e-08,-1.6718607537947196e-06,-3.4892246432463567e-07,-6.878563048798276e-07,-5.711881231105369e-07,2.897186381515834e-08,5.467263794754549e-07,-1.9847066369332878e-06,1.6747124762684707e-06,1.086557816943196e-07,-1.5760198773621387e-07,2.8518569243532667e-07,-7.691630023696363e-07,2.729653411513808e-07,-3.027237666272069e-07
2.4549089004473595e-07,6.391455005041297e-07,2.10271584880841e-07,3.567538664946908e-08,-1.5919657796937014e-06,-4.4979093571481286e-07,-7.793274587443674e-07,-5.687097291104429e-07,1.4308614049786613e-08,5.511696425727446e-07,-2.0451341357456337e-06,1.6715044729056867e-06,3.8221071852958156e-08,-8.732631450274973e-08,2.696663331031706e-07,-7.535657087802803e-07,1.6518063394671154e-07,-2.1128341174154935e-07
3.424225806086409e-07,1.848475343913743e-08,2.9427401354706316e-07,7.143247690295166e-08,-1.5210995691661397e-06,-5.557307372957198e-07,-8.588346581514754e-07,-5.757141460554264e-07,-7.145518173452153e-09,5.422123776871724e-07,-2.1198589243722167e-06,1.6629964291973952e-06,-2.1334437078624557e-08,-6.280521947401672e-08,1.9449090714418642e-07,-7.478308896293972e-07,7.890197247822851e-08,-1.533450119219269e-07
4.2947269873882453e-07,-4.90551706631831e-07,3.5892370518165477e-07,8.69739551441064e-08,-1.4603458283489405e-06,-6.322577566411305e-07,-9.169136533946345e-07,-5.898338522529134e-07,-3.1153890834784044e-08,5.220526004473527e-07,-2.1942301365143173e-06,1.6529411493786807e-06,-6.68898077684856e-08,-8.23136167246938e-08,1.0972148240614188e-07,-7.525584844239247e-07,4.4404079368144474e-08,-9.396967949575778e-08
4.696265743157517e-07,-4.690791778930311e-07,4.0259196543140483e-07,8.31725999520243e-08,-1.4084669361557607e-06,-6.788039873584571e-07,-9.492637670440638e-07,-6.095318424474476e-07,-5.376278853860414e-08,4.988924227437502e-07,-2.255973925851484e-06,1.6499462060209524e-06,-8.628591393940227e-08,-1.368438217410582e-07,6.436319223345577e-08,-7.65913935138303e-07,8.564675904675428e-09,-6.553055175511697e-08
5.264604648710022e-07,2.5876331966409373e-07,4.321285483703715e-07,6.524442213974383e-08,-1.3663503350731922e-06,-6.843397901665095e-07,-9.573813093661645e-07,-6.345848927761057e-07,-7.24551699448285e-08,4.805203645385723e-07,-2.3007227937208918e-06,1.662107829686127e-06,-6.424902568103166e-08,-2.1294324995765212e-07,1.2980141229605019e-08,-7.824908217232712e-07,-7.2983457415585495e-09,-2.872821514883195e-08
5.598500164027771e-07,1.4897946798559962e-06,4.5421328690478635e-07,4.29081268948328e-08,-1.3376211332779164e-06,-6.848912330978904e-07,-9.442488956369747e-07,-6.635447245797417e-07,-8.451783054544265e-08,4.77294443902208e-07,-2.3327773206821082e-06,1.6938248744532264e-06,-7.226229261056479e-09,-2.936616839437149e-07,-3.324784674079416e-08,-7.926207362537351e-07,-6.939139535127393e-08,2.6307947089465148e-08
5.251924883568581e-07,2.8578496630608168e-06,4.811603492744454e-07,2.8930527863287232e-08,-1.3277397199779724e-06,-6.92078098730272e-07,-9.116775169070345e-07,-6.922950577952673e-07,-8.648821630488055e-08,4.999849527116448e-07,-2.362398294004638e-06,1.7462175114067249e-06,7.840022116521782e-08,-3.60570886953888e-07,-1.0016286129039936e-07,-7.853877006885229e-07,-1.2889303722317332e-07,4.5891244735106446e-08
4.781925659179299e-07,3.985022591006526e-06,5.164853051185086e-07,3.416197503086456e-08,-1.344738409533075e-06,-7.058590222083078e-07,-8.633596050911706e-07,-7.16329206491765e-07,-7.698426169173561e-08,5.577939492960496e-07,-2.402038084781934e-06,1.8147887020259688e-06,1.851179526680833e-07,-3.9859199870947323e-07,-1.8905134449922734e-07,-7.544977655409406e-07,-1.6587271909699295e-07,4.653429947217482e-08
4.565439973036988e-07,4.655776895512544e-06,5.777994786242772e-07,6.231549638454513e-08,-1.398571969316838e-06,-7.376737473000138e-07,-8.083818941493731e-07,-7.338175062319388e-07,-5.946582048839624e-08,6.537711471253616e-07,-2.461759964332452e-06,1.8902068463464045e-06,3.010737869586689e-07,-4.005937021544634e-07,-2.7808825481542463e-07,-7.017927350374655e-07,-2.1163485118998977e-07,2.3216023653492846e-08
4.7232143236877797e-07,4.8884346917200934e-06,6.58762738952599e-07,1.1190117109383267e-07,-1.4953170310498313e-06,-7.177149903580343e-07,-7.591400297274691e-07,-7.461327444874001e-07,-4.1217890342957265e-08,7.764726163065701e-07,-2.5483404647334366e-06,1.9629405643461227e-06,4.221089676587465e-07,-3.7001562647537034e-07,-3.698815425387948e-07,-6.357860483450383e-07,-2.3948036732075664e-07,-1.3508617058902015e-09
5.002771607609217e-07,4.7692757726912695e-06,7.416631104081115e-07,1.6814403727935507e-07,-1.6301925347015748e-06,-6.892111509765983e-07,-7.261769530522184e-07,-7.567703103795622e-07,-3.016864825702119e-08,8.93338740172732e-07,-2.647070039534428e-06,2.0241913683555447e-06,5.662912622308077e-07,-3.197112844065172e-07,-4.711117269268031e-07,-5.681189513357619e-07,-3.264734981966688e-07,-3.4773613527915895e-08
5.134514854773737e-07,4.3794711791682935e-06,8.123858986635245e-07,2.1912800850508014e-07,-1.7855530016712511e-06,-7.035814021801361e-07,-7.15725192212587e-07,-7.70684069808897e-07,-3.3013323944664625e-08,9.607321213500837e-07,-2.7423388093144377e-06,2.0659022623591275e-06,7.209322245014504e-07,-2.6833059034202554e-07,-5.675940442354406e-07,-5.107096018855958e-07,-4.488862198756201e-07,-6.869840373807455e-08
4.985012701077992e-07,3.7023807555616774e-06,8.001399675600221e-07,2.494682968141362e-07,-1.939893856307636e-06,-7.188212857067516e-07,-7.296823719641902e-07,-7.932061980298502e-07,-5.4475005476830006e-08,9.393991514892135e-07,-2.811131365020019e-06,2.080953211264177e-06,8.529263507899365e-07,-2.363218834196831e-07,-6.528972821709746e-07,-4.7325271295219725e-07,-5.906224994363915e-07,-2.453526933393858e-08
4.3752369898276906e-07,2.6892381991240422e-06,7.231574197233453e-07,1.9246994839571823e-07,-2.0857355612230525e-06,-7.637898909144018e-07,-7.648302562165424e-07,-8.275568602745523e-07,-9.594734058046926e-08,8.643056136425099e-07,-2.757003678558381e-06,2.0647801531372863e-06,9.60974566450479e-07,-2.396237569766294e-07,-7.320220095644626e-07,-4.603971094187957e-07,-7.640425638468597e-07,-1.3956160129235517e-08
3.8389565147359755e-07,1.385978656560773e-06,6.646793043197182e-07,1.2387429837270756e-07,-2.1844563961755965e-06,-7.980651746630076e-07,-8.13068190452754e-07,-8.733185497207442e-07,-1.5465965966211823e-07,7.877216897579618e-07,-2.68466472787773e-06,2.0163839759641283e-06,1.0430775621823352e-06,-2.858158838816856e-07,-8.070437998649088e-07,-4.712046123661641e-07,-9.40538577742541e-07,-8.7812712232239e-08
3.472356646601508e-07,7.370901876062174e-08,6.49678876160336e-07,8.345753948129593e-08,-2.236381087638739e-06,-8.364045463088723e-07,-8.656560564956698e-07,-9.281766155215585e-07,-2.2523635392763377e-07,7.901078594513865e-07,-2.650858588464042e-06,1.9386548374721363e-06,1.0975124317418594e-06,-3.751311026059055e-07,-8.731786200844793e-07,-5.020614003841728e-07,-1.0725671592992352e-06,-1.3904282705280302e-07
3.2440002232418745e-07,-8.30700487496311e-07,6.507490500378974e-07,-3.1406254274873684e-08,-2.2630116308076123e-06,-8.805822817464524e-07,-9.178059725163295e-07,-9.906231012729184e-07,-3.0197128692539255e-07,7.664678687532674e-07,-2.5142519611103594e-06,1.8379093948397904e-06,1.1471904045133377e-06,-5.02568228245623e-07,-9.393623322631591e-07,-5.494319124796232e-07,-1.156919205481645e-06,-1.6067488244416242e-07
3.2219322558283125e-07,-1.0040048737150333e-06,6.388197448591775e-07,-2.0070739432714908e-07,-2.253848763189269e-06,-9.383107899368523e-07,-9.680048496687446e-07,-1.0599974097914962e-06,-3.790647240299957e-07,7.064956507895811e-07,-2.3083593195850873e-06,1.72496037710998e-06,1.2124562143647127e-06,-6.585710340236804e-07,-1.0017479143349207e-06,-6.097564920960387e-07,-1.2125901279751932e-06,-1.7618102246423756e-07
3.1505754149290604e-07,-4.0111484893548556e-07,5.435988547452695e-07,-3.607358145390705e-07,-2.2216195319198895e-06,-1.0025783695666199e-06,-1.01418793535241e-06,-1.1346467930896647e-06,-4.499452425199003e-07,6.303022150148756e-07,-2.1240861993419634e-06,1.6139953165184046e-06,1.204912669888861e-06,-8.30353674919342e-07,-1.0124454890389423e-06,-6.786410580485955e-07,-1.2154841535496952e-06,-1.659912644305125e-07
2.84852785164392e-07,7.048878805884722e-07,4.0706417139638636e-07,-4.939097813758345e-07,-2.1728573148230453e-06,-1.065623801900739e-06,-1.0533604683782459e-06,-1.2116339064695971e-06,-5.086783155478088e-07,5.477180327379078e-07,-1.9844890768852e-06,1.5185844128202307e-06,1.1509276955739415e-06,-1.005533599045283e-06,-9.93441582704924e-07,-7.518967105692752e-07,-1.2234642728272486e-06,-1.520269503404888e-07
2.2635141017785065e-07,1.7343963894559136e-06,2.9765476305822784e-07,-6.022364526159812e-07,-2.1146844819704687e-06,-1.124308006347193e-06,-1.0848290969430169e-06,-1.2882518721847499e-06,-5.527851646845199e-07,4.306789038982782e-07,-1.8867349381559989e-06,1.447743132386588e-06,1.060586611333424e-06,-1.1752597849043068e-06,-9.701659987667975e-07,-8.268568579629561e-07,-1.2435420974761695e-06,-1.5466425553134547e-07
1.617515701971904e-07,2.1855216209167244e-06,2.1165311105858652e-07,-6.769846976374546e-07,-2.0560681338363277e-06,-1.1678130114513173e-06,-1.1114311699369897e-06,-1.3627011428498212e-06,-5.840369910618374e-07,2.9100309448945635e-07,-1.8449580861425625e-06,1.4042477302631886e-06,9.593946094676612e-07,-1.3345585733952062e-06,-9.345009014635234e-07,-9.016269101765132e-07,-1.2843737272431747e-06,-2.261656944794034e-07
7.662546513273195e-08,1.7546104861210154e-06,1.8689881391777578e-07,-7.191525332449721e-07,-2.0067270007785705e-06,-1.2031112587619995e-06,-1.1372858811466538e-06,-1.4334851326607134e-06,-6.066465522059367e-07,1.6687819363665668e-07,-1.8568466769197165e-06,1.3841212892910518e-06,8.596135191734463e-07,-1.480180449521661e-06,-9.029939594063125e-07,-9.735153343606143e-07,-1.3493235496868657e-06,-3.2725877492779535e-07
-6.452277062497859e-09,4.8327465610469e-07,1.842269389832859e-07,-7.343486807495678e-07,-1.9763060003624117e-06,-1.2362093414972956e-06,-1.1659144439795266e-06,-1.4995396981924726e-06,-6.253822078864649e-07,5.7817894878839254e-08,-1.909070383018973e-06,1.3782326159629054e-06,7.582091018903931e-07,-1.6082439245974443e-06,-8.822015566710389e-07,-1.0389032320334415e-06,-1.4235055940189017e-06,-4.22502001244239e-07
-6.47453106973756e-08,-1.378179946606906e-06,1.8476632439767738e-07,-7.310483837345754e-07,-1.974193132455126e-06,-1.2680976413532377e-06,-1.199726196693909e-06,-1.5609896875513038e-06,-6.443992136265361e-07,-3.5641672627102745e-08,-1.9826213896599143e-06,1.37613234313984e-06,6.809548560825129e-07,-1.712766984623821e-06,-8.669311827258159e-07,-1.0939054909648735e-06,-1.4947154160122865e-06,-5.071354769438432e-07
-1.0827412107902896e-07,-3.367844273654574e-06,1.8199673394049e-07,-7.177368518156327e-07,-2.006800679332547e-06,-1.2977493208549335e-06,-1.2380706712591737e-06,-1.6183530647238344e-06,-6.654542651401806e-07,-1.1447428241666066e-07,-2.059225416575483e-06,1.3715110463360774e-06,6.32241269595221e-07,-1.7845797492010563e-06,-8.54657868631731e-07,-1.1343275478644422e-06,-1.5556169698373488e-06,-5.446013169764112e-07
-1.404325593537557e-07,-4.70098123588344e-06,1.8101129183440205e-07,-6.995000479742211e-07,-2.0729227437656844e-06,-1.3225559322522382e-06,-1.2749480894525525e-06,-1.670794664684472e-06,-6.863301778906185e-07,-2.1301743521693813e-07,-2.1259155510463243e-06,1.3659887459414643e-06,6.005006474784096e-07,-1.8130840252872e-06,-8.610595116948671e-07,-1.1559199259958373e-06,-1.6062433869678914e-06,-5.604250720239783e-07
-1.6868636370874354e-07,-5.89338294062016e-06,1.8077825983152305e-07,-6.77318868828715e-07,-2.162674391139462e-06,-1.3384565937841416e-06,-1.3012346643140822e-06,-1.7165656632021455e-06,-7.021538396288346e-07,-3.183462354338169e-07,-2.1768965353024917e-06,1.3666170509904138e-06,6.007428094912433e-07,-1.7919763025328637e-06,-8.547373226141907e-07,-1.1564114840798718e-06,-1.623909410470279e-06,-6.044740228790176e-07
-2.010361769023926e-07,-5.72351969485553e-06,1.743223593451033e-07,-6.506603711508739e-07,-2.2614688116549736e-06,-1.3422785345941673e-06,-1.3107213420850291e-06,-1.755547577496099e-06,-7.090139494015142e-07,-3.9743376012587975e-07,-2.2124654095697294e-06,1.380009728484278e-06,6.303392597533102e-07,-1.7249538759834598e-06,-8.223915091065379e-07,-1.1375012270221025e-06,-1.6157137685484255e-06,-6.293520724713921e-07
-2.333024028122787e-07,-4.832883526898589e-06,1.6226521064368183e-07,-6.198154513691248e-07,-2.3540495342555623e-06,-1.3348684263308116e-06,-1.3031005653211251e-06,-1.790122829705541e-06,-7.059794545438929e-07,-4.6531321481648935e-07,-2.2353866666726453e-06,1.4082472490627934e-06,6.857932161428501e-07,-1.627218172476852e-06,-7.843230407732533e-07,-1.1043750953507177e-06,-1.596746246411213e-06,-6.350481228294436e-07
-2.6192873353982376e-07,-3.359817145587557e-06,1.39165912420943e-07,-5.859829085106037e-07,-2.4260647735452207e-06,-1.3174046032148285e-06,-1.2816231431535698e-06,-1.8231582722568399e-06,-6.942765707060799e-07,-5.269691866574508e-07,-2.247388417298247e-06,1.4479320266384956e-06,7.624185396184704e-07,-1.5215897995225288e-06,-7.421848794637726e-07,-1.0635596318737855e-06,-1.5724548941802434e-06,-6.511771287910651e-07
-2.9324431864304056e-07,-1.7424901617099877e-06,1.1592518629504562e-07,-5.511963949865346e-07,-2.4664988579261886e-06,-1.2927623007478627e-06,-1.2505806420346714e-06,-1.8561992176740283e-06,-6.76350889334752e-07,-5.847385746196235e-07,-2.24898780900267e-06,1.49075155836053e-06,8.424713588969384e-07,-1.431908633951686e-06,-7.093994127929031e-07,-1.021411242540585e-06,-1.5493111531186446e-06,-6.451759956588178e-07
-3.285630171817457e-07,-4.811775823526718e-07,9.666446651016958e-08,-5.191697864466994e-07,-2.4720630261836053e-06,-1.2650802304129585e-06,-1.2152698421367563e-06,-1.889606433900741e-06,-6.560092756791629e-07,-6.467424456705438e-07,-2.2421196333835823e-06,1.526177087248168e-06,9.100670600771434e-07,-1.3758680544334329e-06,-6.68190619438396e-07,-9.829897443129745e-07,-1.539097161424131e-06,-6.511751619402091e-07
-3.672544202906793e-07,4.197917351580614e-08,8.262502048583756e-08,-4.946936737109702e-07,-2.4489997307108295e-06,-1.238489215266437e-06,-1.1808108503853235e-06,-1.922681911546321e-06,-6.375646648198116e-07,-7.076422715928044e-07,-2.2317505323490357e-06,1.5464301457335192e-06,9.539156837052395e-07,-1.3582650630661717e-06,-6.161528871802146e-07,-9.499204637173782e-07,-1.5353491816584499e-06,-6.732309916080168e-07
-4.083505644642909e-07,-2.949573463343728e-07,7.013362625140036e-08,-4.809408595183352e-07,-2.409867232754058e-06,-1.215736522489457e-06,-1.1487119741205228e-06,-1.952927841203434e-06,-6.236068561617935e-07,-7.533096671087464e-07,-2.2244931410033026e-06,1.5502319861746368e-06,9.70785639998353e-07,-1.3681661786418545e-06,-5.521309679996134e-07,-9.187628553438578e-07,-1.5346639736983968e-06,-6.939244321591816e-07
-4.4681135766184996e-07,-1.3463639756809023e-06,6.182830244191694e-08,-4.780246005957608e-07,-2.3691362902350906e-06,-1.1970607157727715e-06,-1.1161240777836298e-06,-1.97668412757707e-06,-6.142978811002766e-07,-7.801846728898545e-07,-2.225874823643965e-06,1.5419458014153647e-06,9.668577721390846e-07,-1.383842499254467e-06,-4.800641679537612e-07,-8.825633165855342e-07,-1.5408821804867815e-06,-7.184568948385661e-07
-4.785146391034801e-07,-2.6846315791643117e-06,5.751792795429352e-08,-4.845641012772274e-07,-2.340891684012243e-06,-1.181835978593457e-06,-1.0798678908723605e-06,-1.9917978972960563e-06,-6.092170401467767e-07,-7.934039723367521e-07,-2.238409792874243e-06,1.5275532958803147e-06,9.53992080316551e-07,-1.3831191581192417e-06,-4.199591775191817e-07,-8.347007096664206e-07,-1.5441947433456581e-06,-7.302211730865916e-07
-5.025125992200826e-07,-3.841583199439282e-06,5.580571481255194e-08,-4.99405384512956e-07,-2.336687660259352e-06,-1.1700655873201842e-06,-1.0399713146440037e-06,-1.9993054094110715e-06,-6.087614702484274e-07,-7.906289255382006e-07,-2.260780495133455e-06,1.5122282774162232e-06,9.453467741998251e-07,-1.3514749233928915e-06,-3.6947540354104584e-07,-7.714510191104617e-07,-1.5480352618364367e-06,-7.222230710896993e-07
-5.079365125293165e-07,-4.395639267603862e-06,5.7304362078647444e-08,-5.210888271417564e-07,-2.3618429002598284e-06,-1.1621980223499844e-06,-9.98752490471255e-07,-2.0023078732875825e-06,-6.131800619594224e-07,-7.737685028109453e-07,-2.2876471976554438e-06,1.5007880614896798e-06,9.521497289262432e-07,-1.284169613471027e-06,-3.2836308624888616e-07,-6.922527754218872e-07,-1.5559064414886692e-06,-6.999299359462139e-07
-5.041548743179685e-07,-4.1445099039398245e-06,6.035122454156274e-08,-5.469204457457249e-07,-2.413277484824592e-06,-1.1582749646873956e-06,-9.588771750713576e-07,-2.0043152628736786e-06,-6.215322665461059e-07,-7.451241415249752e-07,-2.3105501581049967e-06,1.4979426538710238e-06,9.81579450575375e-07,-1.1847756997678702e-06,-2.9527863915657687e-07,-5.997801839626718e-07,-1.5617935919864937e-06,-6.676577588760693e-07
