0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
6.237244499734397e-07,-3.923132715522232e-08,2.628512957107376e-07,-3.387204362882765e-08,-2.587216643554466e-08,5.339585448733398e-07,-1.0605708610289416e-06,6.608036673777771e-08,-4.17248427200055e-07,7.815163886997028e-07,-1.6769021788682675e-07,1.205115444521959e-06,3.2534966817138123e-07,-1.550833682954032e-07,1.4495324651629151e-06,4.990824145674364e-07,3.9953457767393045e-07,6.090956958434117e-07
5.387110726716449e-07,-3.786554813042317e-08,2.0945236087438938e-07,-5.4846823627816805e-08,2.7640233406944935e-08,4.86094255312557e-07,-1.176845573749216e-06,5.950849536839438e-08,-4.577070007552552e-07,7.268993128513748e-07,-1.4803231685607578e-07,1.1436769690964577e-06,2.910609000630019e-07,-1.9605212165305708e-07,1.3646497073716762e-06,4.0223274071405863e-07,4.1001889137517177e-07,6.145519501004297e-07
4.5248949842331967e-07,-3.850753121185976e-08,1.4926758122801725e-07,-7.756219764807819e-08,7.513607536773377e-08,4.4176022774339924e-07,-1.191867526791829e-06,5.282446992899538e-08,-4.923932039744276e-07,6.629493632238522e-07,-1.267500312125301e-07,1.022912499637317e-06,2.2397370539202755e-07,-2.5081104145432155e-07,1.2642669149918353e-06,2.892217979536908e-07,4.0738763781668286e-07,6.188121822292758e-07
3.7178440746636317e-07,-4.2482008674853594e-08,8.9871534113995e-08,-9.788095139054524e-08,1.0539017897456191e-07,4.006214015304379e-07,-1.0302515280608827e-06,4.0727743377144345e-08,-4.909881571117472e-07,5.962007180921785e-07,-1.0798026056545917e-07,8.623581306115526e-07,1.6795261550207648e-07,-3.1781351459999616e-07,1.156039380099734e-06,1.652137070086287e-07,3.8725704434927373e-07,6.19829516191642e-07
3.019750439474325e-07,-5.010289200065128e-08,3.9770093586852416e-08,-1.1210526381314901e-07,1.1477113022351999e-07,3.618141639814608e-07,-7.970896135417369e-07,1.6821457675182144e-08,-4.5913636192823763e-07,5.324267846842239e-07,-9.517555761369783e-08,7.114241130890797e-07,1.0215644634463338e-07,-3.9225621850002445e-07,1.04981551989086e-06,3.6819739357107225e-08,3.5029064575313956e-07,6.154741154577112e-07
2.458704015444095e-07,-6.037200893390047e-08,5.685790658373294e-09,-1.1823621712118383e-07,1.0340175903439233e-07,3.247578850059652e-07,-6.658476305437848e-07,-1.8411137199390986e-08,-4.083885308357326e-07,4.747372339999543e-07,-8.927656033575277e-08,5.757201546069056e-07,3.231755655576152e-08,-4.683633483148257e-07,9.54654096686761e-07,-8.904237776065274e-08,3.011099166918265e-07,6.003687973735716e-07
2.0408173144931873e-07,-7.142283001349188e-08,-9.892679774909172e-09,-1.167517867083845e-07,7.520332676843372e-08,2.887616756456122e-07,-5.982746487083861e-07,-5.919121995348288e-08,-3.529655346095964e-07,4.2301623606949433e-07,-8.903499943274556e-08,4.7565874434164503e-07,-9.11761273725997e-09,-5.416837052431588e-07,8.763025059720718e-07,-2.0645268845388013e-07,2.461197454952261e-07,5.770667351299775e-07
1.7535221476731225e-07,-8.130659944619323e-08,-9.280787680835458e-09,-1.1016576683992637e-07,4.000691521472169e-08,2.546286592609918e-07,-6.047133544850778e-07,-1.0264834578557593e-07,-3.3821086044778233e-07,3.7529607026535527e-07,-9.30054107030215e-08,4.075291450603789e-07,-3.810176487001929e-08,-6.095296681623537e-07,8.163604596976723e-07,-3.1116985819779025e-07,1.9309357154447167e-07,5.457540329572701e-07
1.5754098182193158e-07,-8.857387183399236e-08,1.912108111996171e-09,-1.0181557156481374e-07,9.096292815707516e-09,2.2411058141331746e-07,-5.707572307185378e-07,-1.4345293056784643e-07,-3.377405587916681e-07,3.2963723554684495e-07,-9.905375175680057e-08,3.571698700994117e-07,-6.259924378840536e-08,-6.71225971349123e-07,7.727518564633897e-07,-4.010312969539443e-07,1.4593996081843355e-07,5.110326932220628e-07
1.4793943750786985e-07,-9.29597217472817e-08,1.675621638521204e-08,-9.489336700154873e-08,-1.1884472451673749e-08,1.9958428937739403e-07,-2.5643407674130644e-07,-1.764778821269404e-07,-2.9791754748372956e-07,2.851178979745987e-07,-1.0543892780752436e-07,3.202411081891545e-07,-9.151508342830511e-08,-7.243464308740989e-07,7.409161570377866e-07,-4.760803511880193e-07,1.0580161329096361e-07,4.7567929633767045e-07
1.428896955065578e-07,-9.579676306398563e-08,2.9048812637481434e-08,-9.177639725896058e-08,-1.9795513835209593e-08,1.8252117468616857e-07,4.898547260865215e-08,-1.9449690327336137e-07,-2.5218976668904196e-07,2.419159415280403e-07,-1.1230508645999182e-07,2.885277271086082e-07,-1.1679337621601174e-07,-7.68052268912117e-07,7.153131362514504e-07,-5.379639830909145e-07,7.271502033925731e-08,4.4410940758800836e-07
1.3708886179575412e-07,-9.968165798621007e-08,3.500661157876796e-08,-9.343145953065544e-08,-1.3262408032720195e-08,1.7688668984022434e-07,2.6813083475211514e-07,-1.916448126209248e-07,-1.9191263300873534e-07,2.0053714840899886e-07,-1.2028083608511154e-07,2.6574668510735677e-07,-1.3393485540284156e-07,-8.003130315117713e-07,6.905361661045659e-07,-5.889720710864288e-07,4.635290185428385e-08,4.1330605193955087e-07
1.240826492530741e-07,-1.0776657710895953e-07,3.40645633221052e-08,-9.914140894111799e-08,8.157005029404487e-09,1.8075007868130464e-07,3.02818672630236e-07,-1.5893667754881754e-07,-1.681677713440972e-07,1.6059288010127788e-07,-1.2594723620216725e-07,2.561233188545119e-07,-1.342350838420719e-07,-8.179788604572828e-07,6.618080474525208e-07,-6.312193929776226e-07,2.788046040979467e-08,3.7808323397110457e-07
9.841105459629177e-08,-1.2293310820144238e-07,2.898702231212687e-08,-1.0645943249823445e-07,4.5629382521231426e-08,1.9078707417684227e-07,7.46597613804486e-08,-9.608236242158986e-08,-2.2284344376799794e-07,1.206180143274581e-07,-1.3486981628134364e-07,2.600613530055315e-07,-1.3194048770747603e-07,-8.155498254720568e-07,6.252927101111433e-07,-6.658244296316659e-07,2.0114568921094093e-08,3.36740418383535e-07
5.722008104574074e-08,-1.4653562970228048e-07,2.5321398488117963e-08,-1.1121777234683198e-07,9.892117495392997e-08,2.0591572473268576e-07,-1.863591993383049e-07,-1.3892602007075626e-08,-2.751144473003172e-07,7.946173079186482e-08,-1.5242590160024344e-07,2.7602353846746814e-07,-1.253430507163185e-07,-7.862156757089132e-07,5.782625688455428e-07,-6.924666177731865e-07,2.6809012142372523e-08,2.8867837245445974e-07
3.1678828259456396e-09,-1.786469424760801e-07,2.983613268499764e-08,-1.0825765348497967e-07,1.6662692320089278e-07,2.2013000350863281e-07,-3.3568804999468283e-07,8.605987426417079e-08,-3.070529050391645e-07,3.790559983305201e-08,-1.7616059419580918e-07,2.990147839501884e-07,-1.106957658046716e-07,-7.284553521396975e-07,5.192160152860504e-07,-7.10079924206863e-07,5.036635197694357e-08,2.369565275268579e-07
-5.493331264820831e-08,-2.136759529975936e-07,4.774616773022772e-08,-9.33388750953185e-08,2.4428593797754426e-07,2.3366132075542486e-07,-4.768576574941909e-07,1.916624022309606e-07,-3.310761820738507e-07,-6.726288016809993e-10,-2.4012051479127385e-07,3.199111184660854e-07,-7.413689455589639e-08,-6.426034699942714e-07,4.486301086854053e-07,-7.182445640887704e-07,8.939901490325186e-08,1.8732986063142266e-07
-1.0449655839072977e-07,-2.464123527066278e-07,8.017751267761288e-08,-6.543222355646216e-08,3.2165492250062473e-07,2.4033272906090414e-07,-6.303798913694363e-07,2.975179540158734e-07,-3.4174256069685624e-07,-3.10647027643714e-08,-3.3232268871023354e-07,3.294909233262004e-07,-1.3673090125455421e-08,-5.563921179851272e-07,3.701561002466785e-07,-7.182903656535718e-07,1.3788175611949798e-07,1.7704469316937134e-07
-1.3324991260574625e-07,-2.696315132429749e-07,1.2270969981357865e-07,-2.819752181792308e-08,3.951598181223273e-07,2.024909796294913e-07,-7.550821676593715e-07,3.8518376576025464e-07,-3.6499267666103484e-07,-4.8591094302014056e-08,-4.0936738299292855e-07,3.245956856962247e-07,4.1552001594463794e-08,-4.944523569190829e-07,2.908266366113081e-07,-7.137652619332146e-07,1.856946343495938e-07,1.954479107422914e-07
-1.3431057173187474e-07,-2.569129276289327e-07,1.65766339441438e-07,1.0315810073774528e-08,4.581589237469668e-07,1.3451033030969238e-07,-9.126025346695921e-07,4.202312822718764e-07,-4.473429228966877e-07,-5.166932540601553e-08,-4.780936708047029e-07,2.8176101446150556e-07,6.213701032126119e-08,-4.947629599144677e-07,2.1951826380769176e-07,-7.098720114287828e-07,2.2096396458015054e-07,2.095455708086247e-07
-1.0938592779793983e-07,-2.4275150070621146e-07,1.9751683397652624e-07,4.022884767198611e-08,4.652579031743739e-07,5.216167381139403e-08,-1.1877886768683946e-06,4.2696674055482145e-07,-5.637891833383136e-07,-4.241655480884558e-08,-5.346787592667225e-07,2.229782890501068e-07,4.049058091098702e-08,-5.054447081846816e-07,1.64175360395492e-07,-7.116949068004718e-07,2.3408706069995177e-07,2.4299436180805934e-07
-6.834781653996959e-08,-2.3346497029027068e-07,2.077104577206833e-07,5.3580019225514366e-08,4.4386748634006033e-07,-3.295263804374769e-08,-1.5956382956196403e-06,4.1651920535328024e-07,-6.525898818911507e-07,-2.5284559961141923e-08,-5.763151839785288e-07,1.4245911783057803e-07,1.1342381965389326e-08,-5.193985906039505e-07,1.2868596799124706e-07,-7.224868709535446e-07,2.2097969627540982e-07,2.8657495226371574e-07
-2.496544781410759e-08,-2.0257890482948407e-07,1.9080716290791646e-07,4.7039308637825796e-08,4.124579277115206e-07,-1.1693095418767179e-07,-1.9767072684121304e-06,4.082279988220566e-07,-7.66258340749259e-07,-5.439072851293109e-09,-6.019705332208804e-07,5.189336553386851e-08,2.2181454823648734e-08,-5.226197194077353e-07,1.1090371358325274e-07,-7.434545244188888e-07,1.8393768083537136e-07,3.312107183240425e-07
7.3564748813849396e-09,-1.5281700936261959e-07,1.4728352987586383e-07,2.25057253847845e-08,3.749067962833576e-07,-1.983567003377876e-07,-2.4201452748640655e-06,3.8265440128516574e-07,-8.491428517221568e-07,1.2448896768046385e-08,-6.144820327218801e-07,-3.9048517936300786e-08,2.780158878265368e-08,-5.38068317699882e-07,1.0340319771282872e-07,-7.74712179665716e-07,1.3073361126773563e-07,3.471561721114028e-07
2.0766635310532234e-08,-1.0980482798092723e-07,8.340560438641886e-08,-1.4048675687712252e-08,3.272960032345044e-07,-2.7565424236946184e-07,-2.930901978323196e-06,3.4247331666224867e-07,-9.136330160649796e-07,2.515679868490151e-08,-6.259594479668814e-07,-1.2214975018656272e-07,1.0327907706033968e-08,-5.849816590601709e-07,9.675111199816673e-08,-8.16188656522197e-07,7.194608733910363e-08,3.341297988131082e-07
1.4747527267593046e-08,-7.724512171250674e-08,9.464576270480764e-09,-5.497093140646824e-08,2.8148173259240583e-07,-3.535834317722591e-07,-3.327649128655918e-06,3.0733861360937583e-07,-9.810668252424383e-07,3.065181845092681e-08,-6.359167303228569e-07,-1.9228678532126622e-07,-2.3921622105562533e-08,-6.699043148253234e-07,8.336937949789741e-08,-8.678881130536976e-07,1.6814853022128575e-08,3.079396497961237e-07
-4.954287050096124e-09,-5.0676349146202974e-08,-6.33996921120592e-08,-9.359977688518395e-08,2.4455263907808166e-07,-4.302750814247616e-07,-3.686590717187889e-06,2.510756327565666e-07,-1.0526276856494882e-06,2.9828356810175885e-08,-6.469213440356757e-07,-2.480776146430873e-07,-6.85550842956794e-08,-7.488847521258885e-07,6.034868027113076e-08,-9.293908858545183e-07,-2.9553464170199607e-08,2.712674859306717e-07
-2.964731928968329e-08,-3.126326377392599e-08,-1.257064002743321e-07,-1.2576621341670788e-07,2.156555628857551e-07,-4.945364093270125e-07,-4.008615387622296e-06,1.871900404088032e-07,-1.1159052849379241e-06,2.561215171238619e-08,-6.607190393921143e-07,-2.906264287285555e-07,-1.1793692342349453e-07,-8.200178047956617e-07,3.030110112369267e-08,-9.989204020565324e-07,-6.586659633887272e-08,2.336345858794026e-07
-5.1103054523545005e-08,-1.7788118759820507e-08,-1.7116286411000543e-07,-1.498444149331771e-07,1.9215578365657457e-07,-5.448002390927295e-07,-4.24082081823321e-06,1.4888555138775206e-07,-1.181284533487638e-06,2.1896645958596448e-08,-6.764553947065607e-07,-3.216562390297e-07,-1.6309815328391035e-07,-8.729398587478745e-07,-1.399253320857711e-10,-1.072830936828823e-06,-9.298326058191068e-08,2.0091639411551194e-07
-6.37666446130171e-08,-8.354230142438765e-09,-1.9756826986051817e-07,-1.662755735788414e-07,1.710278898171874e-07,-5.79448645619898e-07,-4.450464006062354e-06,1.2763862114441808e-07,-1.253192779881949e-06,2.2314651360115875e-08,-6.913523438023878e-07,-3.42326029494753e-07,-1.9573689239740137e-07,-9.043270679996971e-07,-2.3278191305640917e-08,-1.145942130271754e-06,-1.1250897547566915e-07,1.7125305432953908e-07
-6.608113705968303e-08,-7.979506734953075e-10,-2.0708012128234844e-07,-1.769566221569074e-07,1.503496848112459e-07,-6.039675799364151e-07,-4.6261234489000665e-06,1.241767775924133e-07,-1.3049305845583611e-06,2.9137900386127044e-08,-7.0302803716163e-07,-3.5270555492317063e-07,-2.1415029679276758e-07,-9.19879629453224e-07,-3.313515591359321e-08,-1.212520238188837e-06,-1.257601322417662e-07,1.4562534333729213e-07
-5.99671515432723e-08,6.843818053861707e-09,-2.0527230823253304e-07,-1.8447564510041321e-07,1.3009924533337617e-07,-6.20254138140161e-07,-4.690253288444105e-06,1.3621750553335133e-07,-1.3366465558229872e-06,4.134773765014341e-08,-7.10169406912488e-07,-3.52403510289155e-07,-2.229745390902855e-07,-9.200999345568154e-07,-2.725864280450908e-08,-1.2678743898278332e-06,-1.337953540036725e-07,1.2463645055392712e-07
-5.0211116705622924e-08,1.5936542195574824e-08,-1.9940821383060444e-07,-1.9155494095355114e-07,1.1163115186686587e-07,-6.28815620635475e-07,-4.71119566852292e-06,1.5188729232099972e-07,-1.3556260611878414e-06,5.585480888572104e-08,-7.130282213760096e-07,-3.423764352242195e-07,-2.2210767099893225e-07,-9.120821168749103e-07,-7.250098610563583e-09,-1.310127252922557e-06,-1.3835798558808852e-07,1.0923653544806984e-07
-4.099472215358951e-08,2.6953827412294106e-08,-1.9634656577570035e-07,-2.0060630213243876e-07,9.649043664834432e-08,-6.325011380303358e-07,-4.683458266925016e-06,1.6809280003894174e-07,-1.3619682124273954e-06,6.903836589618295e-08,-7.132732711153641e-07,-3.2565799250261457e-07,-2.1804209904599474e-07,-8.984770686050591e-07,2.2401977622005053e-08,-1.340817833469243e-06,-1.418327323660568e-07,9.76182275604957e-08
-3.5433179703512265e-08,3.9615321119714026e-08,-1.9983159408325727e-07,-2.129113987887491e-07,8.616157950163182e-08,-6.323342586144898e-07,-4.643784801919463e-06,1.8277629133224244e-07,-1.3643194061315068e-06,7.798606815470773e-08,-7.129979562406857e-07,-3.057892861720494e-07,-2.1430865567942367e-07,-8.827822507480248e-07,5.6545716985102e-08,-1.3638143863149386e-06,-1.4618004184356235e-07,8.779294316671493e-08
-3.426297717689939e-08,5.344034700305432e-08,-2.092719753187093e-07,-2.279442072720512e-07,8.219170615106666e-08,-6.309241721376651e-07,-4.622919402964103e-06,1.9422202974371804e-07,-1.3650914104476428e-06,8.281080987284695e-08,-7.13670023339547e-07,-2.848685966757435e-07,-2.1174036279260854e-07,-8.690285216417878e-07,9.112923852199553e-08,-1.3836049244733242e-06,-1.5267479540398242e-07,7.524786270491362e-08
-3.553543442288319e-08,6.793868670787624e-08,-2.209462152949598e-07,-2.4370098718203995e-07,8.550462505994222e-08,-6.2781274416395e-07,-4.6047429308151775e-06,2.0354395683819176e-07,-1.364101121365337e-06,8.637420923530531e-08,-7.156362453439863e-07,-2.62628529853547e-07,-2.1165794106697624e-07,-8.583737033129896e-07,1.239572577174101e-07,-1.403838246173364e-06,-1.621005723688373e-07,5.848980499118678e-08
-3.710753581810461e-08,8.249836213068484e-08,-2.3058037060713906e-07,-2.577128569415994e-07,9.5985185251283e-08,-6.214864657597335e-07,-4.5648405843322315e-06,2.1340830209967903e-07,-1.359884418893454e-06,9.297450197857903e-08,-7.179119659987197e-07,-2.3627383700775615e-07,-2.1224253425183246e-07,-8.490897808638133e-07,1.5468975775536374e-07,-1.4261820206573156e-06,-1.740945374285207e-07,3.879406686431411e-08
-3.777283740858917e-08,9.640112138512942e-08,-2.3588360723204317e-07,-2.6805242540484626e-07,1.1315655675979152e-07,-6.098447064236211e-07,-4.527293813996479e-06,2.2666335026891313e-07,-1.3569232829522434e-06,1.0652942002560586e-07,-7.18351605783882e-07,-2.0154674995366843e-07,-2.1067052307051503e-07,-8.371894062185353e-07,1.8396794899604938e-07,-1.449791482774443e-06,-1.8657265435092557e-07,1.875678051090797e-08
-3.8404581756896976e-08,1.089836980310399e-07,-2.397687666919838e-07,-2.7423722533701254e-07,1.366902931221869e-07,-5.929040493546612e-07,-4.517605928092194e-06,2.4449830309188506e-07,-1.3524406710413428e-06,1.286734677146275e-07,-7.145789226178316e-07,-1.5513675706606183e-07,-2.0495917239424065e-07,-8.183822692710499e-07,2.1081914536531385e-07,-1.4716419831479247e-06,-1.9616879339191638e-07,4.527015661458431e-09
-4.2680961476700654e-08,1.1954003339036957e-07,-2.458660720134438e-07,-2.776765587686142e-07,1.6677177882624225e-07,-5.723736661556268e-07,-4.5284408030711e-06,2.653837937044388e-07,-1.3441255768934417e-06,1.5721969764695576e-07,-7.051487856428413e-07,-9.667911618299566e-08,-1.9455659286305546e-07,-7.898482648716732e-07,2.335409607929373e-07,-1.4874349616679285e-06,-1.9881237920257102e-07,-1.1266358544760708e-09
-5.600960405330835e-08,1.2738195307705322e-07,-2.6166998987884713e-07,-2.8117261247768764e-07,2.0123269410144147e-07,-5.50490193575885e-07,-4.565266930319871e-06,2.859621005518516e-07,-1.333257039371975e-06,1.8694020817183076e-07,-6.903015882791302e-07,-2.9428440603742822e-08,-1.804894046804232e-07,-7.511480817378159e-07,2.4823959848914467e-07,-1.4930161915870924e-06,-1.92179073912602e-07,1.8533582265171623e-09
-8.403132314031557e-08,1.3202609739929483e-07,-2.9407822826490815e-07,-2.8787155102409815e-07,2.3962198791429237e-07,-5.302893503841374e-07,-4.61096569925908e-06,3.0256348384302157e-07,-1.3198492619005196e-06,2.1086822269052515e-07,-6.724485069426306e-07,3.9849259353433273e-08,-1.6508749197465567e-07,-7.049245485459535e-07,2.4861256771524145e-07,-1.4862547592408368e-06,-1.7765774113825563e-07,1.2018512469223854e-08
-1.3018585073545453e-07,1.330389610447264e-07,-3.461809530272408e-07,-3.0019453936561043e-07,2.788426720401425e-07,-5.14364676482956e-07,-4.656198027754874e-06,3.12571333313695e-07,-1.3066581788464494e-06,2.2241778705879345e-07,-6.559186114198542e-07,1.0238166797222752e-07,-1.5132586328322732e-07,-6.565388176085256e-07,2.283141653836277e-07,-1.4683193091171837e-06,-1.6063551423293419e-07,2.369589752447809e-08
-1.9341664393178118e-07,1.303142349989709e-07,-4.1396225485935967e-07,-3.1871488985549113e-07,3.138676634605471e-07,-5.044331606418797e-07,-4.701515168349445e-06,3.1597169775663055e-07,-1.2964668100057305e-06,2.1796602200547565e-07,-6.456038811655875e-07,1.5072369275810853e-07,-1.4149938390726072e-07,-6.118222329128556e-07,1.837770833898728e-07,-1.443360446879625e-06,-1.4830466506786667e-07,3.2022025725193536e-08
