0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.5153472034820137e-07,9.480205425417364e-07,7.592209394655355e-07,6.064673185784196e-07,-4.547289662310473e-07,-3.754105926627062e-07,-1.536868636921658e-06,-6.793939651431651e-07,-2.0414657743379357e-06,2.4750579137161284e-07,4.8677839539993396e-08,1.659414716562004e-07,1.3633387812910443e-07,1.2905947875121003e-06,-1.9989347012913945e-07,-8.882978784508678e-07,3.0055827995718486e-07,-3.225934996011634e-09
2.6866299272270246e-07,9.536681050636322e-07,7.718524141806513e-07,6.162182190064963e-07,-4.658588358109154e-07,-3.674494483605877e-07,-1.533252969603301e-06,-6.552009224253294e-07,-2.033472978070411e-06,2.554245825751059e-07,7.792165822946266e-08,2.1426561120121415e-07,1.3927623857667011e-07,1.3161512192881775e-06,-1.6974974294192627e-07,-8.712558541242597e-07,3.333752696837441e-07,1.882524208277885e-08
2.9152243535670045e-07,9.663563291278156e-07,7.872527481332548e-07,6.25503477314694e-07,-4.6855615438568886e-07,-3.5150340399380173e-07,-1.5135527077316102e-06,-6.201593972859384e-07,-2.0136282990589572e-06,2.6646770676961643e-07,1.1405985366683309e-07,2.705839673245078e-07,1.509085698735126e-07,1.3591938237063761e-06,-1.3179390891329867e-07,-8.439024824504345e-07,3.7036599373776117e-07,4.3505468999069493e-08
3.124589702883405e-07,9.792524480546662e-07,7.997614942560611e-07,6.310720186266665e-07,-4.5687255956113705e-07,-3.318780418700872e-07,-1.4852142378852418e-06,-5.805037798960677e-07,-1.9858327321739563e-06,2.7597954876072126e-07,1.4811751078668616e-07,3.201194983048456e-07,1.6497951790919572e-07,1.397949500982147e-06,-9.931743288843555e-08,-8.140406100145481e-07,3.962627676263515e-07,6.318380753608932e-08
3.218815583441102e-07,9.834789038899957e-07,8.01974603556659e-07,6.329760624919937e-07,-4.2897538506873043e-07,-3.17337221442445e-07,-1.4607776701661884e-06,-5.471538059717646e-07,-1.9573372197694882e-06,2.7879631852285636e-07,1.6997933671329533e-07,3.4572680157221295e-07,1.7326943798418096e-07,1.4116398777107132e-06,-8.349386317550994e-08,-7.913775207104916e-07,3.9999949134431533e-07,7.054210226414029e-08
3.1432361671665775e-07,9.730747475360597e-07,7.890118368553106e-07,6.346956327513188e-07,-3.8663728115074196e-07,-3.157091119007373e-07,-1.451442954829419e-06,-5.302130760546868e-07,-1.935550214356705e-06,2.724210335554954e-07,1.740427577789074e-07,3.3710394327386537e-07,1.6993924881928084e-07,1.3911742912183062e-06,-8.705636516245055e-08,-7.827554063145128e-07,3.808672046201257e-07,6.357840425179538e-08
2.9164400747431813e-07,9.484620094610076e-07,7.612394223606549e-07,6.41044446406994e-07,-3.3448907063282646e-07,-3.29683760730256e-07,-1.4617292419222459e-06,-5.346801062831738e-07,-1.9248321685140452e-06,2.583366424267952e-07,1.6194337785525057e-07,2.9618809850600006e-07,1.5441215597782346e-07,1.3427262780215141e-06,-1.0313507223056906e-07,-7.89311014203457e-07,3.486635979857124e-07,4.6436094465462687e-08
2.6219619349261913e-07,9.163144749911704e-07,7.24039420215418e-07,6.55353808351247e-07,-2.7929748430344415e-07,-3.5603934762108656e-07,-1.4892696675374035e-06,-5.587337515920094e-07,-1.9251621405567998e-06,2.408943130517412e-07,1.4104630414809457e-07,2.3574939149735302e-07,1.3119460002943297e-07,1.283036900301633e-06,-1.1957263988286662e-07,-8.069949288488158e-07,3.1803980096733335e-07,2.6588190918179467e-08
2.3610507434772848e-07,8.858792550147899e-07,6.850141700650341e-07,6.774082720593724e-07,-2.292565678869834e-07,-3.880738709821658e-07,-1.527990693689036e-06,-5.957751906434134e-07,-1.9331482647023728e-06,2.2462608435253459e-07,1.200881391930552e-07,1.7259264938634037e-07,1.0699042557311227e-07,1.230140632155495e-06,-1.2593061633369197e-07,-8.297057949277318e-07,3.0041571592773513e-07,1.1162069099921198e-08
2.1972654511412566e-07,8.640546688298292e-07,6.503442120273329e-07,7.029765644697287e-07,-1.9320053318163434e-07,-4.1940993404068135e-07,-1.5720696954279613e-06,-6.378288428455908e-07,-1.9443845168848065e-06,2.1172168817039357e-07,1.046560977667902e-07,1.2005366768362841e-07,8.697802898609008e-08,1.1953563591509694e-06,-1.189191908860806e-07,-8.529708442877241e-07,2.983968272015876e-07,3.154692386932365e-09
2.127910905958424e-07,8.524719131979021e-07,6.225412359690192e-07,7.252516533274137e-07,-1.79307020576164e-07,-4.46864970405365e-07,-1.6183707926905796e-06,-6.783649496446735e-07,-1.955773958791297e-06,2.012864635822592e-07,9.518687918325452e-08,8.3874387472686e-08,7.261775296106266e-08,1.1810697283785033e-06,-1.02937906398784e-07,-8.75668627017596e-07,3.0643839313184457e-07,8.059057733998837e-10
2.0975037552943836e-07,8.483784047251674e-07,6.011569008681452e-07,7.37859262425435e-07,-1.9289128180453883e-07,-4.7082095326464977e-07,-1.6656977484901755e-06,-7.131334396528624e-07,-1.9663361465552976e-06,1.9088324600851262e-07,8.855428848359599e-08,6.289675021651986e-08,6.21705726055296e-08,1.1843734207079912e-06,-8.585851792659401e-08,-8.987369543091573e-07,3.1690890562260685e-07,2.295012625648074e-10
2.0438904232177544e-07,8.481861676494413e-07,5.855291635109287e-07,7.381741777271524e-07,-2.338743995077097e-07,-4.932180295653405e-07,-1.7122600486454684e-06,-7.393338229686607e-07,-1.976724675717248e-06,1.788202470653262e-07,8.169729284678743e-08,5.2452765103855975e-08,5.3061318392386785e-08,1.202137837854975e-06,-7.359940983831664e-08,-9.222452350069646e-07,3.261841079764302e-07,-1.1058119874989217e-09
1.9406102406410042e-07,8.507422031297855e-07,5.768587401386204e-07,7.291498309218844e-07,-2.9566455466003723e-07,-5.150261385692336e-07,-1.7535821313425798e-06,-7.548164080106614e-07,-1.9880076575336994e-06,1.6559754615136854e-07,7.430574151814344e-08,4.6811975526808275e-08,4.3941432878525965e-08,1.2329309454223715e-06,-6.733945413957088e-08,-9.435164507285054e-07,3.3590401432159224e-07,-2.7942348532761428e-09
1.8068260063468635e-07,8.580994945139583e-07,5.777205076414726e-07,7.184614997214911e-07,-3.670385004162328e-07,-5.351923930268836e-07,-1.7835536877793751e-06,-7.586903136677296e-07,-2.0007352065049123e-06,1.5318784820341087e-07,6.866561395626228e-08,3.9375073612588727e-08,3.499515671653507e-08,1.2747843218818191e-06,-6.478831139945441e-08,-9.578058459763513e-07,3.490779365774535e-07,-2.8120922167003715e-09
1.6810438517550917e-07,8.735857074782817e-07,5.894581061878462e-07,7.151840741521805e-07,-4.3674232262124894e-07,-5.5186199555867e-07,-1.7975848244492895e-06,-7.529271992197048e-07,-2.014944582839561e-06,1.4301214739185291e-07,6.704273686598218e-08,2.1622358685746686e-08,2.6631786108206276e-08,1.3213627194131642e-06,-6.387306600065798e-08,-9.610548048531337e-07,3.6459846904868865e-07,-4.037992350723359e-10
1.5822041027017934e-07,8.986437344798266e-07,6.09569078532353e-07,7.256069693681187e-07,-4.983169260465825e-07,-5.647069190536559e-07,-1.7958776505917021e-06,-7.436258175404795e-07,-2.030977332839655e-06,1.3400407335009308e-07,6.877532296880538e-08,-1.681091601682339e-08,1.8038432101570154e-08,1.3605145590288374e-06,-6.574273048207592e-08,-9.528160307978956e-07,3.7478796459888703e-07,1.837579272644872e-09
1.4872557953964415e-07,9.307789597010019e-07,6.312538406073407e-07,7.505092342669036e-07,-5.519957546209923e-07,-5.760961067487925e-07,-1.7843586727714143e-06,-7.399933714012045e-07,-2.0501701816665637e-06,1.2262402260031176e-07,6.960732908949639e-08,-8.495409065937962e-08,7.2694193288853125e-09,1.377999298852372e-06,-7.428027619643795e-08,-9.37070722288949e-07,3.687778792547645e-07,-1.3728258827497018e-09
1.3450873699016754e-07,9.643964385413418e-07,6.460422092305584e-07,7.855212269451854e-07,-6.022789914489595e-07,-5.897093493494291e-07,-1.7719246870530097e-06,-7.512665597387621e-07,-2.074086985623787e-06,1.0511761596733212e-07,6.407400458299054e-08,-1.8491557303460725e-07,-6.907882965936197e-09,1.364984558594043e-06,-9.225015169613754e-08,-9.200341935806014e-07,3.399874834602564e-07,-1.4686043719007094e-08
1.1181901429813882e-07,9.94052300399263e-07,6.480992240946596e-07,8.241212080603381e-07,-6.529513428631351e-07,-6.073794373124028e-07,-1.7658287804824788e-06,-7.8236860767656e-07,-2.1028467607058967e-06,8.023706120896135e-08,4.911131914593686e-08,-3.08239219512639e-07,-2.306129146425989e-08,1.3241990969987317e-06,-1.1747396530541961e-07,-9.064941614090857e-07,2.91954673519907e-07,-3.860450824100484e-08
8.168559517137758e-08,1.0176026445859586e-06,6.373216951054827e-07,8.611002815978442e-07,-7.03179437545487e-07,-6.268795453525234e-07,-1.768274489093621e-06,-8.307659188695965e-07,-2.13426977135176e-06,5.0390127315219765e-08,2.607310228822496e-08,-4.3739787719189676e-07,-3.70842905755968e-08,1.2696308931176862e-06,-1.423196379252291e-07,-8.973614156410956e-07,2.3771333284941202e-07,-6.855905334873787e-08
4.988227193916615e-08,1.0369782243661238e-06,6.19041749615355e-07,8.942643962667481e-07,-7.471250713487667e-07,-6.425322224126115e-07,-1.7763947653337348e-06,-8.872377895158591e-07,-2.164331553982415e-06,2.02369771428935e-08,-2.4779119274142684e-10,-5.522239060862096e-07,-4.376091814395342e-08,1.2197353916036066e-06,-1.5715870791751613e-07,-8.901679053724161e-07,1.9295812575901577e-07,-9.720476273262716e-08
2.3177827090532766e-08,1.0561753789498456e-06,6.004476879582891e-07,9.234582653053119e-07,-7.769033008068847e-07,-6.484109136769468e-07,-1.7853081423889937e-06,-9.401266182675812e-07,-2.189559400575871e-06,-6.08119786592971e-09,-2.4777501616173596e-08,-6.372665261431071e-07,-3.988384183926361e-08,1.1882713320677695e-06,-1.5583815291472175e-07,-8.819023122324191e-07,1.6748910837754209e-07,-1.1826535751761292e-07
5.055704875833762e-09,1.0778225784835106e-06,5.86129403235983e-07,9.48011353171954e-07,-7.87043684665645e-07,-6.420266085053268e-07,-1.7914106169225714e-06,-9.800837864689602e-07,-2.209378376378899e-06,-2.7122844312923287e-08,-4.5208453537271303e-08,-6.86603367725177e-07,-2.64431230261142e-08,1.1784226197467519e-06,-1.3969123078458647e-07,-8.718243679105313e-07,1.6049103105718368e-07,-1.2942684040554494e-07
-6.540941884419158e-09,1.100641318458295e-06,5.758842869905046e-07,9.650284102325775e-07,-7.777762980551973e-07,-6.259090359343513e-07,-1.7938114561210604e-06,-1.002842306920075e-06,-2.2265576464545135e-06,-4.415097654652363e-08,-6.265049148881366e-08,-7.038084577514911e-07,-8.464757632073993e-09,1.183984605693504e-06,-1.1686410246938169e-07,-8.621510457544803e-07,1.6296568864040536e-07,-1.3241740513681244e-07
-1.7242643578953974e-08,1.119796258359835e-06,5.663085446459408e-07,9.701529429332357e-07,-7.547385746837385e-07,-6.059089841157521e-07,-1.7931090227516892e-06,-1.0088225857850717e-06,-2.2453096564670843e-06,-5.903539052386546e-08,-7.936173061791196e-08,-6.972060470010286e-07,7.357399930850903e-09,1.1965658629251935e-06,-9.703472555564127e-08,-8.559398115596874e-07,1.6557393934428275e-07,-1.3040786211973024e-07
-3.125675886116794e-08,1.1301202012217802e-06,5.546453593367401e-07,9.601717703794623e-07,-7.254101421880208e-07,-5.872136538177774e-07,-1.7887028306989123e-06,-1.0004114621528522e-06,-2.267940171567553e-06,-7.175424936029542e-08,-9.545774384022185e-08,-6.738004479406035e-07,1.619884051192694e-08,1.2132298544093962e-06,-8.543034124707746e-08,-8.540745795938049e-07,1.6597720277911363e-07,-1.2493764263632305e-07
-4.755315615094475e-08,1.12974939176036e-06,5.417140416875698e-07,9.353153393514635e-07,-6.954739149359475e-07,-5.70856970448971e-07,-1.7770106905428445e-06,-9.793872793943896e-07,-2.2925834165713778e-06,-7.949129492247305e-08,-1.0736751819359288e-07,-6.355483971085281e-07,1.7545533525746988e-08,1.238764475638631e-06,-8.04074014283662e-08,-8.537826363085954e-07,1.7029597144245142e-07,-1.1472253200356067e-07
-6.005307932755707e-08,1.121359148174592e-06,5.316828596135803e-07,8.996805674665961e-07,-6.677245998699602e-07,-5.532822380837456e-07,-1.7520811678418278e-06,-9.464195892162764e-07,-2.31371956473366e-06,-7.790278121340064e-08,-1.0935635353052442e-07,-5.801812568312081e-07,1.4592228698818602e-08,1.2807534818067366e-06,-7.591437620876347e-08,-8.497772091310465e-07,1.879904806442662e-07,-9.709343043541507e-08
-6.171136990662651e-08,1.1103640887322923e-06,5.290728885559095e-07,8.598316934946184e-07,-6.43420779587127e-07,-5.294270070886914e-07,-1.708458781071532e-06,-9.031081745993235e-07,-2.3252879714433507e-06,-6.405227073446245e-08,-9.714569201563719e-08,-5.05884787896085e-07,1.1877674209132439e-08,1.3436692808223643e-06,-6.679203205904486e-08,-8.374250816424178e-07,2.2390447231002976e-07,-7.104083332962262e-08
-4.9607705577880623e-08,1.1017803373134648e-06,5.352689133529529e-07,8.226227364540347e-07,-6.243915413317388e-07,-4.972140202112253e-07,-1.6453526759695665e-06,-8.536862885732612e-07,-2.324256168240421e-06,-3.8740426690705286e-08,-7.124431597100019e-08,-4.169210270610706e-07,1.2258124463335336e-08,1.4208666671434934e-06,-5.291279014087341e-08,-8.159805868981721e-07,2.7299516901484565e-07,-3.9670254569845894e-08
-2.7578504383982176e-08,1.0981508569335317e-06,5.470882564450328e-07,7.93555213495963e-07,-6.139541369955305e-07,-4.60001909683892e-07,-1.5693882644840592e-06,-8.063153394408172e-07,-2.3122494538410603e-06,-6.9422549354321695e-09,-3.7646061094583995e-08,-3.2564856033436464e-07,1.5073892180834624e-08,1.495947967607252e-06,-3.895412372496223e-08,-7.896431992459368e-07,3.217874572789835e-07,-9.90529635511766e-09
-4.258994071199859e-09,1.099909829436619e-06,5.58689071412602e-07,7.765359489377179e-07,-6.153545245831339e-07,-4.249091169105023e-07,-1.4933856353940165e-06,-7.715081483370631e-07,-2.294814100420708e-06,2.4255145719319752e-08,-5.1166898586566966e-09,-2.4848613464609686e-07,1.7141858063008316e-08,1.5512575430736558e-06,-2.984413183683333e-08,-7.653544116555065e-07,3.559546375291092e-07,1.0853846947671099e-08
1.2441503149898756e-08,1.1075040219111706e-06,5.655917702723009e-07,7.744656934770063e-07,-6.285233489984587e-07,-3.983672205223071e-07,-1.4311814675269516e-06,-7.578940978603585e-07,-2.278469232258709e-06,4.9108690681452915e-08,1.9306039520867906e-08,-1.9818618745752777e-07,1.5523778967954593e-08,1.5767626836776894e-06,-2.5772953869876834e-08,-7.487673020171629e-07,3.687398869869888e-07,1.8882660687151225e-08
2.0315801334460674e-08,1.1231093299947669e-06,5.678820227201238e-07,7.892669666882768e-07,-6.480319396939045e-07,-3.8216313567035545e-07,-1.3913687577945703e-06,-7.686192409894407e-07,-2.267731266290523e-06,6.577978007329008e-08,3.3629967589386115e-08,-1.777624324688842e-07,9.947009915803985e-09,1.575492426699493e-06,-2.1027805577592034e-08,-7.41202904831496e-07,3.6431935510408834e-07,1.610549894993925e-08
2.3778344980209866e-08,1.1502571923270548e-06,5.703315927765639e-07,8.209724166794138e-07,-6.645669859809886e-07,-3.7260632097557654e-07,-1.3738725677680725e-06,-8.000031763008909e-07,-2.2639271354088254e-06,7.659141111622196e-08,4.100972226502466e-08,-1.800528684602684e-07,3.208209168144724e-09,1.560481529060159e-06,-7.6285191875589e-09,-7.395913739699566e-07,3.5399050830066403e-07,8.535645846215693e-09
3.036531620771813e-08,1.1914537612343548e-06,5.794048887416575e-07,8.667872744433276e-07,-6.693205746305976e-07,-3.6314264783284623e-07,-1.371221499364156e-06,-8.436497026471893e-07,-2.265991667852034e-06,8.586517851099856e-08,4.683717459407267e-08,-1.930610629386672e-07,-5.083906516670005e-10,1.546332313705609e-06,1.871207212548617e-08,-7.392055171885873e-07,3.47918810843476e-07,2.241390331057413e-09
4.526324745403284e-08,1.2453177273761324e-06,5.989867654478391e-07,9.210895205790419e-07,-6.58474580159735e-07,-3.4876022814990354e-07,-1.3735499429448017e-06,-8.910796651296882e-07,-2.2727774135408947e-06,9.671261640479451e-08,5.480647978878349e-08,-2.0745437570176085e-07,1.3378662846487294e-09,1.5399962457746164e-06,5.445226912079885e-08,-7.373828913143873e-07,3.482024475547318e-07,-5.081480746308301e-10
6.758604104924043e-08,1.3052570579229559e-06,6.27445916095791e-07,9.765229500494721e-07,-6.350081496673701e-07,-3.294336921242415e-07,-1.3744240022438686e-06,-9.373659825352182e-07,-2.284375371032085e-06,1.0901590644355363e-07,6.454882960402821e-08,-2.2124658933076307e-07,7.87454885554278e-09,1.5381518475801863e-06,8.917969377556632e-08,-7.356768934806795e-07,3.4830434262810557e-07,-2.142023371950892e-09
9.08675191138774e-08,1.3611427304658046e-06,6.580750567643362e-07,1.0256066667988304e-06,-6.06717907311782e-07,-3.100160729962235e-07,-1.3732088491903866e-06,-9.812605843851116e-07,-2.302325043832306e-06,1.197979541942402e-07,7.255561404840384e-08,-2.3799556897488215e-07,1.571793635986175e-08,1.5320313576830199e-06,1.1155492654893052e-07,-7.386824717220599e-07,3.3930486138815076e-07,-7.015791368967682e-09
1.0776825912663683e-07,1.4036544862598245e-06,6.829220214867231e-07,1.062252073981275e-06,-5.816480699634482e-07,-2.963653521847858e-07,-1.372441397454397e-06,-1.0229643545229546e-06,-2.3274203150721944e-06,1.260854069590599e-07,7.572253694179095e-08,-2.600409019382395e-07,2.1976197443543308e-08,1.5183885548801794e-06,1.1629296723966324e-07,-7.502777239079774e-07,3.1815627709952206e-07,-1.7028671353847124e-08
1.1553624258003799e-07,1.428890012206941e-06,6.976859024000423e-07,1.0830016863123311e-06,-5.63644354301066e-07,-2.9045725522867583e-07,-1.3726923758523417e-06,-1.0607288300792213e-06,-2.3577570645802826e-06,1.277983233013146e-07,7.470165097904968e-08,-2.821774526581069e-07,2.70701510844232e-08,1.5021565758034778e-06,1.0755774829710703e-07,-7.701222897920774e-07,2.9182639971553865e-07,-2.8817053431280953e-08
1.1834770414310456e-07,1.440318151627451e-06,7.045328866355314e-07,1.087786075108443e-06,-5.50299637291684e-07,-2.8817859404266485e-07,-1.3694810686073043e-06,-1.0901283713101352e-06,-2.388680491209032e-06,1.2868706955656185e-07,7.45040747059533e-08,-2.9094910338294976e-07,3.4919740584203555e-08,1.4976882676791137e-06,9.689877696337224e-08,-7.928021991020822e-07,2.745654014748993e-07,-3.443383748184554e-08
1.2510970445202424e-07,1.446783341563358e-06,7.109738100563621e-07,1.079669711575742e-06,-5.34016865596265e-07,-2.8147229622315994e-07,-1.3549142598438844e-06,-1.105926752273911e-06,-2.4143916995577744e-06,1.3448008206795145e-07,8.188796212766363e-08,-2.704968081718725e-07,5.0269109744490116e-08,1.5169363991958563e-06,9.711716593037291e-08,-8.101182022753789e-07,2.8014443882543405e-07,-2.5121516781496707e-08
1.4402919379896765e-07,1.4575297844748205e-06,7.254386326568639e-07,1.0632827702722339e-06,-5.056142718798162e-07,-2.6351952311997955e-07,-1.32281677936655e-06,-1.1054938196887271e-06,-2.430728812199749e-06,1.4934875757674422e-07,1.0101766220524718e-07,-2.1140371551623567e-07,7.502934589733602e-08,1.5709924354293232e-06,1.1535707619854659e-07,-8.152851412637675e-07,3.1377460644365973e-07,3.988300951675264e-09
1.7717629515258836e-07,1.4766902050117413e-06,7.52262944407825e-07,1.042545925416159e-06,-4.588125816581999e-07,-2.334832192009336e-07,-1.2739841595186347e-06,-1.0913432559030819e-06,-2.437068681511111e-06,1.7314503302208783e-07,1.3012707730035227e-07,-1.17128995933785e-07,1.056362177899637e-07,1.6459717863525852e-06,1.4928854953283686e-07,-8.065313868879728e-07,3.687600726413192e-07,5.1075336824142504e-08
