0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.316011742870761e-07,2.98230911029007e-06,-2.700620823807803e-07,-5.100639320283587e-07,-9.796907878605802e-08,-5.242898488253554e-07,3.341231433187605e-07,-7.730800888246335e-07,-5.856772491865815e-07,-1.230030068492245e-07,-4.218189304244434e-07,1.0448510333397661e-07,-3.285661289029588e-07,1.3414366210190612e-07,-1.2420822087987942e-06,-1.075580583271421e-06,-1.3405058488869322e-06,-2.231167199215468e-06
-6.130668402692675e-07,2.5196275817660778e-06,-2.8146983086201856e-07,-4.952847972105848e-07,-1.247213171235085e-07,-5.02866973402633e-07,2.7419684366037986e-07,-8.768112309344888e-07,-6.177139664984805e-07,-1.273368749192462e-07,-4.3352323971160395e-07,4.118750289125977e-08,-3.261421245672276e-07,8.089092642319032e-08,-1.1836203338069805e-06,-1.1142759156927316e-06,-1.37380901993485e-06,-2.1617313173766823e-06
-5.230275954567587e-07,1.8158394115473031e-06,-2.854537234626545e-07,-4.7217295324723467e-07,-1.049781953148774e-07,-4.586919669102463e-07,1.9659694679952765e-07,-9.622559608267634e-07,-6.37945479201108e-07,-1.1904316773395851e-07,-4.429967689057481e-07,-2.172952028553946e-08,-3.166495505486109e-07,3.356820827647776e-08,-1.1284958631148395e-06,-1.1684653975604733e-06,-1.4105511788620265e-06,-2.085764862472482e-06
-3.4483428701127855e-07,1.0385746800707518e-06,-2.761726051686157e-07,-4.3800611877553494e-07,-3.7886289257962126e-08,-3.92878742411945e-07,1.0369286882909308e-07,-1.01444330754207e-06,-6.391844717653745e-07,-9.845743877699364e-08,-4.4535953216581163e-07,-7.461977412182933e-08,-2.9405559199278823e-07,-2.169562611588094e-09,-1.076842168217397e-06,-1.2336818954552722e-06,-1.4444902066392424e-06,-2.0040530780738497e-06
-7.748012582267931e-08,3.1898103546323534e-07,-2.5132687294721757e-07,-3.94226287081542e-07,-9.588259223523848e-09,-3.0971712925665904e-07,-4.3012390351346355e-09,-1.015575484013273e-06,-6.216840889570958e-07,-6.930839553469506e-08,-4.384846316346769e-07,-1.1133935164556474e-07,-2.593387173584272e-07,-2.558977880470856e-08,-1.0299658628838686e-06,-1.3085458620764208e-06,-1.4753139633639298e-06,-1.921366737586555e-06
2.536153207970225e-07,-1.995048707236512e-07,-2.1382126429047933e-07,-3.4292293459703504e-07,2.4459997895156103e-08,-2.1977748763590402e-07,-1.2596706515410828e-07,-9.855075861319878e-07,-5.925987684810478e-07,-3.8610258032097376e-08,-4.2426228756030515e-07,-1.310682928463689e-07,-2.211795345232946e-07,-4.169932877868536e-08,-9.90321609540909e-07,-1.3988133768206336e-06,-1.5084598704800974e-06,-1.8462529841091657e-06
5.946115400526225e-07,-4.448046290058905e-07,-1.7047068063014243e-07,-2.89866791336052e-07,1.026173278915325e-07,-1.3672358456958746e-07,-2.5359257108416865e-07,-9.311253404214915e-07,-5.619571620291426e-07,-1.4645823162058258e-08,-4.074781381849828e-07,-1.3747246409816224e-07,-1.9228382930187263e-07,-5.709951519580187e-08,-9.60380878840294e-07,-1.5064801825291087e-06,-1.5490731609873437e-06,-1.7871616044307608e-06
8.757967858596526e-07,-4.083329601520295e-07,-1.288805778672133e-07,-2.4213630619274083e-07,1.6559186469800933e-07,-8.941076174894718e-08,-3.782062214514933e-07,-8.603990333224515e-07,-5.372103343954831e-07,-3.774477522801157e-09,-3.932368986179425e-07,-1.355461433822041e-07,-1.8317033697986991e-07,-7.728721096875565e-08,-9.410734367023616e-07,-1.6247898061035383e-06,-1.5989687110484596e-06,-1.7491592299559778e-06
1.0376392294105451e-06,-1.555356855868222e-07,-9.414883916969585e-08,-2.0521048925046277e-07,2.2828878169249683e-07,-5.975897596906203e-08,-4.78783515842357e-07,-7.875793082586277e-07,-5.190277384612556e-07,-7.559844220128113e-09,-3.8395281661739654e-07,-1.275048912356136e-07,-1.968116421301906e-07,-1.0265845138827004e-07,-9.311155762448802e-07,-1.738279294176756e-06,-1.6546230465965833e-06,-1.7319498264173513e-06
1.0571343040268092e-06,2.1832060074925333e-07,-6.664309034699674e-08,-1.806604670770151e-07,2.8921483274696525e-07,-6.384775473210088e-08,-5.302519634485325e-07,-7.102175539673127e-07,-5.011553200229771e-07,-2.2241149108290586e-08,-3.7997416666371104e-07,-1.1155709999472124e-07,-2.2795731163762303e-07,-1.2808929208369443e-07,-9.278837668203074e-07,-1.826969288219321e-06,-1.7066529078963824e-06,-1.7312711567660795e-06
9.575657684560562e-07,6.060775276628735e-07,-4.2609248806471525e-08,-1.6654152421001333e-07,3.200755492968279e-07,-1.0614901533015595e-07,-5.171477578229411e-07,-6.227962875092641e-07,-4.7426383810125555e-07,-4.087927334130108e-08,-3.804673221156574e-07,-8.371436075932122e-08,-2.672029219250815e-07,-1.4599511641807617e-07,-9.292380074125699e-07,-1.8737988568511625e-06,-1.7458548090309459e-06,-1.74119653806335e-06
7.944722391235532e-07,8.802345515140252e-07,-1.641630267007976e-08,-1.5987086991601504e-07,3.38556311315799e-07,-1.4518572104527413e-07,-4.2733648266335873e-07,-5.149636755254425e-07,-4.3026423825849625e-07,-5.6214703282297875e-08,-3.853676595159391e-07,-4.033423560728308e-08,-3.0602430441235663e-07,-1.49776979827317e-07,-9.339155781167956e-07,-1.8723519080048032e-06,-1.766312063023136e-06,-1.75520569734253e-06
6.243639788603885e-07,9.578349493558733e-07,1.720454417702339e-08,-1.5722413861225553e-07,3.4829360527658813e-07,-2.3023642404239265e-07,-2.6732277151247545e-07,-3.709571397163893e-07,-3.646500447931309e-07,-6.26569160120922e-08,-3.974056304359099e-07,1.9728469162891586e-08,-3.393702785952495e-07,-1.3597647144736142e-07,-9.405008093425429e-07,-1.8256873912687664e-06,-1.770214400229585e-06,-1.7663986856605683e-06
4.7480896160417255e-07,8.351714443466259e-07,6.129956525551208e-08,-1.543680927507557e-07,3.568298289207283e-07,-3.2572933334096296e-07,-5.6380174706660915e-08,-1.926743679409364e-07,-2.773919669745212e-07,-5.7295473254241134e-08,-4.204275787074545e-07,9.408294191776697e-08,-3.6751353872574213e-07,-1.0478773993544601e-07,-9.467039102705916e-07,-1.7434381466695793e-06,-1.7625485584961386e-06,-1.768183575502783e-06
3.365401667324858e-07,5.902127348973151e-07,1.16230647098232e-07,-1.4884815331936444e-07,3.7645960170579804e-07,-4.080173056849177e-07,1.7597971469254739e-07,2.2037038976401937e-08,-1.7307844063079138e-07,-4.050745782031085e-08,-4.5811453349323003e-07,1.772945692711718e-07,-3.935381632541574e-07,-5.9099015445883325e-08,-9.497079966767839e-07,-1.6369095403787383e-06,-1.7480826442647285e-06,-1.7553391993816436e-06
1.7946028355418074e-07,3.435305358553063e-07,1.7702783046266227e-07,-1.3952084956150196e-07,4.0611917069151886e-07,-4.986842012187813e-07,3.99436174165247e-07,2.631574339572133e-07,-6.035044378359854e-08,-1.2788907319946886e-08,-5.110840668583015e-07,2.6256651002294553e-07,-4.1593618792612263e-07,-2.947319012253601e-09,-9.472440402737975e-07,-1.5126000871672745e-06,-1.7324222288697166e-06,-1.7263756992003698e-06
-2.4081667771306203e-08,1.9898128315232108e-07,2.365657789515902e-07,-1.2676909919104008e-07,4.420984047227405e-07,-5.454222885411497e-07,5.993174383063487e-07,5.055592353664674e-07,4.916782058758182e-08,2.2101230148473005e-08,-5.74648025848234e-07,3.432549716680959e-07,-4.3576930027951425e-07,5.930690149645496e-08,-9.387355478264799e-07,-1.3772709230725848e-06,-1.7173316686693188e-06,-1.6849846501927377e-06
-2.801170055162899e-07,2.000772308563493e-07,2.864602670917329e-07,-1.1231513805121464e-07,4.802284912387405e-07,-5.642121941294017e-07,7.655188688167395e-07,7.158176929853289e-07,1.4290832620284286e-07,5.943016957916016e-08,-6.392119856499399e-07,4.1442609116866945e-07,-4.485941779553982e-07,1.2316374812961154e-07,-9.258743689287258e-07,-1.2646212829833994e-06,-1.7001948804254654e-06,-1.6400493656830548e-06
-5.612339357548004e-07,3.4375075443365765e-07,3.187896849819768e-07,-9.828066542713859e-08,5.182655849258518e-07,-5.662706782016293e-07,8.656460516166965e-07,8.30518810061719e-07,2.107432113125451e-07,9.432726587709733e-08,-6.930732735859824e-07,4.7386119713178486e-07,-4.4866557690708626e-07,1.8439435546388304e-07,-9.121673770299991e-07,-1.1646572903542465e-06,-1.6880195243831624e-06,-1.6026152338947887e-06
-8.126542901543215e-07,5.919719181343646e-07,3.307126951057902e-07,-8.729524199526352e-08,5.527165999810047e-07,-5.441931713556582e-07,9.239547325670621e-07,9.142672727531918e-07,2.5165776787542546e-07,1.2489052856898084e-07,-7.260685725898592e-07,5.217472222569316e-07,-4.345839899364256e-07,2.396620833529677e-07,-9.020423582146868e-07,-1.0772383883011358e-06,-1.6784423280431912e-06,-1.5816170924657961e-06
-9.654209621370628e-07,8.812865959805625e-07,3.2371127455111076e-07,-7.96925631863397e-08,5.82801502951352e-07,-5.158310551091263e-07,9.602412698014438e-07,1.0010298109318658e-06,2.683739474941677e-07,1.5208247991052846e-07,-7.353527306146116e-07,5.596189674914276e-07,-4.050844928628426e-07,2.867124514403212e-07,-8.993787758646938e-07,-1.0106936963028112e-06,-1.666156388722374e-06,-1.5799385775140569e-06
-9.706888921174918e-07,1.1368254654640968e-06,3.0535753266157066e-07,-7.24938333859798e-08,6.096129796786247e-07,-4.787023655837272e-07,9.795898596275492e-07,1.0069321879923286e-06,2.6891376551961516e-07,1.7780786513127471e-07,-7.263466190107721e-07,5.893737598765057e-07,-3.6602073242281174e-07,3.2517153637650885e-07,-9.054355766134218e-07,-9.385888493667368e-07,-1.6431491213491804e-06,-1.5917307176635077e-06
-8.239018901784866e-07,1.283408254291361e-06,2.81037863688866e-07,-5.8369800982091e-08,6.397331038985524e-07,-4.2940402182793447e-07,9.899992383973557e-07,9.652556364961573e-07,2.715827052534835e-07,2.0560509899318296e-07,-7.110450667635435e-07,6.125164524605667e-07,-3.275313962848997e-07,3.5556188251390986e-07,-9.186920920153795e-07,-9.056460073281302e-07,-1.6372916675504273e-06,-1.604277678541097e-06
-5.052222652543374e-07,1.290027891306722e-06,2.6153739321923936e-07,-3.001629482520052e-08,6.803229857922898e-07,-3.6689466729333996e-07,1.01264233016773e-06,9.528054669290079e-07,2.9192543012240636e-07,2.3709300650421038e-07,-7.029770954909372e-07,6.289504466602633e-07,-3.188908062470014e-07,3.775372214698569e-07,-9.363619669697569e-07,-9.272687490457971e-07,-1.6689241565446576e-06,-1.6035796041743525e-06
-1.3440868168286285e-07,1.1639517167408861e-06,2.835330747493761e-07,1.2232629770093244e-08,7.364601209405442e-07,-2.8980959088969024e-07,9.655257590564626e-07,1.0003390027477268e-06,3.405505074840713e-07,2.7138880370840213e-07,-7.17721603387478e-07,6.367162496255957e-07,-3.490403048809394e-07,3.8868332705947713e-07,-9.556528664957105e-07,-1.001425978471613e-06,-1.7592047185100627e-06,-1.5798578236698535e-06
1.3466040267675237e-07,1.0022501052758721e-06,3.150219151940138e-07,8.389162830289286e-08,8.032661008660311e-07,-2.0100096879797484e-07,8.370657865231227e-07,1.0928408931726123e-06,4.1297678186813037e-07,3.03877476615896e-07,-7.618356217545289e-07,6.337744163873058e-07,-4.4118111095829796e-07,3.847979101058436e-07,-9.737535444061268e-07,-1.1022737282182076e-06,-1.8518798506837095e-06,-1.529982453956118e-06
3.0534184223183955e-07,8.56668625124045e-07,4.194323892857506e-07,1.5631261692437813e-07,8.472506718024773e-07,-1.078102101264522e-07,6.396418120692591e-07,1.2126958351329159e-06,4.919398110727166e-07,3.302025376252999e-07,-8.292716508933285e-07,6.197306322425731e-07,-4.818163476574005e-07,3.6156202837182064e-07,-9.880615409979663e-07,-1.1622672210647598e-06,-1.8944556188542132e-06,-1.4582725724479063e-06
3.843637871392979e-07,7.168311184170204e-07,4.926683538875724e-07,2.2941035052881324e-07,8.577214934905242e-07,-2.1215830880696937e-08,3.8736040265306454e-07,1.3280846297644045e-06,5.268078901055286e-07,3.44601272930901e-07,-9.146193943964482e-07,5.96148226363193e-07,-5.043246645165646e-07,3.1582163791470827e-07,-9.980160423147667e-07,-1.133993490496864e-06,-1.909731833994246e-06,-1.3762018523479455e-06
3.248509174148251e-07,5.609835435999132e-07,5.424354824381628e-07,2.869447910611537e-07,7.844294242201445e-07,4.6517731860925396e-08,3.917610442264113e-07,1.3530705276579129e-06,4.47160436306309e-07,3.458357915371754e-07,-1.003805070334148e-06,5.666344455837289e-07,-6.050078109266963e-07,2.477376134877286e-07,-1.0064424286833713e-06,-1.137935428610725e-06,-1.950562851915655e-06,-1.29929995258659e-06
9.685888349803554e-08,3.338366214939731e-07,5.740847549866411e-07,2.9065482860068534e-07,6.771982743119703e-07,8.546572792892838e-08,3.43207124083002e-07,1.2778138065431086e-06,3.251430587837006e-07,3.3600045691093497e-07,-1.048777272115962e-06,5.37260812046155e-07,-7.549271425844974e-07,1.6298684025750223e-07,-1.0184106230250133e-06,-1.3025176135163336e-06,-2.0345777810330188e-06,-1.2420873881502523e-06
-2.1013491042892934e-07,-4.186471074283886e-09,5.669957145468107e-07,3.0011797683894726e-07,6.255865356760382e-07,9.113963748255108e-08,2.5220178416349145e-07,1.2354921943338647e-06,2.198972930325675e-07,3.239702821420746e-07,-1.046269076065516e-06,5.156070430815886e-07,-8.806458854538766e-07,7.243033211196765e-08,-1.038829821546898e-06,-1.5411264897942499e-06,-2.1539081788981925e-06,-1.2131266191586361e-06
-5.02014508114328e-07,-4.710533872404785e-07,5.330152693699141e-07,2.9890563274158307e-07,6.222580727498193e-07,6.532193565057714e-08,7.179720529840012e-08,1.1933480658285592e-06,1.9095639763091648e-07,3.020692606654744e-07,-1.0423523866126526e-06,5.073153826284241e-07,-1.0346883133898807e-06,-1.1730842691825194e-08,-1.070244406838211e-06,-1.7715942403139862e-06,-2.242519747463172e-06,-1.2135708191612368e-06
-7.211626927828196e-07,-1.0231799321535783e-06,4.816984284633401e-07,2.7741227753357797e-07,5.441448371490284e-07,1.489375504284008e-08,-2.0170639257026635e-07,1.0756701905995744e-06,7.976721682796152e-08,2.8049602088034757e-07,-9.98438727092955e-07,5.165432499843762e-07,-1.1595223668128455e-06,-8.027343240497106e-08,-1.1109117215213664e-06,-1.8916908252631874e-06,-2.2920143054169816e-06,-1.237302352376707e-06
-8.361871147395543e-07,-1.6116603364803777e-06,4.2088862435485566e-07,2.2221963949973298e-07,4.1721911159387616e-07,-5.017168053130471e-08,-5.01304838712772e-07,9.069607240689794e-07,-9.73041240518051e-08,2.694628028703774e-07,-9.134365819852487e-07,5.427428377023703e-07,-1.2219791586569438e-06,-1.2893074582266525e-07,-1.1542525370412405e-06,-1.9379557727024855e-06,-2.2524600407550095e-06,-1.273581024060682e-06
-8.443338007721928e-07,-2.127975927279783e-06,3.6440195630543855e-07,1.7451511734509792e-07,2.7759186766327204e-07,-1.1914355752671066e-07,-7.955715725485748e-07,6.945937439796905e-07,-2.4712715913520317e-07,2.789964043046326e-07,-8.118729138850102e-07,5.824960662595081e-07,-1.24395944122565e-06,-1.582303143237513e-07,-1.190655337348576e-06,-1.934680372146961e-06,-2.1750676561798396e-06,-1.3109586975665065e-06
-7.692848302093245e-07,-2.4064733353648917e-06,3.1573505403703667e-07,1.3995995777104837e-07,1.3851362085595087e-07,-1.82818310099974e-07,-9.725128180756245e-07,5.323751797159557e-07,-4.036072886209331e-07,3.0973737162616213e-07,-7.380080189955439e-07,6.317768311015328e-07,-1.2445691179358198e-06,-1.7169648899806295e-07,-1.210217651885858e-06,-2.039595926606202e-06,-2.119981810368919e-06,-1.3407271933520404e-06
-6.519893582517365e-07,-2.301670555119346e-06,2.7758641743760264e-07,1.124611458166546e-07,7.943236514671978e-09,-2.348325161596499e-07,-1.0909697292861237e-06,4.1945879263936136e-07,-5.633834430763225e-07,3.1933528620555774e-07,-6.930064771260066e-07,6.864075268603227e-07,-1.2264568031023725e-06,-1.732485828935209e-07,-1.2046504639882112e-06,-2.107773077634165e-06,-2.1223949174784464e-06,-1.3583553624997662e-06
-5.345046614222345e-07,-1.7598822599455145e-06,2.506057345829831e-07,9.34195720904811e-08,-8.918509908167694e-08,-2.7168280927846693e-07,-1.1739564345214481e-06,3.207930174286535e-07,-6.651065555523127e-07,2.9579304967082847e-07,-6.650491470582579e-07,7.434921264176878e-07,-1.1904422051858333e-06,-1.6586697375084306e-07,-1.1686744586417467e-06,-2.0871150736940053e-06,-2.1492180965634955e-06,-1.363040240291579e-06
-4.4539121931249785e-07,-9.19376782048673e-07,2.3303443938369489e-07,8.097998022388426e-08,-1.5635408878628112e-07,-2.9203692002229577e-07,-1.3124270324403954e-06,2.4568836542483956e-07,-7.244156630954556e-07,1.9806607758138807e-07,-6.374351210015205e-07,8.003094850569334e-07,-1.1568342546648442e-06,-1.5190438529530292e-07,-1.1010583228175206e-06,-2.022501609033713e-06,-2.185191497791944e-06,-1.3570797784568407e-06
-3.9256197450970983e-07,3.4890024722412693e-09,2.23125086008979e-07,7.294507576260775e-08,-2.0328883768859208e-07,-2.9579641110372595e-07,-1.4501682186147354e-06,1.8975019129998876e-07,-7.429078391042461e-07,1.1818677819251663e-07,-6.079387354941266e-07,8.598565578753501e-07,-1.1161302649290858e-06,-1.3390586498437605e-07,-1.0047613854392032e-06,-1.9068719221563175e-06,-2.21590738681313e-06,-1.3440155732348687e-06
-3.667060318554181e-07,7.970076498130653e-07,2.1964236515791132e-07,6.784751375835764e-08,-2.3304752389872297e-07,-2.8329058988513356e-07,-1.4716490528681275e-06,1.4590518553093387e-07,-7.245150920217563e-07,8.1379997347175e-08,-5.833743135349469e-07,9.103312431036937e-07,-1.0633709018743198e-06,-1.1469334377167357e-07,-8.860121126097059e-07,-1.7635725189005775e-06,-2.1987200917849666e-06,-1.326727619623306e-06
-3.5284854409563097e-07,1.32134330293078e-06,2.217509440150752e-07,6.501196340230894e-08,-2.504357274581957e-07,-2.5543668447220986e-07,-1.4331546002392889e-06,1.102974281688229e-07,-6.889354951207668e-07,6.25399680655169e-08,-5.618827549138551e-07,9.481129134207165e-07,-9.901491745098066e-07,-9.743337266410668e-08,-7.537872506755185e-07,-1.611469595341676e-06,-2.115728670256897e-06,-1.3071587894690947e-06
-3.397615530322215e-07,1.5487434683849128e-06,2.2786570124741066e-07,6.372833693280679e-08,-2.5281426545745974e-07,-2.1499627307714703e-07,-1.278245162706418e-06,9.183562381571725e-08,-6.402057767480692e-07,-1.8739621835443514e-08,-5.453786514158164e-07,9.716394167819251e-07,-9.017259106242829e-07,-8.600237852372929e-08,-6.194374483369371e-07,-1.496960229626635e-06,-2.0018258620351706e-06,-1.2874657866035433e-06
-3.21917119545201e-07,1.4951871442384047e-06,2.3496232493420603e-07,6.247997104835289e-08,-2.415611068679119e-07,-1.6746430111930965e-07,-1.0639268080717887e-06,8.569970605354325e-08,-5.863933216012493e-07,-1.2573660094806957e-07,-5.336181913624338e-07,9.645576000186546e-07,-8.151041396216296e-07,-8.408441501978645e-08,-4.948460923806719e-07,-1.4369591763713626e-06,-1.895629623091705e-06,-1.2703124326979144e-06
-2.971428618921428e-07,1.2403728865903135e-06,2.395336563553766e-07,5.919344721445974e-08,-2.2455997458469134e-07,-1.2035215963479003e-07,-9.081078375465693e-07,8.541477827234686e-08,-5.394576683803028e-07,-1.977708786833594e-07,-5.170923091082879e-07,9.447102030598926e-07,-7.4997488799292e-07,-9.253576957843317e-08,-3.8950264338267466e-07,-1.4356047029556194e-06,-1.81499863028063e-06,-1.257771203534711e-06
