0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-8.020805588961968e-07,3.054361191031355e-07,6.021270690422538e-07,-3.0730330261914214e-07,-1.8957668636088578e-06,-1.7978994498639238e-06,-2.1434496274268388e-06,-4.981440974011594e-07,6.556933172091218e-07,-1.6899275112199152e-06,-7.719189241337675e-07,-1.2963585969566646e-06,-5.63663985143112e-07,-2.211953887131075e-07,9.75787660321335e-07,4.75550397237264e-07,2.902932989427665e-06,-3.6475952412508e-07
-8.188821721253594e-07,3.13049874787242e-07,5.888988451550279e-07,-3.116656801608243e-07,-1.8759817766383171e-06,-1.8070528661202405e-06,-2.227310295113654e-06,-5.065823940531359e-07,6.283397413627185e-07,-1.7472520256386143e-06,-7.62007964743668e-07,-1.2635354472832353e-06,-5.190950826657943e-07,-1.6887606119689203e-07,1.0189593858766137e-06,4.5916736651857536e-07,2.9118654158347383e-06,-3.6424587639965324e-07
-8.541034099284411e-07,3.1185417548953563e-07,5.705587121695663e-07,-3.220999079178982e-07,-1.8633271669892558e-06,-1.8163103781564614e-06,-2.3152061831551103e-06,-5.28086920107922e-07,5.934641976312748e-07,-1.810327919372783e-06,-7.61476574995485e-07,-1.2357341143440035e-06,-4.795490973421678e-07,-1.2259006362360954e-07,1.0421256657323269e-06,4.294421861925018e-07,2.910035699651104e-06,-3.720719594551674e-07
-8.395072177286969e-07,3.0524409920829646e-07,5.469532422674766e-07,-3.3768482539580756e-07,-1.8569446215110179e-06,-1.8234456438502223e-06,-2.4051875557312733e-06,-5.599318751116731e-07,5.526351495106581e-07,-1.8414826781613383e-06,-7.69473792261114e-07,-1.2122747099401827e-06,-4.436708652198095e-07,-8.215461668243374e-08,1.0446631802098515e-06,3.8702836075698797e-07,2.8990478260972497e-06,-3.9381920103836744e-07
-7.838033464453126e-07,2.9223952979138e-07,5.177276144015833e-07,-3.579643818192335e-07,-1.8555888789768265e-06,-1.8269228652788819e-06,-2.4952149845289225e-06,-5.981948738152993e-07,5.078568967207337e-07,-1.8505241902042173e-06,-7.851681720628736e-07,-1.1992642736006556e-06,-4.101428782030819e-07,-4.7174471577524835e-08,1.0275041621711644e-06,3.317254812507565e-07,2.8789070525703143e-06,-4.3019634925600673e-07
-7.239410024642838e-07,2.719928689783877e-07,4.825580085272883e-07,-3.830492442148914e-07,-1.858150710183251e-06,-1.8269389623363656e-06,-2.5830369664426824e-06,-6.387266936411585e-07,4.6098367329798473e-07,-1.8318906347593366e-06,-8.078950390252757e-07,-1.1950272776559319e-06,-3.784813739774228e-07,-1.7554795995294072e-08,9.920293676992402e-07,2.620517919284067e-07,2.847411111840058e-06,-4.809341061037836e-07
-6.567332253841857e-07,2.446318220729283e-07,4.4159337151747035e-07,-4.1293817381845435e-07,-1.863668991364128e-06,-1.8251482838590835e-06,-2.6655608416959266e-06,-6.772413242042311e-07,4.138883631481883e-07,-1.7900591196748177e-06,-8.366061091686411e-07,-1.1994853898080651e-06,-3.4853999993836117e-07,6.731551965269081e-09,9.40645643627626e-07,1.7724798284349085e-07,2.8019969798386843e-06,-5.454904457436621e-07
-6.103401418527736e-07,2.104272906696361e-07,3.9573141731439297e-07,-4.468471867307729e-07,-1.8711000155999318e-06,-1.8234940109917035e-06,-2.7390181157725492e-06,-7.099889625512286e-07,3.6830489092176035e-07,-1.742708264118896e-06,-8.696086415164472e-07,-1.2108648710349167e-06,-3.2032304747753154e-07,2.5909554748909443e-08,8.771252761551822e-07,7.874342901582316e-08,2.741284905071604e-06,-6.213799734739125e-07
-5.969043312532189e-07,1.6995909983909522e-07,3.4619600038000964e-07,-4.836591032185881e-07,-1.879819609272031e-06,-1.8243940951222937e-06,-2.800873501649129e-06,-7.359047500799018e-07,3.245986080397414e-07,-1.7140893757238247e-06,-9.052027703247852e-07,-1.227068409552407e-06,-2.948962218347789e-07,4.014505480163802e-08,8.052810116189098e-07,-3.025011932129694e-08,2.665316091633112e-06,-7.052343547241588e-07
-6.277590149203311e-07,1.2412274313537315e-07,2.94066392748368e-07,-5.224531906388469e-07,-1.889973053476908e-06,-1.8307360761480674e-06,-2.8509367496158627e-06,-7.572936375210778e-07,2.8127892781297403e-07,-1.699062885781074e-06,-9.421375813275543e-07,-1.2454706985547917e-06,-2.745260958287433e-07,4.9335687453528984e-08,7.289253483178565e-07,-1.449915467787433e-07,2.5761408832878844e-06,-7.933145273389536e-07
-6.827038972709657e-07,7.430727853169635e-08,2.4039657794250085e-07,-5.620753916543962e-07,-1.9016173886103382e-06,-1.8444137757540556e-06,-2.8902168582704375e-06,-7.776539999059531e-07,2.3619354003253674e-07,-1.679695886171508e-06,-9.79300137329319e-07,-1.2647063489301765e-06,-2.6179299711259634e-07,5.3354431173121746e-08,6.524014160024542e-07,-2.590529102603387e-07,2.478497044471172e-06,-8.815602628670225e-07
-8.021556089161515e-07,2.244645230562848e-08,1.8620669335842013e-07,-6.00915941964728e-07,-1.9139714638002087e-06,-1.8654442902853822e-06,-2.920140742503025e-06,-7.99808413049505e-07,1.8758986083998041e-07,-1.6780720622839425e-06,-1.0155675793235186e-06,-1.282614821043748e-06,-2.587678500857434e-07,5.234359149313449e-08,5.806863009805974e-07,-3.6545672863979573e-07,2.3790172013338433e-06,-9.65888520573156e-07
-9.548032074022746e-07,-2.951592004503011e-08,1.3187846495523487e-07,-6.375238869746829e-07,-1.9259638330508748e-06,-1.8928594029424182e-06,-2.94342297686173e-06,-8.260000580395848e-07,1.3423426700137894e-07,-1.6880446013857423e-06,-1.0501001413960566e-06,-1.3113999349974285e-06,-2.659965568204174e-07,4.703443682645504e-08,5.191418925777357e-07,-4.583635103236083e-07,2.2848773605137936e-06,-1.0421778356062144e-06
-1.1207361656431376e-06,-8.066145152032308e-08,7.690681136332577e-08,-6.705613021860157e-07,-1.936780323826405e-06,-1.924302179572655e-06,-2.964114618703926e-06,-8.57711361045124e-07,7.599277426905407e-08,-1.7115626511857255e-06,-1.0823395236240129e-06,-1.3282900074442365e-06,-2.8092372894734026e-07,3.942838870479558e-08,4.730691326936927e-07,-5.336793460905756e-07,2.2028956238947146e-06,-1.1054283470830478e-06
-1.237913129379254e-06,-1.2826942330570525e-07,2.0482567954992938e-08,-6.977706601146308e-07,-1.94551991571679e-06,-1.9548184818192493e-06,-2.9860545868479608e-06,-8.946920946474494e-07,1.4887252897195648e-08,-1.7451920125316678e-06,-1.1118791910445464e-06,-1.3272941608318414e-06,-2.9720294552027054e-07,3.32345098916001e-08,4.4600255780003374e-07,-5.897494324174828e-07,2.137259626024245e-06,-1.1493248678802856e-06
-1.2847601285722558e-06,-1.706589590039133e-07,-3.800663178523614e-08,-7.157598861709339e-07,-1.9512199575759438e-06,-1.9773246247450918e-06,-3.0118332448247835e-06,-9.351376140196706e-07,-4.489425647427768e-08,-1.7791340846533682e-06,-1.139339865494969e-06,-1.3071928292244837e-06,-3.0640052348859707e-07,3.3108198594401385e-08,4.3620016284272526e-07,-6.289392401939503e-07,2.085530514064003e-06,-1.166952369803314e-06
-1.232362562276155e-06,-2.0736588094630788e-07,-9.89082909951461e-08,-7.209963836540233e-07,-1.953495379435732e-06,-1.9841807479950385e-06,-3.042185765690404e-06,-9.763896654201213e-07,-9.77582727734716e-08,-1.7686871024507368e-06,-1.1627808999196726e-06,-1.257272730484558e-06,-3.0095988943251857e-07,4.3009236850609856e-08,4.347364126046066e-07,-6.576300974702753e-07,2.0367114155678567e-06,-1.1515099459884191e-06
-1.1197440639257622e-06,-2.3887036299020207e-07,-1.6200723201975278e-07,-7.106725712062301e-07,-1.952266146400328e-06,-1.968962420504644e-06,-3.074235531738803e-06,-1.0144555755105962e-06,-1.3718744718558643e-07,-1.7077860044240158e-06,-1.1806643430642255e-06,-1.1917292752606786e-06,-2.76838945712345e-07,6.468107061405017e-08,4.25804199880025e-07,-6.834976858860411e-07,1.9737635060521247e-06,-1.0968134086485047e-06
-1.1946389407690733e-06,-2.6567352799953917e-07,-2.2615313242350523e-07,-6.835894588133563e-07,-1.946808282331163e-06,-1.9279771083519583e-06,-3.100362315211476e-06,-1.0442514000997618e-06,-1.570742365064503e-07,-1.5998285186581745e-06,-1.1890553350506331e-06,-1.0901029538776159e-06,-2.3650836343347248e-07,9.652218420075147e-08,3.8957131587671263e-07,-7.128697295828442e-07,1.8785556574299218e-06,-9.99369375972334e-07
-1.1153179930279088e-06,-2.871708175727786e-07,-2.8957276315755314e-07,-6.419207057315443e-07,-1.9359540680289923e-06,-1.8624374981947047e-06,-3.110239247101806e-06,-1.062494434385782e-06,-1.5483899492711259e-07,-1.4465737105427215e-06,-1.1812902612835874e-06,-9.523516878435568e-07,-1.9029772233513822e-07,1.3303588306612482e-07,3.071448728786655e-07,-7.498399620470038e-07,1.737405723588625e-06,-8.641166348141561e-07
-9.421171619139675e-07,-3.046648305032893e-07,-3.5048841214064873e-07,-5.924582815582243e-07,-1.9191819938583938e-06,-1.7802546091545834e-06,-3.0944787789955183e-06,-1.0704868225238463e-06,-1.3407704540875848e-07,-1.2738386054686211e-06,-1.1522736172955174e-06,-7.861613633784037e-07,-1.5448169645936672e-07,1.6575380407388358e-07,1.676925575999076e-07,-7.956481945759524e-07,1.5468749337800906e-06,-7.032954868023336e-07
-8.113708206443746e-07,-3.1896198903710376e-07,-4.0725731028932596e-07,-5.453423513688583e-07,-1.8970189024752833e-06,-1.6940468628850937e-06,-3.047405892699721e-06,-1.0738811873381013e-06,-1.0429594167482299e-07,-1.113323454156547e-06,-1.0971964672075377e-06,-6.002020654369717e-07,-1.4633066932657425e-07,1.8592355488962694e-07,-2.7840011841371965e-08,-8.479986966553021e-07,1.3173795810909872e-06,-5.35197417819998e-07
-6.132383560971288e-07,-3.312153244912251e-07,-4.583307371730996e-07,-5.106931625922009e-07,-1.8708919513158474e-06,-1.6148774484598168e-06,-2.9691283476507573e-06,-1.0805643169202425e-06,-7.808006049046831e-08,-1.050137168356312e-06,-1.0157525335837081e-06,-4.1440365344486723e-07,-1.7689734964656086e-07,1.8775568237817712e-07,-2.651312486278679e-07,-9.017006930420356e-07,1.071608630651394e-06,-3.8897515024607584e-07
-5.015020964365184e-07,-3.426523211517511e-07,-5.02465776968606e-07,-4.949088648182652e-07,-1.8429990807130298e-06,-1.551312326224794e-06,-2.866567655878193e-06,-1.0981405838502913e-06,-6.693137756100606e-08,-9.739438779141107e-07,-9.138121388356533e-07,-2.3921419563609803e-07,-2.4622825152016474e-07,1.707159065678653e-07,-5.193226702047814e-07,-9.504055876981433e-07,8.384259053115756e-07,-2.963047245083584e-07
-5.009845094675332e-07,-3.5353869955236095e-07,-5.388838184122753e-07,-4.981729653914344e-07,-1.8155738835657827e-06,-1.5046299988119814e-06,-2.7517430538845506e-06,-1.1311067745861356e-06,-7.70045150140468e-08,-8.994886830699492e-07,-8.021631687837142e-07,-8.598612432942907e-08,-3.3904047976525455e-07,1.399502531255241e-07,-7.617866551613932e-07,-9.885953561890478e-07,6.450087925487773e-07,-2.3205326424431665e-07
-4.3384886091194657e-07,-3.6360920870544435e-07,-5.67308103242699e-07,-5.146955231544943e-07,-1.7896765263599422e-06,-1.4684949257738702e-06,-2.63794875667406e-06,-1.179030275590142e-06,-1.0687763160156359e-07,-8.841136446673618e-07,-6.928111584790941e-07,4.5991618625929234e-08,-4.3579728755870206e-07,1.0459826161386316e-07,-9.671109480667146e-07,-1.013859252922433e-06,5.095051338522007e-07,-2.5149654113417224e-07
-4.4506744827852683e-07,-3.722016629039076e-07,-5.880826656754665e-07,-5.357340151291763e-07,-1.7646199883705376e-06,-1.433507901894821e-06,-2.5360742337980064e-06,-1.2368597165991555e-06,-1.485691470362069e-07,-9.229004027224396e-07,-5.957119721316491e-07,1.5959545410349843e-07,-5.143503110039431e-07,7.48271991555504e-08,-1.1165723794073626e-06,-1.028100679486263e-06,4.3701427815760586e-07,-3.4884370669492075e-07
-5.550612239741593e-07,-3.7859134752425783e-07,-6.020149259984051e-07,-5.529566147522746e-07,-1.738016782939624e-06,-1.3900086136059873e-06,-2.4519093468999988e-06,-1.2962924481120581e-06,-1.9054733476342157e-07,-9.725453906568278e-07,-5.164344409533961e-07,2.5685591576256776e-07,-5.564751143594317e-07,5.906465002239209e-08,-1.2029728907626984e-06,-1.0358778691694407e-06,4.206774051144847e-07,-4.0977849661991674e-07
-5.678504814187271e-07,-3.8144262357235244e-07,-6.098167489489442e-07,-5.602403055719743e-07,-1.7061587388535275e-06,-1.332278503954259e-06,-2.3852015707374824e-06,-1.3477536310357887e-06,-2.2129457694806896e-07,-9.771180522126728e-07,-4.5466558651989036e-07,3.330098843544839e-07,-5.543124350490566e-07,6.216100441332043e-08,-1.229289097129779e-06,-1.04120190127048e-06,4.460801450781417e-07,-4.3295358861752526e-07
-5.217981425801247e-07,-3.794788163135019e-07,-6.118038302154017e-07,-5.543152602192883e-07,-1.6653456976548924e-06,-1.2562807698541522e-06,-2.331411508776992e-06,-1.383601195936628e-06,-2.3278406041932642e-07,-9.442009702596751e-07,-4.043600086842139e-07,3.918866820838474e-07,-5.122134405570613e-07,8.448137635079265e-08,-1.2061585916571049e-06,-1.0453756895565875e-06,4.961021780059746e-07,-4.3059049460739937e-07
-4.679247996514857e-07,-3.7256534577103483e-07,-6.080911827617437e-07,-5.347894949488968e-07,-1.613833148857618e-06,-1.1626147397321089e-06,-2.284705596591829e-06,-1.4011386239308088e-06,-2.226052939764682e-07,-8.83981155218346e-07,-3.5879838882546424e-07,4.431822690326531e-07,-4.4162484521414444e-07,1.2206212110507217e-07,-1.150624547726049e-06,-1.046541580020102e-06,5.549064496166935e-07,-3.935636416655202e-07
-3.6775282708165734e-07,-3.6110141587406957e-07,-5.988725918448494e-07,-5.035301613606815e-07,-1.5529466469772935e-06,-1.0550588002813237e-06,-2.239928528760591e-06,-1.4034501100297108e-06,-1.9381841934441922e-07,-8.129712759589179e-07,-3.0493831883471075e-07,4.909593532347411e-07,-3.5802673473881914e-07,1.6779698839863024e-07,-1.0804066294391526e-06,-1.0407756275643122e-06,6.104281065787255e-07,-3.299707731074078e-07
-2.4441559930163053e-07,-3.460678426578459e-07,-5.845877201745051e-07,-4.6382042539052294e-07,-1.486751545945765e-06,-9.332891013345695e-07,-2.193212235221195e-06,-1.3980232685596236e-06,-1.5316876741941754e-07,-7.499867363627724e-07,-2.532470945537732e-07,5.402954245749076e-07,-2.7785293087117635e-07,2.1322469974053197e-07,-1.0156546300660387e-06,-1.0241341265279135e-06,6.554691261122847e-07,-2.638438649462297e-07
-1.3747940922643998e-07,-3.291168740667959e-07,-5.658677921937664e-07,-4.194598186963445e-07,-1.4204241258726512e-06,-8.039467618813574e-07,-2.1414218530117254e-06,-1.3935282036044747e-06,-1.0845826705950017e-07,-6.996085193720015e-07,-2.00289945186374e-07,6.040116573811685e-07,-2.1661588131646552e-07,2.5067542651739906e-07,-9.725251990215812e-07,-9.940232935189132e-07,6.883681580778671e-07,-2.1793837314506702e-07
-5.243815858547971e-08,-3.116481635418719e-07,-5.432150615976332e-07,-3.7371884756819975e-07,-1.3579216409750547e-06,-6.769900576720984e-07,-2.081040930941987e-06,-1.3957639146950638e-06,-6.586920031347192e-08,-6.729384556794735e-07,-1.3778216427191046e-07,6.714446587113254e-07,-1.83750616278637e-07,2.754580063677176e-07,-9.610697685566387e-07,-9.49453466727044e-07,7.13048684891994e-07,-2.0797564504099948e-07
1.6709177720506052e-08,-2.943739230896409e-07,-5.168487271707962e-07,-3.2869883801927534e-07,-1.3004937534268379e-06,-5.523657072233393e-07,-2.008318520128778e-06,-1.4054349620861743e-06,-2.8569994144103944e-08,-6.799213740269512e-07,-6.754811585004445e-08,7.40681754714194e-07,-1.784547493228604e-07,2.873526877269078e-07,-9.804031871212587e-07,-8.912380807720265e-07,7.375383746674042e-07,-2.387711275634601e-07
5.814564788956132e-08,-2.766441029679845e-07,-4.869685085780859e-07,-2.8528303001703024e-07,-1.2469311737994422e-06,-4.271115155295765e-07,-1.9210683226042998e-06,-1.4188959794103566e-06,3.123292720216466e-09,-7.122404930751211e-07,1.7931009206302878e-08,8.175362934144792e-07,-1.920165490960055e-07,2.926410964933444e-07,-1.0219789592916573e-06,-8.220692921281393e-07,7.715486368635045e-07,-3.043745064265416e-07
7.702738261221681e-08,-2.573263935717557e-07,-4.540785999791904e-07,-2.4307157772627175e-07,-1.1946733774525162e-06,-3.0132001229698875e-07,-1.8203741113177155e-06,-1.4303539030513097e-06,3.0955153987011125e-08,-7.379851590915914e-07,9.40392919748753e-08,8.726224698767806e-07,-1.759733192984568e-07,3.002999715768362e-07,-1.070844462642535e-06,-7.46046553793008e-07,8.240028989864324e-07,-3.914112524834991e-07
9.694163229242225e-08,-2.3524105903905442e-07,-4.1917490413473326e-07,-2.0028005496865987e-07,-1.1409286444751648e-06,-1.8843988336286294e-07,-1.7112297345603969e-06,-1.4342234160716598e-06,5.772038555707799e-08,-7.250638028693519e-07,1.356283990286598e-07,9.207618042395643e-07,-1.2015242851659776e-07,3.1946597926337903e-07,-1.1121895180066564e-06,-6.682925769874312e-07,9.007834168253837e-07,-4.84399906986597e-07
1.1549551612239217e-07,-2.0988916226177253e-07,-3.8383274813091226e-07,-1.5399073479766584e-07,-1.0836241149960482e-06,-8.603714918889732e-08,-1.602123131307382e-06,-1.4268987995930182e-06,8.62528440350433e-08,-6.338986455355273e-07,1.0929751586457473e-07,9.534360628760122e-07,3.8123309434506434e-08,3.579989653886225e-07,-1.1543460394526065e-06,-5.946484560610997e-07,1.0037057971072257e-06,-5.706930261628527e-07
1.5556334368152552e-07,-1.8200325944026918e-07,-3.5002835008564325e-07,-1.0073129162022394e-07,-1.021733476435986e-06,5.057178033612121e-09,-1.5034746094751266e-06,-1.407218943905723e-06,1.1892881314471246e-07,-4.93159265321111e-07,8.187517890431018e-08,9.852089104184875e-07,2.021297718984753e-07,4.2200201690479535e-07,-1.1789443098371629e-06,-5.309468482601921e-07,1.1310648006628586e-06,-6.42565327598195e-07
2.556943255274739e-07,-1.5299038752064164e-07,-3.197191734358444e-07,-3.7470523252405093e-08,-9.549677480545265e-07,8.480646854473888e-08,-1.4254483685616066e-06,-1.3759501368216522e-06,1.5758486500393492e-07,-3.864036982002467e-07,7.972892615225175e-08,1.0049948657808818e-06,3.232843587861564e-07,5.126118663414781e-07,-1.1801157962031762e-06,-4.820711146348238e-07,1.27827794433757e-06,-6.959407064586127e-07
4.121712183541483e-07,-1.2453708349760897e-07,-2.944301430766788e-07,3.711186159433583e-08,-8.834613075507988e-07,1.603606695658381e-07,-1.3756698705417512e-06,-1.3348958359172276e-06,2.03488281418769e-07,-3.243269545231307e-07,7.643359385778996e-08,9.81513731049087e-07,3.9357818675890906e-07,6.257757980789107e-07,-1.1399660633165611e-06,-4.505495435430634e-07,1.4379387138272757e-06,-7.274198409024747e-07
6.151336664663336e-07,-9.808489062205686e-08,-2.7485687751034017e-07,1.218878183322002e-07,-8.076518338643696e-07,2.2585000703265598e-07,-1.3568385341162168e-06,-1.2856961808991233e-06,2.572587414268695e-07,-2.7488891580812537e-07,8.783774585669632e-08,9.142043475810349e-07,4.769642531927206e-07,7.49226613731194e-07,-9.205535050881249e-07,-4.345742705160293e-07,1.5998439094526166e-06,-7.326215222762665e-07
