0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.966299049354596e-07,6.131121925738545e-07,6.230612256818386e-07,1.816095280696577e-07,1.4564597082290366e-06,3.0314034664742004e-07,9.852975461402205e-07,2.965551604519716e-07,8.291797968102285e-07,-6.054195958073484e-08,6.187402364987071e-07,1.0618556505899032e-06,2.624245358625996e-06,2.209868878901594e-06,1.5560550062089826e-06,1.221573817552191e-06,-5.5967943466082255e-09,1.021970896755406e-06
2.3091770336977418e-07,6.292286121651424e-07,6.51360787703568e-07,1.8039791037732008e-07,1.2427129674372737e-06,2.2508530449756306e-08,9.790886554050047e-07,2.016899777652253e-07,8.506253430198874e-07,-1.716436316662062e-08,7.318073094588291e-07,1.081938988477576e-06,2.5976319445859513e-06,2.1993902083962193e-06,1.5058687342902769e-06,1.1144964595542497e-06,1.251212921374235e-07,1.0249391393029046e-06
2.578838481677885e-07,6.504036004672703e-07,6.63506143706558e-07,1.6641654772781888e-07,1.0069726579987517e-06,-2.2673577934829674e-07,9.46268481333137e-07,5.223514310678717e-08,8.691373825026263e-07,4.2428630198375854e-08,8.557214702556869e-07,1.0975189159977792e-06,2.5565430095970062e-06,2.1828001535556516e-06,1.3754593932787058e-06,1.03689424440974e-06,1.552642973580654e-07,1.0443627743663498e-06
2.6944899742145414e-07,6.764394052767558e-07,6.612470196948609e-07,1.4442218011198542e-07,8.110294690320769e-07,-3.787364819644939e-07,8.861484816929132e-07,-9.196264048679515e-08,8.857460959859972e-07,1.1438223711418529e-07,9.943918236201614e-07,1.1035743079325396e-06,2.5010627599791673e-06,2.1632961196571744e-06,1.1889635381943583e-06,9.24874921370996e-07,2.2432555501680992e-07,1.0836698544685985e-06
2.5974929264069255e-07,7.039516661561075e-07,6.460484460319207e-07,1.180673117438082e-07,7.063551498683832e-07,-3.80323681982536e-07,8.121793737880316e-07,-1.929172876049942e-07,9.025159619358066e-07,1.906343982701244e-07,1.1458956685594139e-06,1.09647118005563e-06,2.4347158369210717e-06,2.143208147488039e-06,1.0486334605034576e-06,7.930370312255317e-07,3.765485830754693e-07,1.1426406607674489e-06
2.2862014097108825e-07,7.276758662056845e-07,6.204742583801401e-07,9.075997683118456e-08,7.185467411714738e-07,-2.0751154980809187e-07,7.499382980154988e-07,-2.4660671214825405e-07,9.218889338124489e-07,2.596516854724757e-07,1.3003842679130495e-06,1.0759403628589425e-06,2.3644582034860835e-06,2.124258695568893e-06,9.842327566826739e-07,6.831472699545304e-07,5.381311186579209e-07,1.2171992198688307e-06
1.8367073832115898e-07,7.429214226903288e-07,5.898968929865306e-07,6.37992824551599e-08,8.417410097791928e-07,1.199772663267682e-07,7.283464581988433e-07,-2.7067147530329135e-07,9.461340469462453e-07,3.109339514985475e-07,1.4430473847003162e-06,1.0459457841439406e-06,2.2986695854037952e-06,2.1074921839420106e-06,1.0104851007994054e-06,6.221089565927697e-07,7.160010701719391e-07,1.3000870590110468e-06
1.3951669950715718e-07,7.480744589453633e-07,5.631331495806473e-07,3.953255435380898e-08,1.0465081755323799e-06,5.369678157053158e-07,7.637597043661856e-07,-2.8177515023157045e-07,9.77041789748302e-07,3.3969799540524876e-07,1.5608909603265166e-06,1.0136277140214575e-06,2.244108013155205e-06,2.0930514040976254e-06,1.0490965188376096e-06,5.851050903055366e-07,9.002269369323183e-07,1.3825250625860417e-06
1.1303863538418776e-07,7.454291457583653e-07,5.501555286760717e-07,2.1479726821055998e-08,1.29216002188883e-06,9.507003071638909e-07,8.541926786450096e-07,-2.8169812646072554e-07,1.0155431511426831e-06,3.4845278635125754e-07,1.64848223262731e-06,9.863278147987746e-07,2.203628301054901e-06,2.0804413836660244e-06,1.0860908677371246e-06,5.266911802559683e-07,1.0265641048704554e-06,1.456701721235372e-06
1.1650128196995559e-07,7.398051762007084e-07,5.57598358399924e-07,7.921855839528487e-09,1.5352667311189042e-06,1.2753126495836528e-06,9.830205912204941e-07,-2.60452144203957e-07,1.0612049481941453e-06,3.4493580370794446e-07,1.7085526980000466e-06,9.685625163958743e-07,2.176105514604069e-06,2.06859732818021e-06,1.115428395922306e-06,5.431731820315029e-07,1.1066659833250539e-06,1.5174546042952038e-06
1.5299365532058928e-07,7.363203381875977e-07,5.856907769829542e-07,-5.636660163808757e-09,1.7360717027887019e-06,1.467611567392542e-06,1.1180310770964863e-06,-2.0863907300725015e-07,1.111951265872079e-06,3.3829484521051463e-07,1.7479982480032063e-06,9.609114015738836e-07,2.158243943250236e-06,2.0556136375464943e-06,1.1799705862119405e-06,6.256469969072554e-07,1.1465230777276154e-06,1.5633073187119528e-06
2.16503064755466e-07,7.388001338786904e-07,6.288725807427259e-07,-2.139078164690059e-08,1.865112155501229e-06,1.5412254019014947e-06,1.2245870819102948e-06,-1.260402141805415e-07,1.1642243991808027e-06,3.3582578524028945e-07,1.7728888946624058e-06,9.607757101030635e-07,2.1464847569113853e-06,2.0390281336907835e-06,1.2871761621479407e-06,6.90841312826334e-07,1.1578054608610002e-06,1.5961983762716296e-06
2.949706923113619e-07,7.490617639923975e-07,6.789462798003693e-07,-3.829664766136992e-08,1.907637811033568e-06,1.5492346489787288e-06,1.27640344125343e-06,-2.089580544685882e-08,1.213482294688751e-06,3.4132016071313195e-07,1.7854195502366194e-06,9.639399493795666e-07,2.1377270001481867e-06,2.0184601372410825e-06,1.4276859279590348e-06,7.263460532899281e-07,1.1689682703960523e-06,1.6202450214212948e-06
3.740947901978759e-07,7.670403129309612e-07,7.28758729831123e-07,-4.252771514417853e-08,1.865166334865307e-06,1.5470388034547527e-06,1.2623362219683515e-06,9.739247165366115e-08,1.2550119836029244e-06,3.555778199606595e-07,1.7838788009486669e-06,9.664749730864896e-07,2.129225509507615e-06,1.995148137380716e-06,1.5486830480820764e-06,7.444949731993341e-07,1.1898302806702317e-06,1.6408888406992551e-06
4.409929543521519e-07,7.916939645691348e-07,7.750344008654519e-07,-3.994917873643323e-08,1.7560107709695833e-06,1.56086641252166e-06,1.1911860849632288e-06,2.250568008691102e-07,1.2850816952466852e-06,3.7758920874036844e-07,1.7649918025743783e-06,9.664324576825875e-07,2.118682724566178e-06,1.9716829320640633e-06,1.643764060306433e-06,7.352251187353996e-07,1.226576851284719e-06,1.6643791369654876e-06
4.867007447001552e-07,8.218385610215114e-07,8.189490003616406e-07,-3.582578463310078e-08,1.612830891576321e-06,1.5792078993316465e-06,1.0851449099397263e-06,3.629393280305353e-07,1.3019312812033134e-06,4.04897401560357e-07,1.7265933484495165e-06,9.64146741459713e-07,2.1048457721351557e-06,1.9513731833290146e-06,1.6895071875802623e-06,6.98506905877129e-07,1.2825784545155695e-06,1.6966755060563216e-06
5.063520194883518e-07,8.557935400201582e-07,8.63815730714493e-07,-5.082409060018959e-08,1.4732075358062818e-06,1.5675367678118594e-06,9.709807194965097e-07,5.072048234102978e-07,1.3059245547770816e-06,4.3290231076766186e-07,1.6688962062066572e-06,9.609593049714944e-07,2.0883129586349835e-06,1.9361212485412485e-06,1.6835987751863614e-06,6.367826121401713e-07,1.3529928304631763e-06,1.7413468322940447e-06
4.978166853890285e-07,8.901597863145983e-07,9.116457328657606e-07,-6.548568671061184e-08,1.3651660526734424e-06,1.4950590241270974e-06,8.702896717516541e-07,6.411154203085284e-07,1.298950044125289e-06,4.5456825793459376e-07,1.5944638827270471e-06,9.579535915466972e-07,2.0722189017768877e-06,1.9258174480906753e-06,1.643153008576704e-06,5.615946640631805e-07,1.4267670096273716e-06,1.7974894429562133e-06
4.6108047158848335e-07,9.194953215471282e-07,9.614666480718256e-07,-4.9187073593236574e-08,1.2962661986697337e-06,1.3584985374794993e-06,8.004040576702354e-07,7.376847210496207e-07,1.2836524195057616e-06,4.626033656177003e-07,1.5076574615664204e-06,9.561091014079272e-07,2.062226394809514e-06,1.9192511345941686e-06,1.5804810476516545e-06,4.874591292576592e-07,1.4900851922993114e-06,1.8590999957987425e-06
3.991337589409768e-07,9.378485617851948e-07,1.0100637631381263e-06,3.1848547415289435e-08,1.253656639587553e-06,1.1882266630375873e-06,7.808141933961241e-07,7.710804074338812e-07,1.2626989700510395e-06,4.5249670009445693e-07,1.4131328190864463e-06,9.57419076292123e-07,2.065133788405307e-06,1.914181150458601e-06,1.5180972500610176e-06,4.034208776571228e-07,1.5308134494916685e-06,1.91661926515017e-06
3.1881297137004907e-07,9.411588522126395e-07,1.0531239784255151e-06,1.3954343889102955e-07,1.2141455534876914e-06,1.0390397026692748e-06,8.228072338858471e-07,7.255691594964648e-07,1.2381107045929624e-06,4.239666429730338e-07,1.3127797066582179e-06,9.655884942367314e-07,2.086426094421111e-06,1.9084864471693453e-06,1.4602562614096917e-06,3.553653859027456e-07,1.5421261620116597e-06,1.9602822785460025e-06
2.301457917543542e-07,9.288042823890028e-07,1.085429790607775e-06,2.1349390512356423e-07,1.1554808467441536e-06,9.659089357931759e-07,9.277031901154971e-07,5.96172037316739e-07,1.211013893002512e-06,3.807102833298342e-07,1.2028290762884752e-06,9.856702197356816e-07,2.1283334494154008e-06,1.9001016074340216e-06,1.4133313736837943e-06,3.6401422986195235e-07,1.5240800619523352e-06,1.9841035455789295e-06
1.4440451463727573e-07,9.038472931615754e-07,1.1012271417687144e-06,2.6761483618701584e-07,1.0613630648235798e-06,9.97685318950158e-07,1.0794788598742183e-06,3.852427839026701e-07,1.1821065422619884e-06,3.289234308734553e-07,1.074205784862933e-06,1.0228138466347303e-06,2.1895323370384573e-06,1.8884393170884626e-06,1.3850282324988956e-06,3.765110969523954e-07,1.4828557248835247e-06,1.988687775279822e-06
7.16929593523734e-08,8.722990570883781e-07,1.0960211799685737e-06,3.177795826812541e-07,9.227047881140768e-07,1.125123506927861e-06,1.2567230931519996e-06,1.0230722713391708e-07,1.1526178051031626e-06,2.7582538844800404e-07,9.167884243813107e-07,1.0804725428533232e-06,2.2660702286322807e-06,1.873675077112603e-06,1.3809854466774349e-06,3.9260076467459417e-07,1.428033705846572e-06,1.9815177617646077e-06
1.8679810910079573e-08,8.415737428522408e-07,1.0690280037047105e-06,3.96046067312826e-07,7.421751220520437e-07,1.3052689617082292e-06,1.4263266666842336e-06,-2.3021385621966657e-07,1.1250401646702189e-06,2.2851510022854172e-07,7.253055969845496e-07,1.158633951674157e-06,2.352489402662478e-06,1.8578857875418824e-06,1.3998708370866819e-06,4.280909105927647e-07,1.3691930598296733e-06,1.9730155831776087e-06
-1.2669542545692453e-08,8.182798328246933e-07,1.024488058091993e-06,5.223645847458768e-07,5.420780500540714e-07,1.4768857873063612e-06,1.5474433684244181e-06,-5.713475706162046e-07,1.1027704148059543e-06,1.9318005859297853e-07,5.041471622271721e-07,1.2528599338004484e-06,2.4426434570282643e-06,1.8447089903262255e-06,1.4355909575875963e-06,4.77141257713536e-07,1.3134898825892365e-06,1.9728795922444853e-06
-2.4640066360970306e-08,8.058506090263905e-07,9.708071670151987e-07,6.519944711787554e-07,3.652600480603399e-07,1.5787060321464415e-06,1.589180526039796e-06,-8.659133344029819e-07,1.0885335348649864e-06,1.7428612135647796e-07,2.67976625863678e-07,1.354575285896513e-06,2.530174339357837e-06,1.8386382223198985e-06,1.4810057933301955e-06,5.27755510641715e-07,1.264881095680312e-06,1.9853628010349055e-06
-2.2154371102126918e-08,8.028222647270782e-07,9.178482674218658e-07,7.643069549077304e-07,2.6088821250729177e-07,1.565268704147785e-06,1.5349939832857233e-06,-1.060790589450918e-06,1.0826147387522588e-06,1.7308575474881765e-07,4.14933318173798e-08,1.4526169287301173e-06,2.6089483582548976e-06,1.8437496921552434e-06,1.529829188100844e-06,5.781506266521908e-07,1.2245903846623835e-06,2.0079279246446776e-06
-1.1266027190597774e-08,8.028561718428898e-07,8.738757757526146e-07,8.537793545215333e-07,2.619717826815241e-07,1.4184231514875423e-06,1.3933161992769265e-06,-1.1308418772801932e-06,1.0821546403954485e-06,1.865253706951925e-07,-1.4777349015819734e-07,1.5360677257356724e-06,2.67406569833799e-06,1.8618005327083333e-06,1.5806909896810202e-06,6.271191512227154e-07,1.1921399263960465e-06,2.032399274729126e-06
2.068437568610795e-09,7.975295306086528e-07,8.439325662173105e-07,9.189646302927517e-07,3.7083309338917235e-07,1.156156220394906e-06,1.1990211160437067e-06,-1.0902010175113008e-06,1.0820620802027732e-06,2.0811893881879281e-07,-2.8102553645273914e-07,1.5979682881540236e-06,2.723511061970417e-06,1.89242195606354e-06,1.632614718653705e-06,6.741305155767863e-07,1.1666211803256775e-06,2.04868639397109e-06
1.3565726231107794e-08,7.81007910904507e-07,8.301963252932011e-07,9.8643175429861e-07,5.598611714834488e-07,8.376754512823993e-07,1.001852335943807e-06,-9.850598182407954e-07,1.077299683086655e-06,2.3103958369076522e-07,-3.5182835698840223e-07,1.6380955316413179e-06,2.759160446460544e-06,1.933275865519768e-06,1.6839462096498194e-06,7.179474007931345e-07,1.1476246276015835e-06,2.049849911136902e-06
2.2015643192648702e-08,7.533969710339779e-07,8.33112743112533e-07,1.0881574023671433e-06,7.810981165546411e-07,5.553863752097156e-07,8.481042008330823e-07,-8.730969306978518e-07,1.0653879694657642e-06,2.5124171460000557e-07,-3.661483575031534e-07,1.6625873545267652e-06,2.785701282241339e-06,1.9812552961476417e-06,1.7314427040425337e-06,7.557855414454269e-07,1.1350178604510913e-06,2.0343862666640047e-06
2.9142464922419038e-08,7.201750287280064e-07,8.518987407461162e-07,1.1006982661386252e-06,9.791473042919942e-07,3.9894864101127703e-07,7.589069830291717e-07,-8.027328143779017e-07,1.0473622092068052e-06,2.6842825054607646e-07,-3.37403164319274e-07,1.680434635756021e-06,2.8079556930266656e-06,2.0326604639606458e-06,1.7716753036842893e-06,7.840728570976447e-07,1.1278009624212082e-06,2.0058953727576713e-06
3.797859414008756e-08,6.885707450478226e-07,8.844615706349876e-07,1.0835145807976476e-06,1.1078526845979287e-06,4.119296333719339e-07,7.242155562171255e-07,-8.064348386429333e-07,1.0263936056732252e-06,2.8457237016928624e-07,-2.7706688153484063e-07,1.6994049591353437e-06,2.828765910675581e-06,2.083659127884244e-06,1.802024540179935e-06,8.001810682296985e-07,1.1233661599420477e-06,1.9704078272500724e-06
5.117848889255327e-08,6.63959755108712e-07,9.275424262496469e-07,1.0906626270404234e-06,1.1463964729754735e-06,5.626088544605064e-07,7.133643547341555e-07,-9.007480272667894e-07,1.004575005261886e-06,3.016557037709098e-07,-1.9674258914169662e-07,1.7236847034414285e-06,2.848736736121395e-06,2.1313938960364147e-06,1.8222541982997167e-06,8.053015124167293e-07,1.117972868507803e-06,1.9349828187260934e-06
7.001672999666458e-08,6.482744468761563e-07,9.770967978326601e-07,1.0891361140440783e-06,1.1053818432318655e-06,7.565789982880847e-07,7.008790550664743e-07,-1.0836837362432456e-06,9.845786288422526e-07,3.195835148903066e-07,-1.0689746841611172e-07,1.7535507518113447e-06,2.8671610560854542e-06,2.174550093014053e-06,1.83500746977775e-06,7.991365354566905e-07,1.107968017375098e-06,1.9022552055424272e-06
9.399000803014679e-08,6.404078379594166e-07,1.0286134016691173e-06,1.098562823415308e-06,1.0179611316573731e-06,8.808519598568376e-07,6.697060015919469e-07,-1.3289892088798075e-06,9.656645541317529e-07,3.3544071983738853e-07,-1.7059050696380107e-08,1.7865544802673897e-06,2.8830580125781755e-06,2.2132085343965763e-06,1.844945279533272e-06,7.869755121023013e-07,1.0911641773671327e-06,1.8748823790993317e-06
1.2137198049309876e-07,6.37897333880159e-07,1.0778818720840064e-06,1.113563852103826e-06,9.326611293274977e-07,8.590858254205611e-07,6.252026176593349e-07,-1.5860968477549503e-06,9.469633836129758e-07,3.454194507763376e-07,6.357730402515635e-08,1.8197225477079445e-06,2.8960965711543057e-06,2.2484661650136636e-06,1.8462399575843742e-06,7.744520089865683e-07,1.068087304676799e-06,1.854555421402313e-06
1.5079738068373868e-07,6.38996307400751e-07,1.1224722159133945e-06,1.1206629526435799e-06,8.872519262129422e-07,6.874866733566792e-07,5.967797106002667e-07,-1.7883097219215376e-06,9.295129508973686e-07,3.4764280786578184e-07,1.2878432221824394e-07,1.851604399637858e-06,2.9072647433653463e-06,2.2814150285670633e-06,1.8468722066204531e-06,7.638353728501791e-07,1.042563008470035e-06,1.8413025225800216e-06
1.824561185832563e-07,6.439328397000218e-07,1.1626312245786885e-06,1.1232060488855158e-06,8.959253090674529e-07,4.2930336095881226e-07,5.949952568136278e-07,-1.873304404283738e-06,9.130548047012136e-07,3.434869300322118e-07,1.7640288091200322e-07,1.8826359093051423e-06,2.9187206556550374e-06,2.313057656530966e-06,1.8484671074952303e-06,7.565031178764735e-07,1.021015597751382e-06,1.8355487841959365e-06
2.1751835904813363e-07,6.544986353520933e-07,1.2001897129349384e-06,1.1292094533902298e-06,9.493695596216675e-07,1.790565822890887e-07,6.229521658546764e-07,-1.8030380931916585e-06,8.998134817575418e-07,3.364159578834423e-07,2.0582198816037424e-07,1.913693762211526e-06,2.9342995229409212e-06,2.343013479504943e-06,1.8504399438523217e-06,7.514513117851571e-07,1.0101941226442704e-06,1.8383375735698137e-06
2.564596112544588e-07,6.724014198336412e-07,1.236089203788695e-06,1.1428554662545437e-06,1.024457631031103e-06,2.1481204661003896e-08,6.734875702643073e-07,-1.5828580647282606e-06,8.910156858218227e-07,3.29848420506497e-07,2.2062048658351167e-07,1.9443446843444447e-06,2.9552009656896103e-06,2.373694448208824e-06,1.8677889802071804e-06,7.48824399575053e-07,1.0168800832847757e-06,1.8481127679233218e-06
2.9783189910305926e-07,6.976912626877992e-07,1.268460919943767e-06,1.1608848281577775e-06,1.1019188646169653e-06,1.1255572167099683e-08,7.487277072364204e-07,-1.2676614105764819e-06,8.87646179370115e-07,3.259605608161995e-07,2.243305645306415e-07,1.97198174040605e-06,2.9812307435650944e-06,2.401845770114906e-06,1.8872432963369133e-06,7.480264569172215e-07,1.0464458683692223e-06,1.8642012410888224e-06
3.3791490991539375e-07,7.281462538082768e-07,1.2923899567726881e-06,1.1840820649752237e-06,1.169591667763164e-06,1.7087035989173794e-07,8.54383051185104e-07,-9.437040960609513e-07,8.903532426770188e-07,3.255376130405724e-07,2.1779262736082237e-07,1.991796882458778e-06,3.011217898655999e-06,2.4247208491023516e-06,1.9098150116922197e-06,7.511582757752982e-07,1.099853965034078e-06,1.886818843754822e-06
