0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.98307339615858e-07,-1.4143927348244703e-07,-1.0292942212267451e-06,2.3104483040368805e-07,9.412720677521045e-06,1.8176427389850303e-06,4.892003058262426e-07,1.4619551965474033e-06,-3.4221248402016274e-06,-7.056398599741624e-07,-4.418522567690753e-06,-3.607947698202273e-06,-8.957213581593152e-06,-2.2473116689057082e-06,4.124811656892061e-06,-9.403111819167931e-06,-1.4074639455345907e-05,-7.063239295583123e-06
5.186489640274929e-07,-5.197235046220216e-08,-9.296341677379905e-07,3.1918539548212746e-07,1.4613501926415114e-05,2.309401683699969e-06,3.086977110745541e-06,3.679679251207054e-07,-2.9831989848391066e-06,-7.097055309737884e-07,-4.0845271147563355e-06,-2.9517915358523707e-06,-8.717322068870513e-06,-2.5752371551550953e-06,4.472318658477693e-06,-7.929043380206982e-06,-1.5175608932215774e-05,-6.70867161184718e-06
6.38602785493411e-07,3.580020272540364e-08,-8.276877022346455e-07,3.767880837398904e-07,1.8831433165896445e-05,2.2258631765770607e-06,7.335049942188258e-06,1.6915693966565013e-07,-1.8033548430825683e-06,-5.740420641814235e-07,-3.07046833684225e-06,-2.946382191668052e-06,-7.413817623964924e-06,-2.2790035925720437e-06,4.081198571086494e-06,-4.359461929861536e-06,-1.500301635965129e-05,-6.207412058361314e-06
7.43018078608849e-07,1.0066022300773514e-07,-7.469850406418411e-07,4.024953616817751e-07,2.132438169363586e-05,1.3767252284021127e-06,1.2204532798579377e-05,1.0172214264013424e-06,-3.9954433700760456e-07,-5.485667235854859e-07,-1.6148563508697803e-06,-3.572670592159155e-06,-5.743383968124323e-06,-1.385252505138714e-06,3.4608168157056272e-06,6.111748047535991e-07,-1.5160623574740588e-05,-5.407562475113215e-06
8.134368078278992e-07,1.695014915447526e-07,-7.068656043516033e-07,4.026153255490783e-07,2.1837442217238456e-05,-2.475990355927642e-07,1.5617516573791592e-05,2.5246852224162457e-06,7.322773950957421e-07,-4.523094339239461e-07,-1.2179781369067516e-07,-4.66908574859051e-06,-3.505557587854438e-06,2.7413983009821597e-07,3.0526179863994015e-06,6.0136490929801544e-06,-1.6205526948975067e-05,-4.169110683436948e-06
8.408710886872573e-07,1.6724782131916165e-07,-7.177126236752992e-07,3.8822700785116835e-07,2.0639794520157263e-05,-2.4268178812097073e-06,1.6294257930434135e-05,4.076100377231903e-06,1.3251395164738067e-06,-3.467623683589569e-07,9.695305522864526e-07,-6.042092352659979e-06,1.4576061501391242e-07,2.9710916902746927e-06,3.0352076634769504e-06,1.077500094312533e-05,-1.6292571191142598e-05,-2.42908944500542e-06
8.239178066497853e-07,7.809614382823628e-08,-7.719200265906361e-07,3.698064473420726e-07,1.8443242979932513e-05,-4.740507145686871e-06,1.4572850852176201e-05,5.113575723519452e-06,1.2754692891218448e-06,-3.94659146879307e-07,1.3425585108766504e-06,-7.557278814223998e-06,4.3015567981974805e-06,6.839066920347401e-06,3.3361422447380504e-06,1.3992854098397775e-05,-1.4259991834180182e-05,-2.854588486983832e-07
7.753588485235208e-07,1.1182063016438346e-08,-8.443012620499475e-07,3.5755225253316953e-07,1.617019300683973e-05,-6.621190514147064e-06,9.929936461114003e-06,5.211154575881297e-06,5.119614650588612e-07,-4.6480617986299825e-07,9.192190158753955e-07,-9.185621357185364e-06,7.517164173983603e-06,1.1513830539133916e-05,3.760440379268505e-06,1.5201961200177946e-05,-1.1068848155590814e-05,1.9336415930584004e-06
7.160959991678351e-07,-9.971648303338551e-09,-9.112977500568357e-07,3.2716405438474583e-07,1.4575529644241066e-05,-7.432646151074335e-06,6.430360433806448e-06,4.076726627376041e-06,-1.0236110633236856e-06,-5.403066842210297e-07,-1.1647170258474254e-07,-1.0932645641171507e-05,9.59584153951798e-06,1.573466468797027e-05,4.094577218941341e-06,1.4462417446086826e-05,-7.464649413805486e-06,3.7254048315982935e-06
6.718375150549016e-07,-7.071896717411818e-09,-9.384808033058944e-07,3.239808100624195e-07,1.3915838434356382e-05,-6.629542397690146e-06,4.493826071611144e-06,1.734611721330601e-06,-3.2753599929048617e-06,-5.815682409113876e-07,-1.384779166542333e-06,-1.2662708311613689e-05,9.5504880179395e-06,1.8553684114159873e-05,4.125838557354196e-06,1.2246221649741503e-05,-3.938285633958573e-06,4.628148181535534e-06
6.556908912359559e-07,1.3976463524375457e-08,-9.185105719354021e-07,3.437075192495688e-07,1.3895485980090605e-05,-3.994759810970405e-06,1.2873267405635407e-06,-1.3124931160304031e-06,-5.9507518789514645e-06,-5.49941799542138e-07,-2.4812679832657954e-06,-1.3969077926066697e-05,7.017683642875272e-06,1.8300674940944813e-05,3.6560828528177575e-06,9.215190995741631e-06,-1.6353367992975775e-06,4.4619522489095976e-06
6.595558125348092e-07,5.2239074279162325e-08,-8.654099470181777e-07,3.5750693791194207e-07,1.3919058276718454e-05,1.6259759549258883e-07,-1.404104739813444e-06,-4.163291332979502e-06,-8.514241342307055e-06,-4.2697225116351445e-07,-3.114125420057797e-06,-1.4245895993934334e-05,8.565409173407857e-06,1.569173602784333e-05,2.6050584129331548e-06,5.9903415947400586e-06,-6.251402902493002e-07,3.379473830090745e-06
6.645579055755708e-07,8.221218991613348e-08,-8.241337031513358e-07,3.5775722934540273e-07,1.3459517285671698e-05,4.991335496375154e-06,-4.66052676506389e-06,-5.7293638630579926e-06,-1.0347522280795573e-05,-2.7400096933845744e-07,-3.232210962402971e-06,-1.2973192622730567e-05,8.015061198133214e-06,1.265414549202868e-05,1.1567013007359326e-06,3.0058335211117012e-06,-8.227665008741054e-07,1.6943325127190024e-06
6.493729212832441e-07,8.013878595687479e-08,-8.297210755308215e-07,2.87424272620036e-07,1.2301658997662595e-05,9.321896771823391e-06,-8.401875900264345e-06,-5.208413368220917e-06,-1.0997965983398916e-05,-9.46729843506924e-08,-2.9976337214699806e-06,-1.0068379630515248e-05,3.994251836697585e-06,9.524287821891143e-06,-2.2773446354098018e-07,5.139305146100109e-07,-1.9295902309188923e-06,-3.0533363711417264e-07
6.022977394287231e-07,3.273795346826442e-08,-8.851933135601475e-07,2.4442615340964445e-07,1.0565575071244112e-05,1.208121349752712e-05,-1.0737435768168505e-05,-2.288711863947156e-06,-1.0326050893228279e-05,-3.224277597825395e-08,-2.6323025520019843e-06,-6.092011659188154e-06,2.597465813174473e-07,4.2162097436685265e-06,-1.0326418874483804e-06,-1.3166818832448002e-06,-3.320235297186035e-06,-2.3682123143167683e-06
5.271765694487914e-07,-5.204426841377289e-08,-9.680811813450417e-07,2.5370507231187624e-07,8.589233586934753e-06,1.2726251231211358e-05,-1.2682712136430827e-05,2.585770132526737e-06,-8.495535275164986e-06,-8.803604491777749e-08,-2.3128488424842268e-06,-2.132798231406671e-06,-3.2346364941793067e-06,-1.836646697674431e-06,-1.0181428939067379e-06,-2.368917712436783e-06,-4.604870854473085e-06,-4.182104427612123e-06
4.4029773906932297e-07,-1.4972777986495807e-07,-9.83836267334158e-07,4.16215647839264e-07,6.7769436411549635e-06,1.1437451024370095e-05,-1.4791564300746663e-05,8.220509483369273e-06,-6.005921947450469e-06,-3.8822138770971686e-07,-2.1236235719121075e-06,6.232612172131847e-07,-6.444094718428826e-06,-6.46885509473603e-06,-3.8567300582668783e-07,-2.630727287730492e-06,-5.373552534121727e-06,-5.369588174088272e-06
3.671744394012222e-07,-2.206753946829282e-07,-9.01009529166837e-07,7.01567306881026e-07,5.463965517343432e-06,8.942523944974062e-06,-1.6384898003047005e-05,1.309650987170871e-05,-3.2136882053536156e-06,-7.223064075577592e-07,-2.0741390777604937e-06,1.4258610481421335e-06,-7.3853579086213874e-06,-8.582788099555933e-06,3.726200754715785e-07,-2.1800591615877562e-06,-5.2705735987833345e-06,-5.635054918311336e-06
3.309574266088889e-07,-1.5706580547772927e-07,-6.20056873746618e-07,8.678856149308986e-07,4.804346509434742e-06,6.128128256802236e-06,-1.7247801955346707e-05,1.610804230118533e-05,-3.425935927349882e-07,-1.024228184751851e-06,-2.126157590826345e-06,2.959657610580532e-07,-6.906866494833831e-06,-1.0632748736898815e-05,7.911242338963922e-07,-1.0896992790931511e-06,-4.197810559155599e-06,-4.947267558855305e-06
3.523580192916202e-07,-9.52167224807304e-09,-4.23242199240952e-07,1.0149615025647617e-06,4.67777426987414e-06,3.7147889704793834e-06,-1.7011213696949764e-05,1.6658317808345323e-05,2.5554020277299357e-06,-1.2724762512963375e-06,-2.2371872225556193e-06,-2.025381586009925e-06,-5.626703171495358e-06,-1.0257018187961711e-05,6.590582441968165e-07,5.706618300732422e-07,-2.280652661665645e-06,-3.5915538264439813e-06
4.4178755529754405e-07,1.4505749625565638e-07,-3.572689787258408e-07,1.1727594945103476e-06,4.665611377476386e-06,2.125333925388225e-06,-1.5352046945357403e-05,1.4960791513970188e-05,5.749241684380005e-06,-1.5322458019530708e-06,-2.381898923656383e-06,-4.4852617599669575e-06,-3.904706667413415e-06,-7.201478015569339e-06,7.368944745965447e-08,2.596449094793782e-06,2.7984042028342986e-07,-2.001355022364228e-06
5.905042666987166e-07,2.991071670233092e-07,4.2405924721309175e-08,1.4309066389376569e-06,4.2028768386994435e-06,1.5077246886473773e-06,-1.264082373291763e-05,1.1792099543706899e-05,9.22532788072513e-06,-1.9214804577865327e-06,-2.556323746651989e-06,-6.226438549632987e-06,-2.311749904008551e-06,-2.6379854856215e-06,-6.257786687108082e-07,4.545268253295638e-06,3.2787870414138516e-06,-4.815277435268095e-07
7.71175329588623e-07,5.7473128154454e-07,5.532224853312945e-07,1.7008510830573767e-06,2.9013680937554078e-06,1.8277209496031048e-06,-9.813545957925264e-06,7.803111494014717e-06,1.2663519396772108e-05,-2.4363778806279287e-06,-2.7741609132412736e-06,-6.8774359209964016e-06,-9.337810249260519e-07,1.7462834579072974e-06,-1.0115431177143647e-06,5.798586906025037e-06,6.452588313876069e-06,9.189292854996326e-07
9.46811647782573e-07,8.397854465208122e-07,8.271797246338043e-07,1.9014484072577077e-06,8.214591563343461e-07,2.9647790299945903e-06,-6.746671497855646e-06,3.2433967877037705e-06,1.542687996065568e-05,-2.7877382310491075e-06,-3.0345802284065576e-06,-6.536484384135147e-06,2.462759331720463e-07,5.212405115686203e-06,-7.84254344050771e-07,5.775604328762281e-06,9.410877987539307e-06,2.257212887505687e-06
1.0879775812746493e-06,9.606831983393487e-07,1.050552461560195e-06,2.0235377179319977e-06,-1.5774691971250226e-06,4.753435431484574e-06,-3.815033303682236e-06,-1.5322033439307235e-06,1.696095630077926e-05,-3.0005083234855643e-06,-3.301775539502717e-06,-5.58472871136893e-06,1.1356505768345293e-06,7.200777359301945e-06,5.921757436521584e-08,4.2061530933140185e-06,1.1582433614922914e-05,3.4346909242734494e-06
1.1823598294454868e-06,1.0769564774388512e-06,1.2693352656727548e-06,2.2385475579209292e-06,-3.582313995162608e-06,6.949644210682272e-06,-1.3329912071706244e-06,-6.01470988855306e-06,1.658506788050708e-05,-2.9903578922192938e-06,-3.5183382088716705e-06,-4.4608353982108515e-06,1.6330891623685423e-06,7.175774482712786e-06,1.2388973396262893e-06,1.3667085685970436e-06,1.2492620398030236e-05,4.108731581954687e-06
1.2357672111749778e-06,1.0552473863414301e-06,1.4923626845347142e-06,2.438871558169272e-06,-4.72056258230141e-06,9.208933964061302e-06,9.402247924228254e-07,-9.873053058698243e-06,1.4116344871076148e-05,-3.0135259336901616e-06,-3.6393779580732736e-06,-3.477520957676029e-06,1.7116890900658323e-06,5.242408132528965e-06,2.3983980606504734e-06,-2.017257011493572e-06,1.181120952243124e-05,3.874026178076327e-06
1.2654198278309436e-06,1.0089697033498832e-06,1.469921510043748e-06,2.5676640425303182e-06,-4.951930575332584e-06,1.1186212720436832e-05,2.6254807960875518e-06,-1.224682372728288e-05,1.0081027266076113e-05,-3.089311125108043e-06,-3.6878798682654056e-06,-2.762318537632804e-06,1.3150439776378614e-06,2.2565189019938155e-06,3.339628366484939e-06,-4.8896439781187776e-06,9.575789730738953e-06,2.5368916005211644e-06
1.2847654922398036e-06,9.406877377152718e-07,1.3392571701526187e-06,2.725937778287649e-06,-4.667700338212657e-06,1.2681439197524665e-05,3.428453896418425e-06,-1.2700599780924317e-05,5.104318763002184e-06,-3.0604387952723336e-06,-3.7181143930629558e-06,-2.3843249591092404e-06,3.5939100964485444e-07,-5.787124669754365e-07,4.095762316342538e-06,-6.163029221020221e-06,6.846974454995234e-06,2.733197403513887e-07
1.2947796106430494e-06,8.676255676555953e-07,1.258643553841421e-06,2.7259138245846134e-06,-4.336868424805117e-06,1.364568200063612e-05,2.9402082804253526e-06,-1.1258209205976215e-05,3.203264753864896e-07,-3.101397526750933e-06,-3.771695610019634e-06,-2.5168703439550513e-06,-1.167801467120725e-06,-2.2861386215511803e-06,4.842376756968356e-06,-5.198316881402796e-06,4.185644856928491e-06,-2.3866620103611672e-06
1.2891575255505433e-06,7.9379956165442e-07,1.1987861475241301e-06,2.7631362588726687e-06,-4.096607645235887e-06,1.4042711608826503e-05,1.3611256459868274e-06,-8.353468792316782e-06,-3.391413446289141e-06,-2.9425504428162806e-06,-3.837304984320724e-06,-3.399451935587277e-06,-3.1369649078190187e-06,-2.466848585376554e-06,5.789658130787601e-06,-2.03377032054668e-06,2.7151584549859795e-07,-4.718630218555134e-06
1.2632043745728886e-06,7.163697536100095e-07,1.122252630270293e-06,2.8135580932397908e-06,-3.6798930635218715e-06,1.3728476650603684e-05,-1.6480396308413152e-06,-4.475497993633629e-06,-5.7053875311795695e-06,-2.7557987811159813e-06,-3.844667861757707e-06,-5.073048797660574e-06,-5.267946274859432e-06,-1.2775827156675568e-06,7.1159075617452845e-06,2.4564084146150435e-06,-1.9750180841595934e-06,-6.062521796998383e-06
1.2214083515976878e-06,6.372011602929466e-07,1.0416403853640922e-06,2.7444337701041806e-06,-1.8269856416300904e-06,1.24675702525839e-05,-5.370100028994056e-06,-4.875131007178035e-07,-6.94554784578232e-06,-2.6153424510427846e-06,-3.722287183649972e-06,-7.172363396706801e-06,-7.162916245396137e-06,8.565764114102939e-07,8.889806485205658e-06,6.80619386475988e-06,-2.75900588180713e-06,-6.1047858888126485e-06
1.181269555151385e-06,5.644047383701179e-07,9.677375333429668e-07,2.688118577520693e-06,1.6166751692256836e-06,1.0098792887846026e-05,-9.156925406968674e-06,2.9226212498484616e-06,-7.661678824771767e-06,-2.438355154712631e-06,-3.443681097409433e-06,-9.032824326529641e-06,-8.344379244974648e-06,3.5252443912282444e-06,1.0962017591110022e-05,9.504713570872478e-06,-2.861546228141824e-06,-5.061450263404162e-06
1.1600654809378148e-06,5.09006348161741e-07,9.12226344857707e-07,2.620905887990995e-06,4.34053137156891e-06,6.7654446203539625e-06,-1.2744971945648533e-05,5.6629176541775876e-06,-8.485566844388335e-06,-2.386350691430129e-06,-3.0392653629990743e-06,-1.0002159711206462e-05,-8.315421124836494e-06,6.394049966960245e-06,1.2918371449958695e-05,9.572256105799895e-06,-2.3957490306963894e-06,-3.6424015700078537e-06
1.1699973844758077e-06,4.808674402272661e-07,8.860190779789599e-07,2.519595160584827e-06,5.780121498043093e-06,3.029781927965229e-06,-1.5449424808302102e-05,7.269345458134935e-06,-9.867626891035468e-06,-2.3966990871640644e-06,-2.579406478325127e-06,-9.701645024999549e-06,-6.701412441232142e-06,9.08351088243763e-06,1.418493035918058e-05,6.930492734397622e-06,-1.3089014607579228e-06,-2.7634043168577535e-06
1.2157042527611748e-06,4.832406927204256e-07,8.868019489274871e-07,2.436564122106008e-06,6.357387348519921e-06,-2.7008814636306644e-07,-1.6837194297530788e-05,7.4473656029086855e-06,-1.1629263206728748e-05,-2.4018469006761617e-06,-2.16629155803469e-06,-8.142382326562293e-06,-3.4857946786823716e-06,1.1061577429673251e-05,1.4268075447409331e-05,2.4077034981672386e-06,8.240094100583285e-08,-3.1066199413527882e-06
1.2918308224791499e-06,5.137226230175593e-07,9.11947769499171e-07,2.3530470129913737e-06,7.033299538912786e-06,-2.3595165661453405e-06,-1.637071063749201e-05,6.159707406041419e-06,-1.3570983641421333e-05,-2.425818750974281e-06,-1.9171068122180944e-06,-5.732254603823034e-06,7.88334623721936e-07,1.1694700095388192e-05,1.3019799889813162e-05,-2.5593367041469436e-06,1.473057481906211e-06,-4.765939736422823e-06
1.3894627805652508e-06,5.65299113530122e-07,9.549352212600327e-07,2.304671437119491e-06,7.1187917943962725e-06,-2.844106234467205e-06,-1.3705063545455797e-05,3.6909666007321375e-06,-1.5233825919348351e-05,-2.4410390406860757e-06,-1.93516113996745e-06,-3.1760212638103373e-06,5.0653830773907636e-06,1.0471317753986502e-05,1.076698543659759e-05,-6.401849608204982e-06,2.57482075967321e-06,-7.213942270892873e-06
1.4976040179326505e-06,6.272734677748304e-07,1.0078587665532072e-06,2.2488804434873024e-06,5.792822071923477e-06,-1.8304050481760511e-06,-8.54031301641212e-06,6.218529456416403e-07,-1.596604641470903e-05,-2.4590485736404065e-06,-2.2777636212168884e-06,-1.2403163337463619e-06,8.13539585422464e-06,7.277214652887048e-06,8.211268629345601e-06,-7.820420690506604e-06,3.1567617772640013e-06,-9.590572225361128e-06
1.6058962502914207e-06,6.899546194488709e-07,1.0677122040770827e-06,2.2807794026014996e-06,6.842972180198803e-06,1.500471460427692e-07,-1.608608085466731e-06,-2.0189327270524983e-06,-1.5248512334439461e-05,-2.4970583589412545e-06,-2.9278381869464335e-06,-4.308214705011838e-07,9.074169003778516e-06,2.5549670590235494e-06,6.141553514567567e-06,-6.099939435765889e-06,3.0595941215931675e-06,-1.1080069648395887e-05
1.7068680089600395e-06,7.516379284561878e-07,1.1309168349003735e-06,2.3957843506935148e-06,7.981207935004874e-06,2.3022661428510277e-06,5.526909232246594e-06,-3.5554021493788837e-06,-1.2931518815457113e-05,-2.5443806150551353e-06,-3.7851259325279036e-06,-7.503942877256152e-07,7.483787379325976e-06,-2.775185476095972e-06,5.096284558195277e-06,-1.6895154463754863e-06,2.229893849299418e-06,-1.1171950796984919e-05
1.7973048987924242e-06,8.112804580433108e-07,1.1939985363923782e-06,2.454591961173328e-06,8.126887715238449e-06,3.7641094472485417e-06,1.1014356159942045e-05,-4.065311899984353e-06,-9.336920197183693e-06,-2.5868543964796637e-06,-4.674588573086486e-06,-1.737122013924763e-06,3.5198083063484236e-06,-7.623486215999316e-06,5.141654797451714e-06,4.761064591151374e-06,7.933309730394515e-07,-9.77319508879446e-06
1.8742688001655495e-06,8.616779621407193e-07,1.2526688227495937e-06,2.4866318572902256e-06,7.53339322490291e-06,3.862045656661674e-06,1.3472916157633851e-05,-3.9470412618709965e-06,-5.1521738886883664e-06,-2.6324509495005554e-06,-5.403682081613638e-06,-2.7568242752961156e-06,-2.14203131070218e-06,-1.1111699993034693e-05,5.9017285928176495e-06,1.2077021687411129e-05,-8.953855515584003e-07,-7.201785700846141e-06
1.9327495187760647e-06,9.029460558967583e-07,1.3149302337893165e-06,2.4701789065027158e-06,6.805275016615705e-06,2.367062554574032e-06,1.2592600399597781e-05,-3.759983229332566e-06,-1.2829171631998014e-06,-2.682857561821665e-06,-5.820780610496409e-06,-3.3371590967094103e-06,-8.3851457879032e-06,-1.2822329664340194e-05,6.827745015807536e-06,1.8742844004514858e-05,-2.315295445636773e-06,-4.070713384864734e-06
