0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.575418639100665e-06,-1.2989868334437696e-06,-1.3779596473688179e-06,-1.372056596968952e-06,-1.7458170611909376e-06,-1.6541636395343263e-06,6.632625460437354e-07,-5.038031973418989e-07,5.6521734087224e-06,-9.479202286609893e-07,-5.192827583849976e-07,-5.100892867094354e-07,-9.689874832577904e-07,-8.375258098389797e-07,3.493504972329743e-07,-1.151372180468785e-06,-4.01340857382156e-07,-1.3606464401160758e-06
-1.5737509425628002e-06,-1.3149455459518614e-06,-1.4182246950893073e-06,-1.4280239021896344e-06,-1.7350449120213518e-06,-1.6552687972103647e-06,6.571237885364881e-07,-3.2134308572492384e-07,5.080329005430903e-06,-9.241907111606916e-07,-5.493649853745637e-07,-5.689383951300308e-07,-1.009709226622762e-06,-8.058553305341105e-07,3.0426769262087854e-07,-1.19296519713891e-06,-4.2222919990480795e-07,-1.4466687948414988e-06
-1.571788419402087e-06,-1.326752081482693e-06,-1.4445251465109775e-06,-1.4740911216604266e-06,-1.705552688569867e-06,-1.6499696610965946e-06,6.644641666008856e-07,-2.844197145386229e-07,4.094833731792103e-06,-9.010731392967533e-07,-5.734027671841024e-07,-6.22683850969226e-07,-1.0433655570149734e-06,-7.62932442319532e-07,2.6061097410329926e-07,-1.2273789443147398e-06,-4.4721907648027333e-07,-1.4655029292009866e-06
-1.567203343217698e-06,-1.3304220136562076e-06,-1.4508203167763495e-06,-1.4989470313316579e-06,-1.6532043051973402e-06,-1.640201413826295e-06,6.878176673704662e-07,-4.3654773363193053e-07,2.648601357165781e-06,-8.802044320058284e-07,-5.854744540717229e-07,-6.598298916333879e-07,-1.0628040435875122e-06,-7.215612813436568e-07,2.252612736372087e-07,-1.2492727785964486e-06,-4.6916327573449374e-07,-1.4218271675494483e-06
-1.5590135626225371e-06,-1.3235624985622857e-06,-1.4349517708971167e-06,-1.4961461306418034e-06,-1.5789286419784974e-06,-1.6283230418050483e-06,7.254083766110231e-07,-7.597478694797918e-07,1.3751092336492619e-06,-8.633460215580404e-07,-5.823183341350718e-07,-6.732293936913434e-07,-1.063590463882078e-06,-6.934714832288598e-07,2.0276209742040292e-07,-1.2538645502968858e-06,-4.837404047989439e-07,-1.3370013918598027e-06
-1.5481479222117955e-06,-1.3056955653344081e-06,-1.3989490848244394e-06,-1.4661631932408386e-06,-1.4876044826071216e-06,-1.6165147497007645e-06,7.713791260908551e-07,-1.161745228511187e-06,5.58705391540338e-07,-8.521830470014926e-07,-5.63932070523108e-07,-6.615065427945707e-07,-1.0448545998916607e-06,-6.864120400592832e-07,1.9533249830850242e-07,-1.2368070801254016e-06,-4.92580186529895e-07,-1.2339228846084155e-06
-1.5362405313362204e-06,-1.2781538716908265e-06,-1.3471208940974124e-06,-1.4149163506752606e-06,-1.386305485304297e-06,-1.6056543190424107e-06,8.186964565179964e-07,-1.5062819324594874e-06,6.218777588127263e-07,-8.473053236107184e-07,-5.321789631144248e-07,-6.28211364414585e-07,-1.0086555955567077e-06,-6.99957740875089e-07,2.040539205044994e-07,-1.1944827627208434e-06,-5.007078569161086e-07,-1.1307071229455266e-06
-1.5237157368652228e-06,-1.2428399068501836e-06,-1.2845594132270514e-06,-1.3507482927724236e-06,-1.2829402670525746e-06,-1.5945584168456907e-06,8.625515655537065e-07,-1.6754992611779253e-06,1.0957580109490374e-06,-8.472546002350429e-07,-4.896285424699912e-07,-5.802929785039677e-07,-9.590950905148652e-07,-7.242087882556266e-07,2.2905195960434643e-07,-1.1258719799564387e-06,-5.117067947103156e-07,-1.0429855621418746e-06
-1.5092042497037064e-06,-1.2021395755804126e-06,-1.2176457791507502e-06,-1.282302665066233e-06,-1.1852703497272958e-06,-1.5806687414735926e-06,9.015661341170201e-07,-1.6477040857252519e-06,2.6558199815275957e-06,-8.487128579630921e-07,-4.4008908707220685e-07,-5.271891641122088e-07,-9.022504800929775e-07,-7.441684969063841e-07,2.6796305084069653e-07,-1.0367984712149457e-06,-5.259239510299677e-07,-9.833466297863695e-07
-1.4908693906922484e-06,-1.1589321651866786e-06,-1.1549014095783377e-06,-1.2177137617484718e-06,-1.1002941918542167e-06,-1.5619408983028098e-06,9.364611187263915e-07,-1.5513030572002052e-06,4.711260019307374e-06,-8.478189771871209e-07,-3.8961758552131187e-07,-4.799553508358316e-07,-8.460379462268413e-07,-7.457890955618477e-07,3.1436429226671323e-07,-9.430883133832089e-07,-5.42459310150861e-07,-9.521493994261333e-07
-1.467991875520614e-06,-1.1167800469950336e-06,-1.1058083218391755e-06,-1.1641412237009377e-06,-1.0338225916459775e-06,-1.5382352340841028e-06,9.682965872938003e-07,-1.4658370524936372e-06,6.859170104091914e-06,-8.414766754776401e-07,-3.459231419932844e-07,-4.492187301463362e-07,-7.987660143510824e-07,-7.188675728545504e-07,3.580839527844484e-07,-8.68091754076839e-07,-5.616064574941623e-07,-9.30558402321014e-07
-1.4410522365957526e-06,-1.0794059867184143e-06,-1.0776071055048887e-06,-1.1269854575896332e-06,-9.893465025970787e-07,-1.5110194921468548e-06,9.982199645854163e-07,-1.673554523130309e-06,8.35337532104039e-06,-8.277478051638876e-07,-3.1593946106364194e-07,-4.4225045454707157e-07,-7.66821050922496e-07,-6.581574690485938e-07,3.877719323158663e-07,-8.343128054416722e-07,-5.859762949420475e-07,-8.885396901317912e-07
-1.4106289354291439e-06,-1.048976733081606e-06,-1.0723795669544036e-06,-1.108801984305542e-06,-9.663479692061081e-07,-1.4818974710411205e-06,1.0283437352995071e-06,-1.9855945360990683e-06,9.332374375828782e-06,-8.057048689519555e-07,-3.034320391148227e-07,-4.609405448939588e-07,-7.531264306681475e-07,-5.662416780825302e-07,3.94637571140682e-07,-8.558143541069543e-07,-6.17419434002329e-07,-8.040083957832014e-07
-1.3768605872933946e-06,-1.0256739429543576e-06,-1.0866514206649012e-06,-1.1084505707977883e-06,-9.600780557387134e-07,-1.4516058421593525e-06,1.0618689049848018e-06,-2.12428543390909e-06,8.97456456468648e-06,-7.756890847153346e-07,-3.0839002073148097e-07,-5.019779274573329e-07,-7.573907790213648e-07,-4.5684360497179476e-07,3.755627066335218e-07,-9.349460889428456e-07,-6.539332286559557e-07,-6.79074164410603e-07
-1.3402798957401e-06,-1.0083030568352075e-06,-1.113588364787868e-06,-1.121405499205251e-06,-9.639291121851654e-07,-1.4201661828683378e-06,1.1016319800731402e-06,-2.011610706230442e-06,7.822264763080662e-06,-7.400150863849969e-07,-3.2805464081964543e-07,-5.586268502339893e-07,-7.774744773014065e-07,-3.534004956682663e-07,3.3410026031928303e-07,-1.0626152774659236e-06,-6.894892455985626e-07,-5.385991886515036e-07
-1.3028844652844389e-06,-9.954056573703212e-07,-1.1457252069486634e-06,-1.141494377402132e-06,-9.729512014721533e-07,-1.3875168700942136e-06,1.1484112498306153e-06,-2.1176781545330508e-06,6.1463336022902626e-06,-7.030744531175896e-07,-3.5809857308122974e-07,-6.224714695445726e-07,-8.103289619316799e-07,-2.802817587599406e-07,2.791632397261612e-07,-1.2189170245897452e-06,-7.161731829302384e-07,-4.1184859390092045e-07
-1.2678165033863307e-06,-9.863077572043686e-07,-1.1762852467349789e-06,-1.1628037111890744e-06,-9.858101606787768e-07,-1.3537299124170362e-06,1.2007384008053947e-06,-2.4077549001066198e-06,4.345220942330505e-06,-6.700837077870618e-07,-3.9310258882873636e-07,-6.845815333118588e-07,-8.519225977265678e-07,-2.514565077094e-07,2.2239138499673476e-07,-1.3749770708222752e-06,-7.276269534467549e-07,-3.131561079764354e-07
-1.237682479583155e-06,-9.803281988309825e-07,-1.1992984217052544e-06,-1.1804374205463195e-06,-1.0033844996526435e-06,-1.3189007026124315e-06,1.2561424998957594e-06,-2.604636421445657e-06,2.775286932810108e-06,-6.451452385237939e-07,-4.2701070274051783e-07,-7.369169989428069e-07,-8.971547465894326e-07,-2.65891746412674e-07,1.7516683582597487e-07,-1.4996741340638788e-06,-7.220729689637753e-07,-2.3731071259591535e-07
-1.213300401667249e-06,-9.764692401256983e-07,-1.2102284755357658e-06,-1.1905745231567986e-06,-1.0254992138384734e-06,-1.2834731232242644e-06,1.312108323684021e-06,-2.3318850538029385e-06,1.6878129864214741e-06,-6.300956387950986e-07,-4.544944225396654e-07,-7.743021609864235e-07,-9.40773602401e-07,-3.1275640462535345e-07,1.4571321038784484e-07,-1.5680478456430885e-06,-7.041557118502513e-07,-1.7052950522337814e-07
-1.194186415389626e-06,-9.73821437903002e-07,-1.2077629833900142e-06,-1.1909101257277585e-06,-1.0497950827234875e-06,-1.2489382377147303e-06,1.3657642560686415e-06,-2.1332942035651156e-06,1.1890244640777718e-06,-6.248332404872924e-07,-4.727842457271443e-07,-7.958149163940085e-07,-9.789043825231264e-07,-3.7974110710386316e-07,1.3691193806216218e-07,-1.5705078595696691e-06,-6.839244715457187e-07,-1.0466646474083506e-07
-1.1799997690789577e-06,-9.721206930073764e-07,-1.19509348876583e-06,-1.1811936545643292e-06,-1.073863188121334e-06,-1.217964959833749e-06,1.413324281198946e-06,-2.0914590966114613e-06,1.242671602133191e-06,-6.283675732930021e-07,-4.823938463215724e-07,-8.041964596688558e-07,-1.009831325808676e-06,-4.5768510237485664e-07,1.459270602116231e-07,-1.5172938375558559e-06,-6.725778792285178e-07,-4.438448589012627e-08
-1.1711394048297817e-06,-9.716834215257193e-07,-1.1786127319811127e-06,-1.162867187630732e-06,-1.0970693052551466e-06,-1.1934078020440303e-06,1.450819797063735e-06,-1.8485239250893025e-06,1.7106026637693016e-06,-6.393525029127295e-07,-4.85834397668439e-07,-8.03428736022439e-07,-1.0331970828115373e-06,-5.416172434123944e-07,1.6598997252265048e-07,-1.434968379672605e-06,-6.763177159877045e-07,-4.201059688202439e-09
-1.1679544288317223e-06,-9.727152536740576e-07,-1.164419021950916e-06,-1.1379876592013302e-06,-1.1193797710956898e-06,-1.1767658232507934e-06,1.4759526989596778e-06,-1.4749913393833395e-06,2.4002616611434318e-06,-6.558464301075357e-07,-4.853904740288315e-07,-7.963604375168824e-07,-1.0484768719041878e-06,-6.304556242340768e-07,1.8921666335606757e-07,-1.356877817708416e-06,-6.931367724119934e-07,2.2985017332293354e-10
-1.1698413731932167e-06,-9.745306928319315e-07,-1.1554415802490743e-06,-1.1086826199076591e-06,-1.139342986435314e-06,-1.1676434137304523e-06,1.489247179381899e-06,-9.80813096129357e-07,3.109165959374032e-06,-6.751834530288657e-07,-4.82092359448024e-07,-7.842026650217582e-07,-1.0546363761661543e-06,-7.251576393372657e-07,2.088989980128083e-07,-1.3130304288752769e-06,-7.161856525070143e-07,-3.928967905459035e-08
-1.175492539621173e-06,-9.759585442724943e-07,-1.1515799085260596e-06,-1.0778327158240062e-06,-1.1544914389418549e-06,-1.1646496246467142e-06,1.4932679164788244e-06,-4.849915863960436e-07,3.675065134965791e-06,-6.946705628113109e-07,-4.767553176691839e-07,-7.678886883986228e-07,-1.0515570701196264e-06,-8.254829774677809e-07,2.2044654778803595e-07,-1.3239350979828474e-06,-7.407010066411273e-07,-1.21831852909563e-07
-1.1839357072352346e-06,-9.76910238273299e-07,-1.1523249991346794e-06,-1.050257514986625e-06,-1.1639959590431255e-06,-1.1667833686331646e-06,1.4906991063379224e-06,2.334695581271035e-08,4.025226693086259e-06,-7.126618973455159e-07,-4.7167373559145254e-07,-7.496802789064204e-07,-1.0415636766939892e-06,-9.277657699154448e-07,2.2116415074788168e-07,-1.3972987162190448e-06,-7.67893839024809e-07,-2.3958914938400146e-07
-1.19493375451198e-06,-9.790339330025788e-07,-1.1587306265358747e-06,-1.0327463496450274e-06,-1.1707242655492842e-06,-1.1739454615060585e-06,1.4829833954327363e-06,5.6536994198484e-07,4.189694324430592e-06,-7.289400096091922e-07,-4.707912584307855e-07,-7.333820344388957e-07,-1.029074133619115e-06,-1.0248163952555674e-06,2.0979731359980508e-07,-1.5259169668777112e-06,-8.026769492810541e-07,-3.7814056054490984e-07
-1.2080874123723502e-06,-9.849245145806803e-07,-1.1725519794643453e-06,-1.0319841425886437e-06,-1.1802817397455043e-06,-1.1859862769611104e-06,1.4701706726744795e-06,9.82085157941534e-07,4.255542273896899e-06,-7.440467120546674e-07,-4.778319711125069e-07,-7.229246887218768e-07,-1.0184094535464198e-06,-1.1070950465874809e-06,1.8655370283196034e-07,-1.6877731374819743e-06,-8.48213313231344e-07,-5.160329895997347e-07
-1.2216878815056582e-06,-9.960949441783326e-07,-1.19403056683123e-06,-1.0514074437846962e-06,-1.1971291079999922e-06,-1.2012562059106548e-06,1.4512561401163685e-06,1.237741520944126e-06,4.2887084007522806e-06,-7.583523332174567e-07,-4.941216328638243e-07,-7.206606577850722e-07,-1.0118931915403975e-06,-1.1638796212453482e-06,1.5338448506356244e-07,-1.8522178817709603e-06,-9.027017253616571e-07,-6.285528252268221e-07
-1.2329115860463723e-06,-1.0120081310299275e-06,-1.2211838590759645e-06,-1.0890114523680978e-06,-1.2207057149415955e-06,-1.2163893337419056e-06,1.4243611511399195e-06,1.3248394216352507e-06,4.288435967679674e-06,-7.71789877588249e-07,-5.18062125968633e-07,-7.268534258094276e-07,-1.0096258138371269e-06,-1.1844235690147192e-06,1.1391256738675539e-07,-1.9918727815340024e-06,-9.606194252812764e-07,-6.972367992441433e-07
-1.2395992253309053e-06,-1.0306371322210738e-06,-1.2510112759344276e-06,-1.1374434793151485e-06,-1.2451634756601488e-06,-1.2277741174288269e-06,1.3871535030630807e-06,1.214676915004658e-06,4.223861665791163e-06,-7.842552048157224e-07,-5.463664463849617e-07,-7.403305664335314e-07,-1.0106764467036769e-06,-1.160685009568973e-06,7.26405838207603e-08,-2.0901502764762006e-06,-1.015533190709553e-06,-7.181110818862633e-07
-1.2420366708531968e-06,-1.0497724212353827e-06,-1.280612412586026e-06,-1.186400563616664e-06,-1.263467555036243e-06,-1.233620811748228e-06,1.3381930585079536e-06,9.498445712571289e-07,4.117824756336038e-06,-7.959102117085431e-07,-5.755190281576926e-07,-7.590014327899657e-07,-1.0142820056663757e-06,-1.0917691055449051e-06,3.3635746302408076e-08,-2.1443403306793432e-06,-1.062236491582887e-06,-7.029942732602807e-07
-1.2428197094016355e-06,-1.06825287647375e-06,-1.3068201938346351e-06,-1.2260025649911253e-06,-1.272340039480637e-06,-1.2349000842977369e-06,1.278855519983774e-06,5.740000397772213e-07,4.071195487978547e-06,-8.068676703311387e-07,-6.02236349033297e-07,-7.796151842207304e-07,-1.019839153479489e-06,-9.874614089430173e-07,-4.888632297507829e-10,-2.16050302463581e-06,-1.0977348962148891e-06,-6.741547724100934e-07
-1.2447396382687281e-06,-1.0852402116318015e-06,-1.3254515178018548e-06,-1.2495851208693293e-06,-1.273568400996395e-06,-1.2345949316522123e-06,1.2141952360986442e-06,1.6485382732414554e-07,4.179324241577274e-06,-8.166171318494535e-07,-6.232927419872663e-07,-7.977278337619077e-07,-1.0261596836497052e-06,-8.678846504261284e-07,-2.8744776429484077e-08,-2.1474877486975454e-06,-1.1215729969435577e-06,-6.556471645884711e-07
-1.2488420097299968e-06,-1.099798587205014e-06,-1.3321749426569785e-06,-1.2552993065199888e-06,-1.2713216171059367e-06,-1.2359189000023864e-06,1.1513681816780098e-06,-1.7684188882718163e-07,4.428078613658373e-06,-8.239772780919562e-07,-6.358050470344183e-07,-8.088700840711006e-07,-1.03134882810061e-06,-7.584520445877528e-07,-5.14514452164058e-08,-2.113300268176041e-06,-1.1356502763122744e-06,-6.671041766675703e-07
-1.254527563435076e-06,-1.111074340927874e-06,-1.324746926511525e-06,-1.246193396485461e-06,-1.269227112388147e-06,-1.2406790461247403e-06,1.0963236875252117e-06,-3.7587065772573427e-07,4.681004477787723e-06,-8.277824059583787e-07,-6.381516059496384e-07,-8.102757963037457e-07,-1.0336586982261767e-06,-6.819488985424489e-07,-6.978826882620754e-08,-2.064367646202911e-06,-1.142818363138261e-06,-7.219712068057871e-07
-1.2609514992322742e-06,-1.1186370706026449e-06,-1.3040749311407224e-06,-1.2282554006654295e-06,-1.2696568445615905e-06,-1.2486280969894912e-06,1.0512860541297786e-06,-4.0728067534968664e-07,4.760093792361752e-06,-8.27585825214398e-07,-6.305521104569879e-07,-8.016920751748897e-07,-1.0318801609060617e-06,-6.509924501084192e-07,-8.483733706988439e-08,-2.0075713347443535e-06,-1.1447154087963978e-06,-8.244582961465673e-07
-1.2675396309886494e-06,-1.1224808746420592e-06,-1.2726230772121107e-06,-1.2068390893055638e-06,-1.2736724500500272e-06,-1.2575860759067797e-06,1.0150347801872324e-06,-3.0502373389395566e-07,4.552901338506468e-06,-8.235488538250805e-07,-6.144846838736894e-07,-7.848818231903689e-07,-1.024725926689478e-06,-6.640503874943183e-07,-9.602727352745192e-08,-1.9502154719349066e-06,-1.1403635008728031e-06,-9.61997511179486e-07
-1.2731206390418777e-06,-1.1222386927410937e-06,-1.2318164051882316e-06,-1.183553106624301e-06,-1.2800281451813317e-06,-1.2637743577009677e-06,9.854385223935621e-07,-1.504091642340503e-07,4.080755021664213e-06,-8.156947314401383e-07,-5.914885373946063e-07,-7.627872579595966e-07,-1.0103001405607896e-06,-7.068569444772296e-07,-1.0031762392825758e-07,-1.8987191499162728e-06,-1.1270485746747884e-06,-1.1020719526575319e-06
-1.2754013795289978e-06,-1.1169040087306832e-06,-1.18147570060277e-06,-1.156011462110371e-06,-1.2847695154421466e-06,-1.2627122752803446e-06,9.61704355525817e-07,-3.261029406525646e-08,3.4713634298649787e-06,-8.035964293276086e-07,-5.627789017077886e-07,-7.391619140492161e-07,-9.869459935853499e-07,-7.582368901751157e-07,-9.374584372603356e-08,-1.8567650532279405e-06,-1.1030764781698257e-06,-1.2034012170196464e-06
-1.2720177387619655e-06,-1.1054153390767896e-06,-1.1221467221263503e-06,-1.120715855905707e-06,-1.2829407605410936e-06,-1.2508128346637296e-06,9.446433007583649e-07,-3.2917497599474736e-08,2.845074970417344e-06,-7.870350159910453e-07,-5.301004569112601e-07,-7.18323348034228e-07,-9.551450300281857e-07,-7.971054088387825e-07,-7.477673658476646e-08,-1.8259362732215886e-06,-1.0704548469030774e-06,-1.2367240285653673e-06
-1.2620268214810335e-06,-1.0877967322727467e-06,-1.0577160478756886e-06,-1.0765643329215106e-06,-1.2706662457573053e-06,-1.226925085464285e-06,9.358013171755498e-07,-1.7097087248494843e-07,2.224873722351831e-06,-7.668678108983533e-07,-4.965324870816967e-07,-7.042717416263725e-07,-9.186383318210693e-07,-8.085167819387692e-07,-4.664651613918199e-08,-1.8075886942963056e-06,-1.0355316852272203e-06,-1.199492542731486e-06
-1.2459080214219372e-06,-1.0653395079664096e-06,-9.951502111431474e-07,-1.026196938117481e-06,-1.2451567783217671e-06,-1.1926429261979608e-06,9.37139959825107e-07,-3.9487414135325226e-07,1.5720965124096364e-06,-7.450434135908642e-07,-4.659158598707692e-07,-6.992545829872547e-07,-8.834694274811134e-07,-7.888457287197573e-07,-1.6548551033186867e-08,-1.8042161200691605e-06,-1.006731084274264e-06,-1.1146962300514219e-06
-1.2240399253300768e-06,-1.0395588808110799e-06,-9.41410179217183e-07,-9.748081131961593e-07,-1.203494861560047e-06,-1.1511028466684683e-06,9.513060680341151e-07,-6.002719192054652e-07,9.1016207981259e-07,-7.237859100912441e-07,-4.413835109623296e-07,-7.027618675569706e-07,-8.554188888607052e-07,-7.485927208547555e-07,7.709470918891296e-09,-1.8188529269942242e-06,-9.89828381636647e-07,-1.017190974986781e-06
-1.1956838484955258e-06,-1.0112362729512265e-06,-9.00423857191277e-07,-9.281458310158875e-07,-1.1435188150803494e-06,-1.1058283048883333e-06,9.81081022830354e-07,-6.74073664991349e-07,3.8474160167901584e-07,-7.049170931931378e-07,-4.246376176392808e-07,-7.117417618521303e-07,-8.37642390490389e-07,-7.090905861870656e-07,2.1079626957605787e-08,-1.8515805500109692e-06,-9.84312922731586e-07,-9.396986820973532e-07
