0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
6.675939057526826e-08,5.638208430838332e-07,8.616526592020862e-07,1.22604381598121e-06,7.619283951913453e-07,2.326156696761177e-06,2.175328843368149e-06,-4.1985616725352376e-07,-3.6152411584437816e-07,-8.856321199591566e-08,-5.857014563572097e-07,-4.753400043026065e-07,-1.8831291517163514e-06,-6.236217486780947e-07,-3.771760620953025e-07,1.268969286337536e-06,-1.0420233598360864e-08,5.740983231317828e-07
8.32715523079465e-08,5.547253278858266e-07,8.504206817981205e-07,1.203238170785209e-06,6.763393658341293e-07,2.291500270991831e-06,1.9967242925080765e-06,-4.935450548896321e-07,-4.0445316026082545e-07,-7.452899649536131e-08,-6.145426030239031e-07,-4.7472767895619803e-07,-1.8312322635871647e-06,-6.13454969690266e-07,-3.7497983383570506e-07,1.2770655259617824e-06,1.9923839854185914e-09,5.743793604929104e-07
9.831938911168871e-08,5.449151172242653e-07,8.272023991323234e-07,1.168662482565565e-06,6.057888130307568e-07,2.287569825524156e-06,1.805468669017774e-06,-5.397696951242512e-07,-4.2287094785410114e-07,-4.890635661180623e-08,-6.387780154817865e-07,-4.7342079468691633e-07,-1.7746349487970722e-06,-5.949305911111738e-07,-3.657631056204533e-07,1.2928758759318391e-06,1.9544032936842305e-08,5.743966433685263e-07
1.1069711277019886e-07,5.366121691984679e-07,8.142241905784314e-07,1.13796254253703e-06,5.530889650186136e-07,2.222408722587233e-06,1.6892411884255464e-06,-5.852496286576716e-07,-4.2376604165579146e-07,-1.7048268937895417e-08,-6.575349893837587e-07,-4.713084153116559e-07,-1.723923018299422e-06,-5.725454964480465e-07,-3.532273816297748e-07,1.3108222041932244e-06,4.020360193067236e-08,5.72129532621246e-07
1.2313987589219944e-07,5.315884971702088e-07,8.102626383917251e-07,1.1131105743748062e-06,5.182697288650639e-07,2.1892900749594932e-06,1.6235772005835277e-06,-6.260613288257874e-07,-4.1707621118201996e-07,1.5035366925741293e-08,-6.706836550312948e-07,-4.68474828435345e-07,-1.6830835433550997e-06,-5.500652973631163e-07,-3.3886303046469475e-07,1.3257535335501403e-06,6.18925540814855e-08,5.666023650519629e-07
1.4043799044787758e-07,5.310296790738639e-07,8.142663135386135e-07,1.1018349822449145e-06,4.996664179183636e-07,2.222087295143492e-06,1.6135447327002167e-06,-6.653817980870541e-07,-4.1204118620641917e-07,4.2538363727498017e-08,-6.78562344406385e-07,-4.651834253582505e-07,-1.6573314931999953e-06,-5.293374306839534e-07,-3.2188032964287265e-07,1.3343032655336318e-06,8.286414553982076e-08,5.565690556476169e-07
1.674922982001436e-07,5.347978024317111e-07,8.102610893177414e-07,1.0816550083168083e-06,4.933902059831032e-07,2.287929158160362e-06,1.5979251999538455e-06,-6.893816936134703e-07,-4.150167717444506e-07,6.282068949799654e-08,-6.816958317809099e-07,-4.6146314464034555e-07,-1.6505458849482154e-06,-5.101725050199939e-07,-3.1014293332126784e-07,1.3355529755989442e-06,1.0197783271559386e-07,5.400066524687383e-07
2.0831714744474992e-07,5.411902336029726e-07,8.000466406908377e-07,1.0491313235837004e-06,4.941261981129858e-07,2.3165739502826715e-06,1.5400751388329892e-06,-7.066502274504067e-07,-4.2814827194866145e-07,7.629778507157219e-08,-6.80448064019094e-07,-4.562002155386322e-07,-1.669077637963678e-06,-4.903544250031106e-07,-3.0357230208546483e-07,1.3317879790268222e-06,1.1926339264481484e-07,5.183391696486693e-07
2.6523367368693634e-07,5.477004033499379e-07,7.835726701396791e-07,1.0043227034488192e-06,4.972344021250741e-07,2.273772693469187e-06,1.452302431527445e-06,-7.201107537385785e-07,-4.482631702927496e-07,8.586209646122102e-08,-6.750546936300209e-07,-4.471283879773712e-07,-1.7014304343568774e-06,-4.6675643422966003e-07,-3.000239511002485e-07,1.3280729677147244e-06,1.3579769460814876e-07,4.930520098761434e-07
3.3814741224171025e-07,5.517835539164184e-07,7.570662429640855e-07,9.62372142334874e-07,5.02334695101789e-07,2.169973037595299e-06,1.34228632877897e-06,-7.335402392028021e-07,-4.6946426094533093e-07,9.51656875491989e-08,-6.66275818299992e-07,-4.3240191477987365e-07,-1.7419458030101204e-06,-4.3799872135221186e-07,-2.9816197803148283e-07,1.3297427643939612e-06,1.5257634371286566e-07,4.662355962828147e-07
4.229399571759848e-07,5.512734989648818e-07,7.449380881612646e-07,9.228223218368942e-07,5.057549191505599e-07,2.048578211574173e-06,1.2169237495074301e-06,-7.563987705874617e-07,-4.862391761480121e-07,1.0678703673858453e-07,-6.558987869407084e-07,-4.122138712147787e-07,-1.7860509105315817e-06,-4.0615946767852406e-07,-2.9483423602612495e-07,1.3400583701907976e-06,1.6963941193665105e-07,4.434090426785286e-07
5.109395208574671e-07,5.449984577288943e-07,7.299888944226361e-07,8.824788380442963e-07,5.081353140217348e-07,1.9156180016790573e-06,1.085576096661331e-06,-7.873936107020677e-07,-4.953113678892716e-07,1.226794147321075e-07,-6.464561610218705e-07,-3.8913560563358784e-07,-1.824330187944414e-06,-3.7594735476095705e-07,-2.899488470977503e-07,1.3591629355942897e-06,1.8600592377557501e-07,4.2715175373231707e-07
5.90295199769592e-07,5.331900515218009e-07,7.047351546414797e-07,8.462451926155893e-07,5.116678080866983e-07,1.788399690078068e-06,9.545273118527068e-07,-8.307401393740196e-07,-4.962500242590715e-07,1.426738073762624e-07,-6.405107735386825e-07,-3.674383821989933e-07,-1.8524342441293597e-06,-3.527623414879456e-07,-2.8453960057294956e-07,1.3836427840552824e-06,1.998988255230859e-07,4.1896060833085443e-07
6.4988847375825e-07,5.17030384858686e-07,6.545766563299042e-07,8.129676091973583e-07,5.160473281319442e-07,1.687165589602773e-06,8.459661604328373e-07,-8.884310104127292e-07,-4.921425998523995e-07,1.654694321959216e-07,-6.398858640913377e-07,-3.516630095317001e-07,-1.8663546721288798e-06,-3.4070959517777967e-07,-2.803400607756121e-07,1.407565619494676e-06,2.0942310599520396e-07,4.181048546473617e-07
6.83313457486871e-07,4.980505569093754e-07,5.844338525854586e-07,7.897803145543422e-07,5.205100169919377e-07,1.6076091673649045e-06,7.72164481979023e-07,-9.641762544944306e-07,-4.876293483633701e-07,1.8920873818435234e-07,-6.449208855380281e-07,-3.4473170508905904e-07,-1.86519405269658e-06,-3.4069126353606856e-07,-2.7879182293453755e-07,1.425439384163358e-06,2.1375438808845263e-07,4.2018308623483355e-07
6.905775622774115e-07,4.779900677581168e-07,5.03710264586877e-07,7.754771782398888e-07,5.224686313095593e-07,1.5566974179300603e-06,7.259427629532463e-07,-1.0514205513742502e-06,-4.868942973638386e-07,2.114362069806789e-07,-6.543062154438307e-07,-3.4699479748661397e-07,-1.8507174833829935e-06,-3.5016957679462354e-07,-2.800037251184401e-07,1.4342848873909647e-06,2.1354352122049163e-07,4.2284955797105126e-07
6.773930760915893e-07,4.5839895779647355e-07,4.189095973905951e-07,7.657678561381187e-07,5.190521442588708e-07,1.5219667286826867e-06,7.005047908046602e-07,-1.1407951361929686e-06,-4.93071409722551e-07,2.303164631075439e-07,-6.659485702714407e-07,-3.5685609011693775e-07,-1.8310867983907752e-06,-3.6539895488555584e-07,-2.828392176954376e-07,1.4332944792444544e-06,2.100952382550441e-07,4.24256452901402e-07
6.532214608809153e-07,4.399117074318543e-07,3.387053879399917e-07,7.52939042893786e-07,5.07231477207959e-07,1.4965844955582125e-06,6.779509615868934e-07,-1.2248477065727492e-06,-5.069184510842362e-07,2.449076313290211e-07,-6.781001873580161e-07,-3.7144404401443106e-07,-1.812246948671206e-06,-3.8345142033408184e-07,-2.862874432437566e-07,1.4237818238479802e-06,2.0495437459063467e-07,4.234777308075389e-07
6.294716105859625e-07,4.223675219176579e-07,2.58316294763082e-07,7.349943989950689e-07,4.867031572158753e-07,1.469456307892018e-06,6.49249048088304e-07,-1.2947148347227189e-06,-5.256128460069896e-07,2.581817928311704e-07,-6.89776477888034e-07,-3.864854232845784e-07,-1.7962331607311595e-06,-4.0211394238424347e-07,-2.8854671263917637e-07,1.4103330020435918e-06,2.0045542392391376e-07,4.2159194073378327e-07
6.177689663020716e-07,4.0566143143701643e-07,1.8156940377539514e-07,7.128612511908428e-07,4.591643834384512e-07,1.4406401091638282e-06,6.200333025630754e-07,-1.344207185805966e-06,-5.429143611287126e-07,2.7561622681979835e-07,-7.007410138992539e-07,-3.9694365874720804e-07,-1.7820387989266563e-06,-4.198076302432932e-07,-2.853116221071508e-07,1.3996159097925553e-06,1.9943643992315987e-07,4.217404699975256e-07
6.29616092015944e-07,3.898184406489417e-07,1.2421819360431433e-07,6.861864263837929e-07,4.2775311828946455e-07,1.4179658609683288e-06,5.990686172656381e-07,-1.369087984973195e-06,-5.519427583617314e-07,3.0294438464291427e-07,-7.116205767407633e-07,-3.9901781349738245e-07,-1.7657644592578811e-06,-4.369136785300686e-07,-2.7368380025130993e-07,1.3961383355026835e-06,2.0361516531754628e-07,4.261318175769311e-07
6.684812758932193e-07,3.743561202234635e-07,8.338635317693471e-08,6.549969811610877e-07,3.9525406180058056e-07,1.4015048961904854e-06,5.777121577037449e-07,-1.3683544050766863e-06,-5.482615996330695e-07,3.436596755437377e-07,-7.236897439282584e-07,-3.9141038580867183e-07,-1.7452399874936643e-06,-4.5591424253378973e-07,-2.5378865806017253e-07,1.3996508081373745e-06,2.1269773473869286e-07,4.357434250672816e-07
7.319658047567054e-07,3.584436505085936e-07,5.35344868531769e-08,6.171518964262606e-07,3.6307809760835836e-07,1.3926981204115923e-06,5.85926175311423e-07,-1.3454445814143616e-06,-5.313569131910178e-07,3.9693476279737364e-07,-7.379307621070471e-07,-3.748003685837869e-07,-1.7204766959810778e-06,-4.790593106989619e-07,-2.2823071175281624e-07,1.4063560211758945e-06,2.2507599202313096e-07,4.502216613233877e-07
8.110424753600827e-07,3.417648169717668e-07,3.2778622737699295e-08,5.717771083910122e-07,3.333077533251621e-07,1.3887553809634257e-06,6.199387154025608e-07,-1.3077609858931812e-06,-5.04822489539242e-07,4.5773404358893466e-07,-7.541711043046062e-07,-3.512045571322165e-07,-1.693331814517634e-06,-5.066020972645461e-07,-2.0228200723636093e-07,1.4107218237489791e-06,2.3853424488995904e-07,4.6820237304480783e-07
8.903598157866636e-07,3.246725819133989e-07,1.8826072348789913e-08,5.20431194434364e-07,3.084767110717617e-07,1.4077739775052463e-06,6.593014682841125e-07,-1.2659005394241437e-06,-4.7489649250727774e-07,5.176232580778373e-07,-7.710475175534939e-07,-3.2397529488458567e-07,-1.667673080843967e-06,-5.374016184564369e-07,-1.818438623024598e-07,1.4065039979060165e-06,2.5044664784041845e-07,4.856013729761517e-07
9.54357732171588e-07,3.077485130153555e-07,1.2034819586544422e-08,4.6616356621466007e-07,2.8971561581892856e-07,1.4271670450354423e-06,7.084685682147711e-07,-1.2311680235724354e-06,-4.489480001378429e-07,5.676349501576078e-07,-7.863896868594855e-07,-2.9690288848576065e-07,-1.6477624856643941e-06,-5.694876714119335e-07,-1.7230221029386492e-07,1.3892389644207709e-06,2.587262348776704e-07,4.974268024423461e-07
9.912163045868752e-07,2.918632770610699e-07,1.0458393076004686e-08,4.13400137201184e-07,2.7901950840566825e-07,1.4387630558013144e-06,7.517284437856016e-07,-1.2115641150957193e-06,-4.322641004799428e-07,6.014243193787463e-07,-7.97624637325535e-07,-2.7240193105887995e-07,-1.6354053423826104e-06,-5.994695170516757e-07,-1.7462001020378508e-07,1.3593465986563634e-06,2.6316335147501673e-07,5.041991601136032e-07
9.963934161745709e-07,2.782697501794142e-07,1.603271421939701e-08,3.6717925146391806e-07,2.7761079424646677e-07,1.4459579064142916e-06,7.83889120233082e-07,-1.2095849149085019e-06,-4.261659309582803e-07,6.172276362788942e-07,-8.026058366002799e-07,-2.5113902436517985e-07,-1.628996604485658e-06,-6.233921844760883e-07,-1.870212793607031e-07,1.3216043157601372e-06,2.6510470102244194e-07,5.065965932749181e-07
9.72610242700324e-07,2.677187558252669e-07,2.5205080598277627e-08,3.310115542771201e-07,2.8507466554653714e-07,1.4478855369653535e-06,8.145815577189155e-07,-1.2236481854255286e-06,-4.2976290245673636e-07,6.176410299562505e-07,-8.007492264434451e-07,-2.3350704524203588e-07,-1.625519164834217e-06,-6.395664013365256e-07,-2.0591874771822688e-07,1.2812401710326834e-06,2.656330667339146e-07,5.054441635620516e-07
9.288478500160261e-07,2.5956462692720867e-07,3.998243448440597e-08,3.0530004409045143e-07,2.985110935227469e-07,1.4490808692532633e-06,8.473232804488986e-07,-1.2504350414968372e-06,-4.414347975526339e-07,6.074606468944817e-07,-7.933067183273447e-07,-2.2039010419177986e-07,-1.622590905454278e-06,-6.497246928353159e-07,-2.2808735393949436e-07,1.2416982346394354e-06,2.647286614414436e-07,5.014632382566282e-07
8.762062572798847e-07,2.5237561158980053e-07,5.81529027834029e-08,2.882782671541944e-07,3.131759660769939e-07,1.452167496460465e-06,8.651094756514941e-07,-1.2853237789457219e-06,-4.5899889150538466e-07,5.924190113552284e-07,-7.823467228894731e-07,-2.1218279587558843e-07,-1.6186544608600836e-06,-6.569720887550083e-07,-2.51027615796634e-07,1.205660738316909e-06,2.621087544673633e-07,4.943833905033669e-07
8.254316899614013e-07,2.453538493815495e-07,7.518789388332397e-08,2.7805295698367266e-07,3.2588174599926603e-07,1.4586705774637844e-06,8.777477912228026e-07,-1.321856552283114e-06,-4.792173920317148e-07,5.781358957204901e-07,-7.695466331058675e-07,-2.0793614209288362e-07,-1.6127602991589611e-06,-6.635644738753916e-07,-2.719101683149538e-07,1.1762011769000986e-06,2.5808416731847694e-07,4.838138856086013e-07
7.857215954474219e-07,2.389989404522826e-07,9.008748838882733e-08,2.7364052002559653e-07,3.358107758886685e-07,1.4689347207864286e-06,8.948180361767457e-07,-1.3519709500689008e-06,-4.983643909498108e-07,5.691099567234969e-07,-7.55663007654213e-07,-2.056358403729457e-07,-1.6048745066470732e-06,-6.704682044099196e-07,-2.8846602998467123e-07,1.1568307516447817e-06,2.5375646838754507e-07,4.707309556372629e-07
7.636832520112015e-07,2.3511517419411144e-07,1.0045629190588001e-07,2.754888277242503e-07,3.443233580323904e-07,1.4890693685032232e-06,9.122385020417512e-07,-1.3665760324932307e-06,-5.126076774612604e-07,5.69227342609615e-07,-7.403833000593369e-07,-2.0268247491503753e-07,-1.5956216235054993e-06,-6.774502019361649e-07,-2.9825378758777304e-07,1.1515123888167593e-06,2.511273218418369e-07,4.578624894130149e-07
7.638074324560971e-07,2.366711248878401e-07,1.1030398186227087e-07,2.860337613005554e-07,3.54477482813268e-07,1.518046329995442e-06,9.309205833626162e-07,-1.3564700549311635e-06,-5.179312724098141e-07,5.821161452908952e-07,-7.224668843724014e-07,-1.9654797473740738e-07,-1.5856515034073172e-06,-6.835718265155085e-07,-2.9909882385635295e-07,1.1633270353378224e-06,2.525645120587477e-07,4.4821988581911795e-07
7.88440419053544e-07,2.46732060810643e-07,1.2312844616791647e-07,3.085651709232471e-07,3.698795722521464e-07,1.54954752565584e-06,9.408652634092702e-07,-1.3150013275241374e-06,-5.11327147755554e-07,6.11253027196976e-07,-7.0064214894976e-07,-1.8632704917983877e-07,-1.5761525289084547e-06,-6.893281361883722e-07,-2.901523982726583e-07,1.1904143520049253e-06,2.589587651986852e-07,4.452180195765302e-07
8.366989491508531e-07,2.6636450812498236e-07,1.356385775693791e-07,3.4398818971835593e-07,3.9052366400117545e-07,1.5716530111025387e-06,9.237869944762968e-07,-1.2421665312310994e-06,-4.92823359912863e-07,6.58682711855977e-07,-6.747904163660333e-07,-1.7393848464910688e-07,-1.5696651438490744e-06,-6.986860587972094e-07,-2.742355349968054e-07,1.22275981574474e-06,2.681839498008152e-07,4.497434637295226e-07
9.049338041447726e-07,2.934519221538647e-07,1.455943895586501e-07,3.885784628757401e-07,4.1069812369103554e-07,1.5687743978860489e-06,8.66957017533775e-07,-1.146755108583297e-06,-4.659294509966446e-07,7.242235946139842e-07,-6.460977259470646e-07,-1.6309497120603665e-07,-1.568792201179785e-06,-7.177562113890224e-07,-2.532276439020511e-07,1.2442086493114502e-06,2.757831327524717e-07,4.626616940386561e-07
9.855391422669037e-07,3.2361230167176045e-07,1.4817348640234123e-07,4.34893043645243e-07,4.225258094163634e-07,1.5233582674159682e-06,7.5523615491497e-07,-1.0444790874679183e-06,-4.3564612930221326e-07,8.059019916476224e-07,-6.160203137596261e-07,-1.5697455877386174e-07,-1.573423709642687e-06,-7.510884901772822e-07,-2.3053926922056952e-07,1.2382197184272032e-06,2.7703534116673567e-07,4.866101751071098e-07
1.0675492485130293e-06,3.518881898166971e-07,1.376405300724498e-07,4.7424596464595116e-07,4.2120034448232604e-07,1.430983685799595e-06,5.87643441991206e-07,-9.534852094280365e-07,-4.0675135978265947e-07,9.002357830398639e-07,-5.853233732428607e-07,-1.570202969412586e-07,-1.5796652040079571e-06,-7.995174507835406e-07,-2.098040201320081e-07,1.193178036340253e-06,2.6854648693495e-07,5.227163489676416e-07
1.1386400107102455e-06,3.7403866016498507e-07,1.1786445591071324e-07,4.993190658478565e-07,4.0853726034172797e-07,1.285135189843521e-06,3.7508625948222506e-07,-8.888226910827669e-07,-3.836523615189215e-07,1.0024278884023003e-06,-5.539694510283023e-07,-1.6303766584133097e-07,-1.5814635843345253e-06,-8.627638768789315e-07,-1.8492335743855434e-07,1.1065388142627148e-06,2.4947535863278277e-07,5.724732323561048e-07
1.1875234534990107e-06,3.8800158996785603e-07,9.109360749394235e-08,5.075809350293466e-07,3.941208783247919e-07,1.1033641911782938e-06,1.383292229166305e-07,-8.56742674760316e-07,-3.690589372449263e-07,1.1064546757217372e-06,-5.21524869323391e-07,-1.7319116479633675e-07,-1.5731727164139422e-06,-9.302751092043594e-07,-1.5439987186768762e-07,9.879562510767614e-07,2.2290352596859297e-07,6.355308561697354e-07
1.2071988579497302e-06,3.9528998316452215e-07,6.628830716316157e-08,5.041628469233164e-07,3.968147175061429e-07,9.107424764288041e-07,-9.479585747799841e-08,-8.514487364392426e-07,-3.6185463627938737e-07,1.204814088946851e-06,-4.877267825655021e-07,-1.839953974850186e-07,-1.5519441413988492e-06,-9.926613944430291e-07,-1.1567330571706318e-07,8.58217479750917e-07,1.9592638699835242e-07,7.093406909392972e-07
1.1965458814768846e-06,4.005109826470218e-07,5.700687375898799e-08,5.002903854671565e-07,4.3681149250567567e-07,7.328284325720938e-07,-2.971846153167938e-07,-8.574619134748324e-07,-3.5712899880883016e-07,1.2876162332736303e-06,-4.5303438647288553e-07,-1.9126014661989678e-07,-1.5196917765471749e-06,-1.0367536579926234e-06,-6.402100133625013e-08,7.419838815144411e-07,1.7726132514773345e-07,7.89818767001133e-07
1.1596929292469878e-06,4.0893747129427e-07,7.406884493041616e-08,5.07018382091734e-07,5.256663810647867e-07,6.499440576214754e-07,-4.388231382564797e-07,-8.565382523796516e-07,-3.4924899763123695e-07,1.3431211297304624e-06,-4.186471994386518e-07,-1.914989401460859e-07,-1.483200792516086e-06,-1.0058036741484738e-06,-2.710025768973925e-09,6.585640301265001e-07,1.7387961931460105e-07,8.763506150966262e-07
1.103303316695021e-06,4.2455498890365696e-07,1.2246271749942736e-07,5.293502908149233e-07,6.590318510098243e-07,6.014451574493117e-07,-5.188299644759532e-07,-8.345855705147498e-07,-3.355229505171289e-07,1.3611714995722057e-06,-3.8592584842610325e-07,-1.8288824497623128e-07,-1.4513939568725251e-06,-9.635268217305657e-07,5.334389609139305e-08,6.163416195254559e-07,1.8875676340530803e-07,9.661333761272831e-07
