0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.275057611279366e-07,-1.5725920200645067e-06,-2.9602052586921876e-06,-2.7469995443617603e-06,-2.0392776740864747e-06,-2.668247533077896e-06,-4.351974073252245e-06,-3.3304108873538282e-06,-2.315147479624315e-06,-1.715389652845841e-06,-1.8995041982080224e-06,-1.6392320339481388e-06,-1.3154643622778476e-06,-2.187198943710276e-06,-3.6607219355379184e-06,-4.153457451069789e-06,-2.888386565111005e-06,-2.984460879233356e-06
-6.035126632366871e-07,-1.6598636508044615e-06,-2.9572262635759247e-06,-2.7888119620007567e-06,-2.055240558680827e-06,-2.6981322465529684e-06,-4.308455697830212e-06,-3.35576305264068e-06,-2.3315755350578245e-06,-1.7293470415251015e-06,-1.9368542754504338e-06,-1.6461739728485998e-06,-1.329320406089962e-06,-2.249408999041349e-06,-3.6554185712718386e-06,-4.176505830441884e-06,-2.9096030046764756e-06,-2.983646203656076e-06
-5.825777758094859e-07,-1.7222333197320949e-06,-2.9568688118153065e-06,-2.829561055515692e-06,-2.0835655854809934e-06,-2.732661907109553e-06,-4.289522919906149e-06,-3.387010358840896e-06,-2.355275797723179e-06,-1.7430935820527726e-06,-1.9710878744813637e-06,-1.6519809288159533e-06,-1.3385719701017832e-06,-2.3175477724496986e-06,-3.6639730894744232e-06,-4.195390363892373e-06,-2.9323065704713456e-06,-2.9808790464731434e-06
-5.743860943906866e-07,-1.7727225191675044e-06,-2.9588092697336923e-06,-2.869256973505621e-06,-2.1212811072471105e-06,-2.7711077251820956e-06,-4.28581579988677e-06,-3.422536317275447e-06,-2.3861253187748637e-06,-1.7557885124382324e-06,-2.0033188676805527e-06,-1.6560706595495282e-06,-1.3515020201912806e-06,-2.3886329316755007e-06,-3.677041836626554e-06,-4.223914181342216e-06,-2.956418189113398e-06,-2.9849109104767398e-06
-5.648563983393716e-07,-1.8109589946924598e-06,-2.9586577489559044e-06,-2.9069402866514436e-06,-2.1614976612506238e-06,-2.8138854527315845e-06,-4.285022778721314e-06,-3.4586606243234843e-06,-2.420700607653215e-06,-1.7657719435158652e-06,-2.0345834904133343e-06,-1.6602934308787635e-06,-1.3626024242608211e-06,-2.4576440251415162e-06,-3.6963259013518375e-06,-4.256331026365546e-06,-2.980854777133208e-06,-2.9936237526344618e-06
-5.511512336390165e-07,-1.8299881345089336e-06,-2.9560750195189526e-06,-2.9413475569679857e-06,-2.2034484478058125e-06,-2.8550837000838327e-06,-4.2963472115074855e-06,-3.4905830547873906e-06,-2.4545208621682165e-06,-1.7713790091718618e-06,-2.0646589090117033e-06,-1.6625170480313957e-06,-1.381357401946016e-06,-2.5221725961317766e-06,-3.721735259383382e-06,-4.281950685634266e-06,-3.0041729298140558e-06,-2.998441793856901e-06
-5.301621197633311e-07,-1.8305535042099426e-06,-2.9492744575947186e-06,-2.971383556103007e-06,-2.245812728833666e-06,-2.8937321478155332e-06,-4.304881815489265e-06,-3.513684556790571e-06,-2.4836439049655848e-06,-1.7710293398752693e-06,-2.0931140548670546e-06,-1.6650384041019327e-06,-1.4134668301931013e-06,-2.5812809903943964e-06,-3.7339207674597216e-06,-4.303932163340196e-06,-3.0246286950002344e-06,-3.0011265452818434e-06
-5.064569689401174e-07,-1.8171538241125492e-06,-2.9363158853819497e-06,-2.9958350305493513e-06,-2.28491046914466e-06,-2.925775713528106e-06,-4.307290753556789e-06,-3.5227517227548236e-06,-2.5026848051332934e-06,-1.7624949270625712e-06,-2.118204648978944e-06,-1.6680262715703012e-06,-1.452873526488578e-06,-2.6344046204718905e-06,-3.7442203839010775e-06,-4.321592638043406e-06,-3.040271055790344e-06,-2.9990613953672646e-06
-4.873687221255692e-07,-1.7983823750867261e-06,-2.9163061978198706e-06,-3.0133145378166805e-06,-2.318413210202655e-06,-2.946942435149234e-06,-4.281432349669916e-06,-3.5135851219247616e-06,-2.5086195095130114e-06,-1.7445684726698533e-06,-2.1376144227827174e-06,-1.6748379266646595e-06,-1.4993609081523135e-06,-2.681478183966501e-06,-3.752245969196956e-06,-4.333935973441722e-06,-3.050138140364944e-06,-2.9890248558010252e-06
-4.857891354740586e-07,-1.772514166959208e-06,-2.8867535812085112e-06,-3.022977217486562e-06,-2.3433250584225963e-06,-2.9562159869562967e-06,-4.2288285844677905e-06,-3.485951619064566e-06,-2.501926741827573e-06,-1.7177546337180476e-06,-2.150138104039729e-06,-1.6853420396412053e-06,-1.541155067221785e-06,-2.723998454237077e-06,-3.75792998669123e-06,-4.3471659386257324e-06,-3.055088161701141e-06,-2.972316170365646e-06
-4.984478895982156e-07,-1.7386795047498816e-06,-2.8508586017288885e-06,-3.0252884538539015e-06,-2.359678381976653e-06,-2.9553811505870914e-06,-4.149193384513e-06,-3.4438082291078388e-06,-2.4867026920390765e-06,-1.684437446096129e-06,-2.156658526154277e-06,-1.6999005921315428e-06,-1.5833896962623924e-06,-2.7647940337869784e-06,-3.766738395346335e-06,-4.361483826474868e-06,-3.0566671267165774e-06,-2.950330019813291e-06
-5.186336963907521e-07,-1.6996818767194466e-06,-2.810478088789881e-06,-3.021440875997935e-06,-2.3692458378036914e-06,-2.947067362401146e-06,-4.048255524211971e-06,-3.392415415271574e-06,-2.467881891195299e-06,-1.647985936748133e-06,-2.1587356469110154e-06,-1.7194074581040406e-06,-1.623279779111278e-06,-2.8153514242651054e-06,-3.7764723752225736e-06,-4.380973694701621e-06,-3.0557889601074692e-06,-2.9275462227320877e-06
-5.440904062892493e-07,-1.6554395241332568e-06,-2.7686807131094617e-06,-3.0140036240335123e-06,-2.3736580031336716e-06,-2.933326850876685e-06,-3.937802844473389e-06,-3.3360989362881188e-06,-2.4485157148604503e-06,-1.611490326603987e-06,-2.158155012270728e-06,-1.7428614782712338e-06,-1.6514183108603455e-06,-2.8756981122050533e-06,-3.789413846646869e-06,-4.403349960720594e-06,-3.0534643426876875e-06,-2.904701019388157e-06
-5.686698985757653e-07,-1.6071645796439657e-06,-2.7282263002928927e-06,-3.003333579493664e-06,-2.3748526512966824e-06,-2.9164271967598145e-06,-3.843632819011102e-06,-3.2790814306940235e-06,-2.431446838268318e-06,-1.578497303501498e-06,-2.1570939336051326e-06,-1.7713608921296472e-06,-1.6717121068965658e-06,-2.941509329285092e-06,-3.809258570613332e-06,-4.427518191516941e-06,-3.052232522929191e-06,-2.883831677110332e-06
-5.935355368096171e-07,-1.5595645206627176e-06,-2.691286075487483e-06,-2.990191185813325e-06,-2.375343518009106e-06,-2.899372670647527e-06,-3.761678581682497e-06,-3.2257408853167144e-06,-2.4198571805722453e-06,-1.5527155269061238e-06,-2.157611623867447e-06,-1.8063608662919e-06,-1.6907336406274043e-06,-3.0138651112180418e-06,-3.843516371633379e-06,-4.456459381578844e-06,-3.0558037432976933e-06,-2.8680065402032734e-06
-6.216467256539232e-07,-1.5174326656495717e-06,-2.6605080816497126e-06,-2.9758103115489233e-06,-2.377135915939348e-06,-2.884331205119922e-06,-3.686647116477765e-06,-3.178900237870119e-06,-2.41537584994327e-06,-1.5368060665506705e-06,-2.160590970390229e-06,-1.8480527832952027e-06,-1.7098623798671927e-06,-3.088571616461953e-06,-3.8869077258546986e-06,-4.49056335841659e-06,-3.067500688903087e-06,-2.8583582101068043e-06
-6.533678464982327e-07,-1.482389610376752e-06,-2.636612195184648e-06,-2.960389700363613e-06,-2.3806511050436357e-06,-2.8719517947981516e-06,-3.6259559919769862e-06,-3.1393460996188137e-06,-2.4175871842273848e-06,-1.5316352594738984e-06,-2.1655191422862205e-06,-1.8952169827975991e-06,-1.7320064141515684e-06,-3.162683049817695e-06,-3.9372096262457515e-06,-4.530728073767266e-06,-3.0896238914023724e-06,-2.8567646626818482e-06
-6.861715514158822e-07,-1.4512400588636422e-06,-2.620216317046379e-06,-2.9451487772320982e-06,-2.385784623605868e-06,-2.86309663780676e-06,-3.573118516075327e-06,-3.108416607848031e-06,-2.426342837916157e-06,-1.537190717734943e-06,-2.171820228968728e-06,-1.948240264543535e-06,-1.7613461873419441e-06,-3.235092583546131e-06,-3.9925206400668875e-06,-4.578243797406119e-06,-3.123422994399481e-06,-2.865315527387866e-06
-6.997791703139928e-07,-1.4237599135719249e-06,-2.6119421335611727e-06,-2.9327737476149627e-06,-2.393887086163781e-06,-2.8599658614517204e-06,-3.5330587012917432e-06,-3.0894380526115595e-06,-2.442958024712598e-06,-1.553196678825906e-06,-2.180786935377304e-06,-2.0075639186953834e-06,-1.7959740532949077e-06,-3.303679540991133e-06,-4.049969193712288e-06,-4.634395657850128e-06,-3.1680962775135736e-06,-2.885400885649178e-06
-6.902156192547791e-07,-1.397326133286061e-06,-2.6115024204891287e-06,-2.9266018912738655e-06,-2.4064785955340434e-06,-2.864683093461702e-06,-3.512234929288224e-06,-3.0853935953143753e-06,-2.4682297215486563e-06,-1.5783605583678705e-06,-2.193989944091418e-06,-2.0719673168331207e-06,-1.8352598342830719e-06,-3.3644005951764353e-06,-4.109576276134852e-06,-4.697424767433335e-06,-3.2198388872183577e-06,-2.915555174639978e-06
-6.561916342847037e-07,-1.3788153807115762e-06,-2.621124427942242e-06,-2.9288939049417375e-06,-2.4237828316325986e-06,-2.8776723784337698e-06,-3.511665471495071e-06,-3.096681678537418e-06,-2.501007470745198e-06,-1.6101532354032444e-06,-2.212243138869059e-06,-2.1380314980832585e-06,-1.883369445441449e-06,-3.41499940810038e-06,-4.169341387639819e-06,-4.765472471563529e-06,-3.2731988445653508e-06,-2.9536308432812778e-06
-5.970521891376405e-07,-1.3759156480948745e-06,-2.6402973276202654e-06,-2.9409675500678318e-06,-2.445544500187619e-06,-2.8980800894560742e-06,-3.52621649279621e-06,-3.1217865342246645e-06,-2.5396893260873258e-06,-1.6457413126397976e-06,-2.2358023595156263e-06,-2.2013439301715474e-06,-1.933934966900063e-06,-3.455010907249186e-06,-4.227835308008043e-06,-4.836554756685529e-06,-3.3238058097895737e-06,-2.9971473091293674e-06
-5.253688321005875e-07,-1.3915784053392986e-06,-2.668210549549136e-06,-2.9630182311509434e-06,-2.471768597213447e-06,-2.9244965534027805e-06,-3.5581159021549365e-06,-3.1582921928651962e-06,-2.5834461892838868e-06,-1.6829998425254233e-06,-2.264236267766611e-06,-2.2583037002630337e-06,-1.9818142034215376e-06,-3.484194440893457e-06,-4.288935239362748e-06,-4.909281377803286e-06,-3.36932574360587e-06,-3.044029667457303e-06
-4.532177054011853e-07,-1.4324179187177186e-06,-2.7041746663553893e-06,-2.9938915684231706e-06,-2.5019704337094656e-06,-2.9542634255029335e-06,-3.606518838687454e-06,-3.2021662253244553e-06,-2.6309375637578976e-06,-1.7204970954775341e-06,-2.2964077615560706e-06,-2.3059135365039526e-06,-2.0241440845086925e-06,-3.503001783214626e-06,-4.345697433104205e-06,-4.982332616581307e-06,-3.4084656484549833e-06,-3.0929109548949625e-06
-3.916946292966468e-07,-1.494242702841447e-06,-2.745413169338225e-06,-3.0311772708014116e-06,-2.534199683893501e-06,-2.9834457734988838e-06,-3.6705777389785945e-06,-3.248069025821084e-06,-2.6795588217107235e-06,-1.7570915432265152e-06,-2.3307535291447788e-06,-2.342258078496315e-06,-2.0561173593961116e-06,-3.510776809050642e-06,-4.395664364242562e-06,-5.052254372635914e-06,-3.4410996655481116e-06,-3.1422869388767276e-06
-3.4521701277130225e-07,-1.5701365464686e-06,-2.787781295335952e-06,-3.072164534789136e-06,-2.565797533606098e-06,-3.0093173224085046e-06,-3.7438113400818874e-06,-3.2925405327622944e-06,-2.727381250003067e-06,-1.7929909712127277e-06,-2.366693773436242e-06,-2.368288829997765e-06,-2.0791549778214364e-06,-3.5073762480642694e-06,-4.43882807069872e-06,-5.115273921480836e-06,-3.470411028622378e-06,-3.1912805077095205e-06
-3.1654184497656664e-07,-1.6500825960889665e-06,-2.8306029803731534e-06,-3.1157965003110943e-06,-2.5946843139485516e-06,-3.032971047920375e-06,-3.819025606483019e-06,-3.3366354024246043e-06,-2.77466479965025e-06,-1.8303276013168036e-06,-2.4055764168176344e-06,-2.388654350743286e-06,-2.092939255788735e-06,-3.493627609620739e-06,-4.473875059883506e-06,-5.167785636374148e-06,-3.5039571683323765e-06,-3.2393186711572687e-06
-2.967879626016978e-07,-1.7258614002473823e-06,-2.8748962035937583e-06,-3.163162079112141e-06,-2.619116368855628e-06,-3.0624945960551446e-06,-3.893258176040522e-06,-3.3851153213937797e-06,-2.82244453837026e-06,-1.872162284121277e-06,-2.452812273603571e-06,-2.4100721128062276e-06,-2.1012211886082168e-06,-3.467911623484301e-06,-4.5022933825839615e-06,-5.204298269891124e-06,-3.551613681618515e-06,-3.283417810286794e-06
-2.7475347664993315e-07,-1.7957920247636581e-06,-2.9196345992570235e-06,-3.2165570757992765e-06,-2.6366881557257315e-06,-3.1045609921028652e-06,-3.963736638618294e-06,-3.4447696818552518e-06,-2.871043491430901e-06,-1.9218169384153907e-06,-2.5120667667880494e-06,-2.439662857321498e-06,-2.1089246453835647e-06,-3.4241245097809346e-06,-4.5234315452506135e-06,-5.216830946305133e-06,-3.622447241796909e-06,-3.3183377333391474e-06
-2.4529440630091887e-07,-1.8499841805731506e-06,-2.9655945964447985e-06,-3.279019788605683e-06,-2.6454522346453875e-06,-3.167398791678171e-06,-4.026681932847391e-06,-3.5245226413403782e-06,-2.9211752639747564e-06,-1.981503758966407e-06,-2.5852270671832656e-06,-2.4840116771664582e-06,-2.1177341346887505e-06,-3.353488546180778e-06,-4.5367175061561555e-06,-5.1979215313301905e-06,-3.722645949124946e-06,-3.3387846333813696e-06
-2.1115203063887168e-07,-1.8870230981737343e-06,-3.014501936040875e-06,-3.3543038757979237e-06,-2.6465810224639383e-06,-3.2582071411847023e-06,-4.090300641626374e-06,-3.634650984498434e-06,-2.9749534570297532e-06,-2.052549155648047e-06,-2.677362397662792e-06,-2.5472014378554338e-06,-2.128536445357984e-06,-3.2472686720520918e-06,-4.54219848948781e-06,-5.143640593435366e-06,-3.853522888051548e-06,-3.3411656458477225e-06
-1.8127605580410513e-07,-1.9143308105661426e-06,-3.068382863615678e-06,-3.445422890407083e-06,-2.6436469365002064e-06,-3.384109245121677e-06,-4.165522206130534e-06,-3.7821226907679426e-06,-3.0338754186844567e-06,-2.134216257506354e-06,-2.7898115150522436e-06,-2.6273407401806452e-06,-2.138994629756152e-06,-3.0992049656712194e-06,-4.5415522181580665e-06,-5.05390208849019e-06,-4.008985500155517e-06,-3.324215539637919e-06
-1.6569224887442218e-07,-1.935719823096935e-06,-3.1280589791010922e-06,-3.551845627607945e-06,-2.6407197129193034e-06,-3.547920973609587e-06,-4.258940042160575e-06,-3.965261592366974e-06,-3.0965097286104694e-06,-2.2226117779868048e-06,-2.9209793638879453e-06,-2.7149217565258853e-06,-2.143993936162177e-06,-2.9081721213038726e-06,-4.531898454789533e-06,-4.932865122717739e-06,-4.17514473909829e-06,-3.2891930342970686e-06
-1.6895766365742996e-07,-1.9490903984555007e-06,-3.1914025462281023e-06,-3.6681976635860803e-06,-2.6410528584062915e-06,-3.736826506572771e-06,-4.3767965598952275e-06,-4.177322209557519e-06,-3.1597616462132132e-06,-2.312229302521712e-06,-3.05634237103296e-06,-2.7961079291762985e-06,-2.1381840664039175e-06,-2.6815474379990945e-06,-4.508539660976463e-06,-4.790822897697911e-06,-4.333983561443441e-06,-3.2405806823864443e-06
-1.8466574967042918e-07,-1.9458791167284012e-06,-3.2537657136181288e-06,-3.7859346041600987e-06,-2.6479002169690464e-06,-3.936559046917733e-06,-4.518682671172621e-06,-4.395667175888207e-06,-3.221577617543339e-06,-2.397919982746635e-06,-3.1936347275870206e-06,-2.85855025180919e-06,-2.1197427654357466e-06,-2.435385570666505e-06,-4.474319617236451e-06,-4.643497356202303e-06,-4.4684680077700006e-06,-3.1849697189843425e-06
-1.8245726394697937e-07,-1.9264672175597745e-06,-3.31052479255043e-06,-3.89592555545988e-06,-2.6634731865839186e-06,-4.094320582947286e-06,-4.677782704641421e-06,-4.603090205931731e-06,-3.2803334527153053e-06,-2.4753436212920853e-06,-3.299326327154571e-06,-2.894598297793483e-06,-2.086736732664335e-06,-2.1893190318715847e-06,-4.428215454761764e-06,-4.506074567712775e-06,-4.565672948179346e-06,-3.127986218312242e-06
-1.9425146144831367e-07,-1.8866339460387945e-06,-3.3555727709733863e-06,-3.9899440786843735e-06,-2.686429355001816e-06,-4.147075651779088e-06,-4.842199073549659e-06,-4.778097136279607e-06,-3.332139292062588e-06,-2.5400274127063155e-06,-3.3321651363542993e-06,-2.9016032889253856e-06,-2.042435571384097e-06,-1.9602643951076327e-06,-4.372009937239238e-06,-4.387049976395663e-06,-4.618166455486988e-06,-3.0716172071588227e-06
-1.6763633281980176e-07,-1.8287090740674188e-06,-3.3837339042872776e-06,-4.061698952903211e-06,-2.7120297543883843e-06,-4.150618931262959e-06,-4.997155568254187e-06,-4.829853521638958e-06,-3.371523397407268e-06,-2.5879104955812263e-06,-3.3435046001205137e-06,-2.8804849126391347e-06,-1.9877355312565344e-06,-1.7593939331693996e-06,-4.311661158630901e-06,-4.288284296793356e-06,-4.625169753182032e-06,-3.016981602640124e-06
-1.3992829587305874e-07,-1.7780820751531872e-06,-3.393039408459539e-06,-4.108205129837602e-06,-2.7350815344810063e-06,-4.133120273961126e-06,-5.127982324086367e-06,-4.86312769417066e-06,-3.3953292950191044e-06,-2.6167763406885563e-06,-3.3465471544351503e-06,-2.8352239555334657e-06,-1.9260378016566607e-06,-1.5927451340915815e-06,-4.253138339624534e-06,-4.209000212678383e-06,-4.5926554573544195e-06,-2.9650444505283754e-06
-1.1313369716960604e-07,-1.7363461322444294e-06,-3.384551299939981e-06,-4.13022991138356e-06,-2.7523783327742392e-06,-4.200736728601142e-06,-5.226598246988901e-06,-4.9310640970746505e-06,-3.40391148325465e-06,-2.6264382035252326e-06,-3.40411684532435e-06,-2.771221496752748e-06,-1.8624646089689637e-06,-1.4618636992143797e-06,-4.202865521872756e-06,-4.1476569510532525e-06,-4.531256855889028e-06,-2.917215443868689e-06
-7.554636783301743e-08,-1.7029098187714266e-06,-3.3615112664105373e-06,-4.13091199942525e-06,-2.7616274598919966e-06,-4.2457780326261666e-06,-5.289785275587609e-06,-4.89565025306723e-06,-3.3984222291157123e-06,-2.6189892483470207e-06,-3.4449019108021904e-06,-2.693125906075444e-06,-1.8005455032195805e-06,-1.3634551243195747e-06,-4.162740147180057e-06,-4.099069790177352e-06,-4.4535174407631305e-06,-2.874971633544619e-06
-6.401241360236533e-08,-1.684488755231287e-06,-3.3273123540145427e-06,-4.114198303483348e-06,-2.7605087270706015e-06,-4.25997151552045e-06,-5.316866788786009e-06,-4.778480111131631e-06,-3.3795986462775805e-06,-2.5974336435134333e-06,-3.421886600403369e-06,-2.6050513257668547e-06,-1.746167513014381e-06,-1.2899506642956737e-06,-4.129578974051991e-06,-4.05504735075345e-06,-4.3722300679969435e-06,-2.8388565300951046e-06
-5.8372846509341465e-08,-1.6720560318546904e-06,-3.284928045658318e-06,-4.084596041312845e-06,-2.7480615522351985e-06,-4.203960876379852e-06,-5.311289811958671e-06,-4.660523638450455e-06,-3.3498522396829393e-06,-2.565699743973282e-06,-3.372116665249485e-06,-2.512022734036649e-06,-1.6995108229456747e-06,-1.231921708640541e-06,-4.097116994162119e-06,-4.007215057340848e-06,-4.298683317019866e-06,-2.8087506938468194e-06
-4.752541044196107e-08,-1.686363768755811e-06,-3.238104460738711e-06,-4.047074706909032e-06,-2.7260706060988898e-06,-4.106027349498907e-06,-5.2801199118553775e-06,-4.560866267449813e-06,-3.3138698319376334e-06,-2.5284968679149885e-06,-3.309637314094457e-06,-2.4201211909561697e-06,-1.6616866100072189e-06,-1.180697900180976e-06,-4.060938553126612e-06,-3.948539989369987e-06,-4.239474358655791e-06,-2.7826666875056524e-06
