0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.587072335846879e-07,-3.979436619141859e-06,5.611253414166291e-07,1.5404857868721028e-07,2.969948083309456e-07,-4.005275547811175e-07,-2.29648433545904e-07,7.051252509075024e-08,5.366008929078388e-07,5.191502448980704e-07,-1.459442034639793e-06,7.678662835303789e-07,-2.3833808813844605e-07,-1.0627254310119546e-06,-5.738744810586676e-07,-3.4103899274016395e-07,8.249091636322036e-10,-2.0113056902626162e-07
-5.379520880538082e-07,-3.3352740687752304e-06,5.82572334505389e-07,1.5627739509531518e-07,2.786250630057138e-07,-3.874101646072394e-07,-2.06759879230855e-07,8.2865888352316e-08,5.434484226918519e-07,5.471637490044104e-07,-1.451870494551228e-06,8.003147626159007e-07,-2.428946693510031e-07,-1.0272209618941248e-06,-5.499529990978139e-07,-3.1705529364289026e-07,2.0541493902606422e-08,-1.8544397448156932e-07
-5.208211742301416e-07,-1.980532087017261e-06,6.01678662622013e-07,1.644076004842741e-07,2.543434535838338e-07,-3.7263010833659426e-07,-1.819721170157385e-07,9.337954345358826e-08,5.532497737266303e-07,5.745833913192897e-07,-1.4571057181216187e-06,8.374190913500376e-07,-2.3690573630241529e-07,-9.840908691153363e-07,-5.314747597010999e-07,-2.9547937459092915e-07,4.785621564675607e-08,-1.7479866675243253e-07
-5.083395594358714e-07,-9.448070042780807e-07,6.159806570330341e-07,1.7522642746775893e-07,2.287283062519237e-07,-3.563561256479811e-07,-1.5689428556813475e-07,1.0260399328679111e-07,5.653309239268705e-07,5.995524465428517e-07,-1.474041614106695e-06,8.755030554011155e-07,-2.1916471657879177e-07,-9.309840770431214e-07,-5.175318295692829e-07,-2.77922049331917e-07,7.889770185516295e-08,-1.7099788214926788e-07
-5.014236416444488e-07,-4.6942030114394114e-07,6.238584798598602e-07,1.8494895271848038e-07,2.0639553877730155e-07,-3.384310428544833e-07,-1.3264874401496057e-07,1.1184562615817677e-07,5.795265871106495e-07,6.207048894509218e-07,-1.4973238637089095e-06,9.106335401593275e-07,-1.8985178423804885e-07,-8.669033937428492e-07,-5.061687278580182e-07,-2.6607238908312917e-07,1.0942341704999182e-07,-1.7506288754716324e-07
-5.009980303178884e-07,-3.3977604441530093e-07,6.245467926654858e-07,1.9029092949504827e-07,1.9083582477151273e-07,-3.189593741785493e-07,-1.1102024763938641e-07,1.2203199845954394e-07,5.959207295038099e-07,6.366836539764317e-07,-1.518639303689809e-06,9.386366279571042e-07,-1.4914967454813595e-07,-7.931406937685875e-07,-4.936209544087527e-07,-2.6134594126004217e-07,1.3595708941160114e-07,-1.8852108694424275e-07
-5.077718016088873e-07,-2.9492392097556266e-07,6.184345452505143e-07,1.898779484587986e-07,1.8362255158387272e-07,-2.986280382345846e-07,-9.443226157072898e-08,1.3342392163497224e-07,6.148343407226546e-07,6.466352287509075e-07,-1.533393156828079e-06,9.570208808478815e-07,-9.669024289842247e-08,-7.119373707993955e-07,-4.7810552140181e-07,-2.6380563947737315e-07,1.579558691549153e-07,-2.0564417968791765e-07
-5.211269150217316e-07,6.601626341666387e-08,6.084445208569797e-07,1.863227459966709e-07,1.8514508959213544e-07,-2.778996452145092e-07,-8.360987499067519e-08,1.47025937725696e-07,6.376769028934061e-07,6.517057184770584e-07,-1.5358806527562131e-06,9.731451570836784e-07,-3.6305116322668205e-08,-6.23841823525685e-07,-4.564491043089586e-07,-2.7062472539508334e-07,1.7877630539012893e-07,-2.1720399219698502e-07
-5.380479129391407e-07,8.709566563154396e-07,6.007425966022134e-07,1.865383293077157e-07,1.9449687060811002e-07,-2.567193420160387e-07,-7.710508285835188e-08,1.6502641523859431e-07,6.665287621085489e-07,6.551297417888384e-07,-1.5275321227280873e-06,9.85518631427995e-07,3.245634687980777e-08,-5.27085019819308e-07,-4.254972630319207e-07,-2.77265066762667e-07,2.0327816816256317e-07,-2.1614425864960552e-07
-5.531856658112618e-07,1.9674846741510585e-06,6.033418504448453e-07,1.991323883714811e-07,2.0787383067092452e-07,-2.3551000969755948e-07,-7.378523669608422e-08,1.8905711107662983e-07,7.019638759066048e-07,6.607330066725088e-07,-1.5155236789212318e-06,1.0020023146080575e-06,9.753851296862089e-08,-4.196092568115586e-07,-3.8170890625828e-07,-2.7888095206337625e-07,2.3437750825154276e-07,-1.764741738623269e-07
-5.597907459088182e-07,2.9373338576868634e-06,6.23824742322815e-07,2.3139026389833208e-07,2.1903328604367956e-07,-2.1567492106241167e-07,-7.371266870947303e-08,2.188086674485513e-07,7.418722284841254e-07,6.722860509252406e-07,-1.5129762735944955e-06,1.033431836099523e-06,1.6144590221663176e-07,-3.0106556097527905e-07,-3.213582148095107e-07,-2.703415073408669e-07,2.721102622320523e-07,-8.217986935104673e-08
-5.509271450985387e-07,3.2110857671545752e-06,6.675449263778381e-07,2.8783425968197936e-07,2.2325563468339957e-07,-1.986467559264067e-07,-7.591478292283803e-08,2.5251843799666686e-07,7.825937405959498e-07,6.938285118398272e-07,-1.5266488559673216e-06,1.0872289522229576e-06,2.0584748396167534e-07,-1.7353457072916164e-07,-2.462535025325204e-07,-2.465424333469224e-07,3.1441855063702713e-07,-1.091451670841813e-08
-5.213947635787992e-07,2.235097818403775e-06,7.355005856051121e-07,3.718353665573512e-07,2.204024178977065e-07,-1.8525120611682488e-07,-7.794918071330791e-08,2.872975057151127e-07,8.200210680872623e-07,7.282025952108812e-07,-1.5594896597524523e-06,1.1756860097958957e-06,1.7113929934282513e-07,-4.2791270278202654e-08,-1.6197630367002742e-07,-2.0439796373136983e-07,3.5662599589015933e-07,4.2644801657939315e-08
-4.7052741793663126e-07,1.0631947270337268e-06,8.214786348515087e-07,4.767169335787445e-07,2.1334400110204797e-07,-1.7656033981277777e-07,-7.944911764679771e-08,3.1822531435993713e-07,8.491666555918622e-07,7.736769957931789e-07,-1.6026256402714253e-06,1.2940528346616069e-06,9.41909856340823e-08,7.944420165785944e-08,-9.671000932965051e-08,-1.461531103762446e-07,3.903749248540944e-07,1.5069332600508043e-07
-4.0404147032523836e-07,-8.211890521848962e-07,9.110912955205462e-07,5.84739379716383e-07,2.0457560722009097e-07,-1.7446052458158858e-07,-8.431628352314768e-08,3.387964680560992e-07,8.642784517400346e-07,8.226817445065059e-07,-1.6629657387873066e-06,1.4214725200188485e-06,-3.082223957978111e-08,1.7570021800810046e-07,-7.817553347994726e-08,-7.940582253874946e-08,4.055684622533071e-07,2.3897168144294914e-07
-3.3276602854326155e-07,-2.3153502122848607e-06,9.85408993364108e-07,6.814945736238862e-07,1.9531121760272343e-07,-1.803757465867188e-07,-9.747972893259653e-08,3.4415127580728136e-07,8.61002228421061e-07,8.646652736365778e-07,-1.7460711186013114e-06,1.4784720608251246e-06,-1.6023453993585716e-07,2.2756415367490228e-07,-1.2508571168818322e-07,-1.3233889040403676e-08,3.948965960335858e-07,2.2735579609272786e-07
-2.6877019944125543e-07,-2.3970354211123396e-06,1.0277718927834494e-06,7.232391350247657e-07,1.8605728029091912e-07,-1.9380355171524142e-07,-1.2075368878753947e-07,3.3383180879592013e-07,8.383091254394227e-07,8.89992816516465e-07,-1.8470799406956747e-06,1.4333051845738037e-06,-3.3826850413314627e-07,2.21837891340391e-07,-1.5114898442455853e-07,4.546823876219901e-08,3.5610633443041505e-07,1.6776584840430492e-07
-2.216167274235274e-07,-9.426304824486171e-07,1.0295198477021773e-06,6.759637892921042e-07,1.7577726771122666e-07,-2.1279487128248374e-07,-1.533777241752579e-07,3.109753244537166e-07,7.979698843815254e-07,8.919094851991611e-07,-1.9698497451472144e-06,1.3116889720483439e-06,-5.281461821927967e-07,1.5422804832420873e-07,-1.2290084417537093e-07,9.27829988874219e-08,2.903472335842685e-07,9.014459914853325e-08
-1.9645965511558402e-07,-2.0624921421913446e-07,9.92043167557673e-07,6.668891418202064e-07,1.613087578124801e-07,-2.352907291808094e-07,-1.946024989103134e-07,2.7991696327562296e-07,7.433055812434929e-07,8.675611519104058e-07,-2.0970374875094045e-06,1.1679510834902815e-06,-7.142537353851923e-07,3.111785413866043e-08,-1.1169256338635221e-07,1.2661604741056337e-07,2.0069723952311117e-07,6.29959419430803e-08
-1.9367298248101866e-07,1.3146740271044237e-07,9.254472548270543e-07,6.696629607870194e-07,1.404830886598407e-07,-2.589675193319112e-07,-2.4274938465039013e-07,2.455920381525932e-07,6.797081395572251e-07,8.197437774275633e-07,-2.2156868803749727e-06,1.1247796985492423e-06,-9.034108073979093e-07,-1.2981280682899203e-07,-1.28784260963908e-07,1.4707808884002872e-07,9.329942081464758e-08,5.114703902394518e-08
-2.09523815849747e-07,1.2752639025061647e-06,8.4482124781942e-07,5.574243103144624e-07,1.166810454352781e-07,-2.8017216154345147e-07,-2.9249178232873497e-07,2.1394027300179884e-07,6.154412286989306e-07,7.573329672077381e-07,-2.3191583895278247e-06,9.082420903060688e-07,-1.0471036580316443e-06,-3.0284409134699064e-07,-1.7952100470611731e-07,1.5621553292462879e-07,-2.239338281948634e-08,1.6086580520405676e-08
-2.3805065041180933e-07,2.5540141474333728e-06,7.648554828577137e-07,4.0941608616704047e-07,9.845381935108634e-08,-2.9463347541235903e-07,-3.3654662970712807e-07,1.9024124051886092e-07,5.594922030480814e-07,6.918692432139388e-07,-2.4049385548688745e-06,6.347248401908106e-07,-1.1570171169348702e-06,-4.6258542166898316e-07,-2.4569528799896677e-07,1.5628574997809157e-07,-1.3708313695418082e-07,3.356268488523195e-09
-2.7361851394106127e-07,2.924135196699284e-06,6.947423363757079e-07,2.920447139624363e-07,9.342645513119404e-08,-2.998873616764317e-07,-3.712429080029476e-07,1.760004053750612e-07,5.173641893443523e-07,6.323294630114337e-07,-2.441761249654464e-06,4.882470147019473e-07,-1.264709864744488e-06,-5.926507829639322e-07,-3.1639840338377107e-07,1.4768848865422913e-07,-2.4533846184856113e-07,-2.780712460214453e-08
-3.1251946877921713e-07,3.872524959876498e-06,6.363257525482252e-07,2.0277862110256208e-07,1.0300328623768588e-07,-2.9644324195881194e-07,-3.9888480222096303e-07,1.6831183726304724e-07,4.892392247135623e-07,5.826703538613496e-07,-2.441748908243359e-06,3.9207270815674505e-07,-1.3474613150574369e-06,-6.885837667076306e-07,-3.909098006755192e-07,1.300036025452031e-07,-3.4512078176813906e-07,-7.03161628907631e-08
-3.527000742902211e-07,4.3471427213288314e-06,5.862777783720484e-07,1.330337565047366e-07,1.2211529550261322e-07,-2.865883740988807e-07,-4.2464694685995557e-07,1.626223171312511e-07,4.7187046824601374e-07,5.429633354758631e-07,-2.407611443721535e-06,2.312639393531965e-07,-1.3897370865347061e-06,-7.548083071912555e-07,-4.4563812807441915e-07,1.0355718241685221e-07,-4.348820248898593e-07,-1.4129094316112382e-07
-3.927158790499719e-07,2.9769409333334315e-06,5.395694063035886e-07,8.393598572184925e-08,1.4134098891668706e-07,-2.731616233169864e-07,-4.53544600956063e-07,1.5513426668516093e-07,4.607570691627846e-07,5.106409857162893e-07,-2.330246509967866e-06,1.1496729576686981e-07,-1.4069668945277695e-06,-8.001999593395198e-07,-4.838411815425447e-07,6.960924338370261e-08,-5.13104262341676e-07,-2.2982141064452098e-07
-4.3140886069679637e-07,1.3440684639925903e-06,4.915577761517157e-07,4.8955597427365655e-08,1.48745587786974e-07,-2.598179397512305e-07,-4.90943805187791e-07,1.4266974619280002e-07,4.5038366328621263e-07,4.804384285622318e-07,-2.2169596348408263e-06,2.0508230737411511e-07,-1.4135816592183278e-06,-8.350354017116257e-07,-5.17555879265218e-07,2.883563511486625e-08,-5.802166198204592e-07,-2.9562639834760487e-07
-4.6810592807118277e-07,8.885623322361153e-07,4.391000097649009e-07,1.935600824297056e-08,1.3333010068251626e-07,-2.509036525122385e-07,-5.423863430168828e-07,1.2263968836206945e-07,4.3479183077168615e-07,4.455423599846915e-07,-2.0828885785450465e-06,3.5718927205062736e-07,-1.4084177190977166e-06,-8.682633892336626e-07,-5.508241992840913e-07,-1.8044251762558904e-08,-6.386623733972706e-07,-3.4977347953247435e-07
-5.022639459596635e-07,-7.146005710909035e-08,3.819895184413135e-07,-1.1910269769990194e-08,9.107340778558712e-08,-2.493769428702182e-07,-6.093171815347153e-07,9.518978642712576e-08,4.1022721316365687e-07,4.009124585683316e-07,-1.9540463565415063e-06,3.932603770669722e-07,-1.3970749019166574e-06,-9.048770031620596e-07,-5.903715346731634e-07,-7.034842702141874e-08,-6.906566470739908e-07,-4.1301785949411454e-07
-5.328129433019154e-07,-1.3861235408473305e-06,3.2357546512360583e-07,-4.720591392917334e-08,2.8985145277027275e-08,-2.5484909209318884e-07,-6.854685319725228e-07,6.489323829042065e-08,3.770515016061589e-07,3.455021402006121e-07,-1.8333890966501468e-06,3.743840252306272e-07,-1.3715141397753764e-06,-9.501581963009423e-07,-6.318589708244566e-07,-1.256497944642842e-07,-7.376292752112826e-07,-4.800935883252199e-07
-5.58520897008463e-07,-2.3186458614157495e-06,2.685312797650536e-07,-8.562174148934624e-08,-3.802099526426499e-08,-2.6450698847881535e-07,-7.596727204249522e-07,3.885860878054778e-08,3.378533006783861e-07,2.8098749575306644e-07,-1.7707352391172792e-06,2.5957557201261076e-07,-1.3500269143808487e-06,-1.002885436572339e-06,-6.71465743081915e-07,-1.7734479563312865e-07,-7.82131096180006e-07,-5.530192544040418e-07
-5.794515694633316e-07,-2.827625825442102e-06,2.1887485329462927e-07,-1.2729320642751503e-07,-9.54659929266702e-08,-2.7581198100843477e-07,-8.221981223477688e-07,2.2995856366586896e-08,2.9383833598293153e-07,2.0947571752486457e-07,-1.7004111329894569e-06,-2.5073256314952848e-08,-1.33319125084378e-06,-1.0607918224059048e-06,-7.10150666970048e-07,-2.315254572848178e-07,-8.278825707887239e-07,-6.309251343754453e-07
-5.979374446176646e-07,-1.1956302976241484e-06,1.720060806876686e-07,-1.753955605994085e-07,-1.35064180249756e-07,-2.874995739555948e-07,-8.671278325810056e-07,2.0504853179699754e-08,2.440296332694095e-07,1.3345749169410087e-07,-1.520826359289641e-06,-1.8922483858183807e-07,-1.277039538566205e-06,-1.1304550310017422e-06,-7.497427372539022e-07,-2.887826824760945e-07,-8.770570927852627e-07,-6.934032818615274e-07
-6.179796513132563e-07,1.377278416171044e-06,1.223808475851029e-07,-2.3397493274080222e-07,-1.5460096737562235e-07,-2.9833708970485607e-07,-8.903486874133483e-07,3.276688558285331e-08,1.8760152468332174e-07,5.6955061171262524e-08,-1.4150886635505658e-06,-3.3427739843019976e-07,-1.203970823046277e-06,-1.2175399475882296e-06,-7.929734277557424e-07,-2.889649817335342e-07,-9.240708500925039e-07,-7.500890489502144e-07
-6.436931011703155e-07,3.3816892028521395e-06,6.46319397892778e-08,-3.048835220929151e-07,-1.561690134219887e-07,-3.065157706118499e-07,-8.903324492610122e-07,5.9211931499013184e-08,1.244633146120446e-07,-1.5420769608235512e-08,-1.3048796305894337e-06,-5.014480372607907e-07,-1.0845559211562802e-06,-1.330851442404459e-06,-8.359463162853108e-07,-2.6966760879788324e-07,-9.605603906224382e-07,-8.098373221010298e-07
-6.777143292549714e-07,6.272345788207279e-06,-4.023475109732759e-09,-3.866136084980516e-07,-1.4642687641142372e-07,-3.1092684984282213e-07,-8.702159360897359e-07,9.5564525173534e-08,5.674546032640052e-08,-8.13021558143051e-08,-1.1995060250855802e-06,-6.716045082365247e-07,-9.117619533302566e-07,-1.4686957903963775e-06,-8.750704539730615e-07,-2.543293739772751e-07,-9.783708204083894e-07,-8.739112210920027e-07
-7.195778368432493e-07,8.471980517412266e-06,-8.177334953929015e-08,-4.7406470584271664e-07,-1.3589574103429488e-07,-3.119587370266097e-07,-8.400941722927391e-07,1.3411680887537684e-07,-1.0098305500312646e-08,-1.4162851188310234e-07,-1.151485288918388e-06,-1.0240628542234126e-06,-7.587113662599473e-07,-1.615987030012833e-06,-9.061843140319813e-07,-2.4406394426799926e-07,-9.705956980371042e-07,-9.422747536227219e-07
-7.643859604446515e-07,8.873074589938379e-06,-1.606280587777704e-07,-5.583286299735725e-07,-1.3389425038959513e-07,-3.101475358769966e-07,-8.129993976175591e-07,1.674648364208584e-07,-7.113702895047529e-08,-1.9875153867561637e-07,-9.725194569295308e-07,-1.2598831937526164e-06,-6.362514818939847e-07,-1.7112761585238636e-06,-9.003179165634672e-07,-2.2546163919737945e-07,-9.347861517437845e-07,-1.0106020419163552e-06
-8.034974624821023e-07,7.977090658419358e-06,-2.2774827531455185e-07,-6.285029582029151e-07,-1.428975763115782e-07,-3.04785417183978e-07,-7.863832273878905e-07,1.917093585845274e-07,-1.0745204434432636e-07,-2.544593714793252e-07,-7.883089671393568e-07,-1.3669150518391507e-06,-5.19032135391799e-07,-1.6663781866393954e-06,-8.585532045268113e-07,-2.0532518292825016e-07,-8.695337587148166e-07,-1.0715322237321532e-06
-8.283798750307735e-07,6.886400023975207e-06,-2.710422866102701e-07,-6.766244206415303e-07,-1.5853897818399153e-07,-2.948553445430686e-07,-7.761519560588161e-07,2.0576990922498885e-07,-1.025816993291172e-07,-3.098916236721454e-07,-6.535729551988729e-07,-1.4359173458001145e-06,-3.8554593570728996e-07,-1.5731308506197553e-06,-8.585562810576622e-07,-1.8689087433695648e-07,-7.863059643685731e-07,-1.1181930951189363e-06
-8.355047061543309e-07,5.4359023556595525e-06,-2.8555356089294347e-07,-7.019973990087232e-07,-1.743856837873668e-07,-2.808442197235736e-07,-7.980434118453927e-07,2.091997397734899e-07,-1.1451819915635307e-07,-3.6579953485798165e-07,-5.314916124066676e-07,-1.4623743144209684e-06,-2.850670976994369e-07,-1.50460320730739e-06,-8.070856434697317e-07,-1.6932060931346728e-07,-6.899588585153624e-07,-1.1527420197693385e-06
-8.283203908723685e-07,3.7095559338197256e-06,-2.7552585221956483e-07,-7.101483109289917e-07,-1.848955741997568e-07,-2.6439869506051483e-07,-8.477432641736735e-07,2.0248322549586987e-07,-1.1674289105226241e-07,-4.218306438885689e-07,-4.768462522102867e-07,-1.4554544836068608e-06,-2.3232332034371822e-07,-1.5347171996464474e-06,-7.263742508404913e-07,-1.5480598754720588e-07,-5.888489022069773e-07,-1.1736115257162911e-06
-8.148704253495523e-07,1.6942667775432233e-06,-2.514154466121006e-07,-7.075435692358406e-07,-1.8477345754682073e-07,-2.462405547375864e-07,-8.83520974577503e-07,1.8896820553331919e-07,-8.611939238536089e-08,-4.7646343064657404e-07,-4.2286833080971056e-07,-1.5146516095932214e-06,-2.5573843622721884e-07,-1.4561319827946555e-06,-6.540327106845345e-07,-1.4627052576474412e-07,-5.492723073948048e-07,-1.182057812819888e-06
-8.035032899894757e-07,-2.9974848136769093e-07,-2.25360106518171e-07,-6.979201614566093e-07,-1.6950459388907057e-07,-2.2566254658982276e-07,-9.08841745628245e-07,1.744213243944458e-07,-2.9872256777013386e-08,-5.288357705855056e-07,-3.088667657851743e-07,-1.6129274197230016e-06,-2.6756284653067874e-07,-1.2925548608646598e-06,-5.949209813789104e-07,-1.4648608551134368e-07,-5.217642496748011e-07,-1.1836755468236021e-06
-7.996459809768981e-07,-1.868081426078196e-06,-2.0758687565125834e-07,-6.825837098921813e-07,-1.3887366710953792e-07,-2.023281227818131e-07,-9.276686089229827e-07,1.6393167090673022e-07,1.987286643212455e-08,-5.801790133083745e-07,-3.333261187758637e-07,-1.5545872475905434e-06,-2.2811739074814922e-07,-1.1665271644230837e-06,-5.413662882557176e-07,-1.573980829199187e-07,-5.25185234966345e-07,-1.1842123188094777e-06
-8.042878365486369e-07,-2.8134740921091354e-06,-2.0347405866288397e-07,-6.614173112252314e-07,-9.871854433526971e-08,-1.774161399593816e-07,-9.346147908148899e-07,1.600446091314551e-07,6.294664313002204e-08,-6.322603220151033e-07,-3.1693842422408334e-07,-1.463834721088763e-06,-1.758647601710357e-07,-1.0366846286515613e-06,-4.940280075596891e-07,-1.780847810888736e-07,-5.277565582723728e-07,-1.1887540708170941e-06
