0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.109955638854992e-07,9.728091057194631e-07,5.45436643822955e-08,9.076245160848291e-08,-1.1534905314764329e-07,2.3375042279685066e-06,1.2125802289006776e-06,1.0752718665425097e-06,5.887521466108846e-07,7.347353783488343e-07,-1.2174823833220654e-07,5.839963603460157e-07,6.851074062289752e-07,6.748818430920981e-07,-2.8003644150469454e-07,-7.172391551716899e-07,3.496181906098225e-07,-7.269721788181116e-07
8.22316466014881e-07,9.33244363331456e-07,1.4385377422189938e-08,4.8439930046440295e-08,-1.1420768263785728e-07,2.2855329908562944e-06,1.0975771294196502e-06,1.0628967844021156e-06,5.673634763710653e-07,7.32206758073163e-07,-1.5135688048534444e-07,5.695608257477125e-07,6.792458571370755e-07,6.864409432261008e-07,-3.420298594249364e-07,-7.405658139921112e-07,3.15389074680411e-07,-8.265933740021818e-07
7.382243043458162e-07,8.947869630884787e-07,-2.2764094838701056e-08,1.0072901521981174e-08,-1.1083088441870906e-07,2.2378359867141566e-06,9.91078564217034e-07,1.0499194811930434e-06,5.488816739152321e-07,7.286422165564963e-07,-1.7601161117209467e-07,5.416864917155775e-07,6.703492282399885e-07,6.910037989914133e-07,-3.9834442713001063e-07,-7.444438221335802e-07,2.9842370578912124e-07,-9.26301713552756e-07
6.621377129332688e-07,8.599593891175545e-07,-5.426001526814343e-08,-2.3063099754664972e-08,-1.0063015151506315e-07,2.1971755747957286e-06,8.991891589348842e-07,1.0435919291865066e-06,5.342093067955847e-07,7.268722374054048e-07,-1.942788896183498e-07,5.143267238177029e-07,6.642373821124756e-07,6.93389094066916e-07,-4.411575124065276e-07,-7.280769468852634e-07,2.9898705201553607e-07,-1.014445229702604e-06
5.964665550870104e-07,8.300739826090003e-07,-7.888451783955555e-08,-5.0434868338928136e-08,-8.111462700945778e-08,2.165454046074216e-06,8.255261586139317e-07,1.0495186114006353e-06,5.238826739924733e-07,7.289237062619987e-07,-2.0579226929882601e-07,4.983963986301464e-07,6.654392068053609e-07,6.979282649363185e-07,-4.6716647739865627e-07,-6.953341323977968e-07,3.130939263872488e-07,-1.0795843641409093e-06
5.414784071424735e-07,8.050655086912527e-07,-9.687792744819515e-08,-7.26139007553488e-08,-5.210294960860434e-08,2.1430114203188062e-06,7.703617538656149e-07,1.0699901057300013e-06,5.178190406087754e-07,7.353743901401485e-07,-2.1067723479061322e-07,4.982106310512392e-07,6.756940664269324e-07,7.071162849004834e-07,-4.78060468461917e-07,-6.533891969096115e-07,3.337158291290283e-07,-1.121659809839436e-06
4.948072758970474e-07,7.836249456128109e-07,-1.097318530261917e-07,-9.118764208938591e-08,-1.5692253949134905e-08,2.1285388007296174e-06,7.305630543695e-07,1.1034481864795466e-06,5.150983387220627e-07,7.452389876062483e-07,-2.0969431529870188e-07,5.108019249025255e-07,6.935218529697145e-07,7.206865950097043e-07,-4.790642441991451e-07,-6.107256600194292e-07,3.5299522913203365e-07,-1.1442849719684964e-06
4.522596384402254e-07,7.636908802410594e-07,-1.1960998647947846e-07,-1.0848814642766721e-07,2.4556883726461803e-08,2.1198148644765125e-06,7.007580602576198e-07,1.1453554838053319e-06,5.144360025298811e-07,7.565314274753292e-07,-2.0670314101444266e-07,5.283801391166276e-07,7.151624417707134e-07,7.361051571899774e-07,-4.763449996603317e-07,-5.749685457182201e-07,3.64710101592869e-07,-1.1543268773591349e-06
4.095500324221868e-07,7.431862771493459e-07,-1.2864519802039955e-07,-1.2654244975283784e-07,6.479018308964374e-08,2.1147888575309543e-06,6.750572323185987e-07,1.1897187619974258e-06,5.14702863033542e-07,7.671295769554715e-07,-2.0272463511060496e-07,5.424640298026253e-07,7.362251503422638e-07,7.499373800836413e-07,-4.750890088771028e-07,-5.510036309072857e-07,3.659954945217994e-07,-1.1623215373354589e-06
3.643026317665817e-07,7.207816033435174e-07,-1.3823280727635075e-07,-1.46329283520536e-07,1.0228124101927343e-07,2.112713527650577e-06,6.489465166696982e-07,1.2316275932811798e-06,5.157219799405656e-07,7.756686266547018e-07,-1.9876365107496352e-07,5.482060216091161e-07,7.537676696186e-07,7.596915787986366e-07,-4.773463824360991e-07,-5.39136414957475e-07,3.5857490699251046e-07,-1.1728053205605696e-06
3.17933179101383e-07,6.96587261833424e-07,-1.4841272202931577e-07,-1.6681987085977427e-07,1.368368388308359e-07,2.1151469324272234e-06,6.210321544322649e-07,1.2694230697598652e-06,5.192710817641872e-07,7.823231080061359e-07,-1.9437232982470838e-07,5.470068206348956e-07,7.679341473778461e-07,7.654122789488126e-07,-4.81195862464524e-07,-5.340988219147156e-07,3.487907517556178e-07,-1.186342019749456e-06
2.7624695158228396e-07,6.724190372335012e-07,-1.5778369919176805e-07,-1.8475648585896598e-07,1.711403197750319e-07,2.1259707481821432e-06,5.933557551554259e-07,1.3051277467984553e-06,5.287105266968937e-07,7.887733899552906e-07,-1.8697474206145318e-07,5.459977097097178e-07,7.820130573259081e-07,7.70086950166788e-07,-4.81796259777508e-07,-5.263281749098858e-07,3.4563328198532293e-07,-1.197628564242713e-06
2.479081882029139e-07,6.512675874106388e-07,-1.6415838563749534e-07,-1.9578471222611011e-07,2.095933617292486e-07,2.1501294980867794e-06,5.699680258283452e-07,1.3428269724050432e-06,5.477782534287555e-07,7.975478966076866e-07,-1.7444224157122586e-07,5.551520770648449e-07,8.011853555832827e-07,7.7872097519963e-07,-4.734005338526215e-07,-5.048047855915201e-07,3.578348663892925e-07,-1.1982749146312607e-06
2.416611891190313e-07,6.362896590694834e-07,-1.6545518006797586e-07,-1.958876401828093e-07,2.565541306554429e-07,2.1918849639149293e-06,5.550029728291812e-07,1.3862591842574552e-06,5.788681885296785e-07,8.110589922818691e-07,-1.5456102663326856e-07,5.838176381670062e-07,8.306599377122126e-07,7.966616600320007e-07,-4.5143817100885796e-07,-4.6006018910688497e-07,3.913146499803193e-07,-1.1799017325492696e-06
2.6344108194850023e-07,6.298156621949143e-07,-1.6037490332493666e-07,-1.828286850548349e-07,3.144104014550823e-07,2.253134454367211e-06,5.510811058451524e-07,1.4368998459419501e-06,6.215172060307661e-07,8.30788786603835e-07,-1.2528539022005607e-07,6.3748788433316e-07,8.740465257322442e-07,8.276972933035952e-07,-4.141934379337448e-07,-3.8720151263985944e-07,4.475181195098071e-07,-1.1370099427815437e-06
3.1378079554989455e-07,6.326112505988464e-07,-1.4881838173885698e-07,-1.5716102645319564e-07,3.827790046702313e-07,2.3321288607657523e-06,5.583331880166824e-07,1.4932397632900655e-06,6.716379537394874e-07,8.566766186064702e-07,-8.892438620041234e-08,7.153973507383898e-07,9.320027165166971e-07,8.725144945288303e-07,-3.642378224988637e-07,-2.880455070355456e-07,5.225256586446103e-07,-1.070734458062985e-06
3.862764800596607e-07,6.435958750784317e-07,-1.3191183906064567e-07,-1.2254393605943537e-07,4.5863466540296847e-07,2.4230798206504224e-06,5.743585177993293e-07,1.5515418841907723e-06,7.218284373551936e-07,8.865725261355823e-07,-4.763442946030728e-08,8.097045955816921e-07,1.0015788730772284e-06,9.280826874976822e-07,-3.081257640335351e-07,-1.7103155348649955e-07,6.078009948995006e-07,-9.892383400498533e-07
4.6773696531645705e-07,6.601043318951863e-07,-1.1175737729930825e-07,-8.523475568553912e-08,5.371413686765123e-07,2.5167304627117725e-06,5.947458674785851e-07,1.6070264370184089e-06,7.626519492179457e-07,9.173618428616135e-07,-4.8869746795289205e-09,9.064861291525272e-07,1.076406672053261e-06,9.88078395130045e-07,-2.553368737898644e-07,-4.918612739818247e-08,6.919232523614336e-07,-9.066364041061395e-07
5.399889506365193e-07,6.784354917763933e-07,-9.111151656994594e-08,-5.323495571877774e-08,6.126477058090966e-07,2.6017935698367255e-06,6.137373242863496e-07,1.6552587649157768e-06,7.847158622943438e-07,9.451119937055006e-07,3.437141775427449e-08,9.887757974888796e-07,1.1478410123343857e-06,1.0442415134194357e-06,-2.162564193330249e-07,6.313611587369824e-08,7.630436364442227e-07,-8.400318141944818e-07
5.836159095597463e-07,6.945731838351031e-07,-7.280695735849785e-08,-3.476435753490401e-08,6.797370855143948e-07,2.6673027230623337e-06,6.253383810175559e-07,1.6933669423406918e-06,7.813921883592995e-07,9.660323652516295e-07,6.677857847980737e-08,1.0413865977600792e-06,1.207238345857208e-06,1.0884724465119084e-06,-1.99096792983164e-07,1.5398539575971893e-07,8.121807032759562e-07,-8.021543242630153e-07
5.832463564029452e-07,7.050330875093586e-07,-5.924779604694045e-08,-3.6256545113677985e-08,7.343747775760478e-07,2.7056555292061743e-06,6.246314052929327e-07,1.7204150135351232e-06,7.509389139639059e-07,9.77760133803014e-07,8.992966957147569e-08,1.0554686949973508e-06,1.2482003683944048e-06,1.114913346638233e-06,-2.0773457766399643e-07,2.16454295318431e-07,8.356006434092332e-07,-8.0303094015259e-07
5.324821209169107e-07,7.074685085054879e-07,-5.2000017019984734e-08,-6.084144904094586e-08,7.743105337132169e-07,2.7138513261530934e-06,6.08665147088807e-07,1.7371521981389304e-06,6.976898584382411e-07,9.796504212457676e-07,1.0352592756197806e-07,1.0309227898675997e-06,1.2679363884197362e-06,1.1213548551749422e-06,-2.412746551371846e-07,2.496180017255795e-07,8.352567481991013e-07,-8.432091756119722e-07
4.36634440114257e-07,7.009425296390121e-07,-5.156564743692825e-08,-1.0745381319248812e-07,7.992776822162835e-07,2.69495207953501e-06,5.772307048308717e-07,1.7453976727371794e-06,6.310297959400209e-07,9.730505821257456e-07,1.0911103599671568e-07,9.76485875640943e-07,1.267749002522256e-06,1.1098377838705742e-06,-2.946644756241895e-07,2.5851538036756575e-07,8.176354879318839e-07,-9.114783475101011e-07
3.120773228138742e-07,6.861120345873496e-07,-5.715238451654131e-08,-1.707470487292565e-07,8.112416492455225e-07,2.6578410476145496e-06,5.335834111354058e-07,1.7480635105424135e-06,5.631798076553602e-07,9.609198258463e-07,1.1044695838600145e-07,9.075914042471085e-07,1.2526407044169347e-06,1.0862572723454396e-06,-3.601350554010479e-07,2.530174519433611e-07,7.915778661559366e-07,-9.904411013989243e-07
1.8162893975852222e-07,6.652501987675244e-07,-6.661428372367876e-08,-2.419952976853744e-07,8.145443601874545e-07,2.614579774925093e-06,4.842753945206587e-07,1.749329873467316e-06,5.061419857260369e-07,9.472625390369224e-07,1.1165471258042564e-07,8.423799930172538e-07,1.2299751900452848e-06,1.0587932982629135e-06,-4.29239076699222e-07,2.4512272990773515e-07,7.657056121158764e-07,-1.0569736897935235e-06
6.766133344023155e-08,6.418543420221806e-07,-7.68052908195026e-08,-3.111892055326413e-07,8.15482421301618e-07,2.5769898060931763e-06,4.379885152577364e-07,1.7545650561105945e-06,4.6902393547267475e-07,9.360453481519814e-07,1.165494575770239e-07,7.972539901254657e-07,1.2077280218980334e-06,1.035671703640531e-06,-4.941109968994653e-07,2.455536872739425e-07,7.466843225648942e-07,-1.0905075072463184e-06
-1.3679537736321998e-08,6.198555171957265e-07,-8.418846280112931e-08,-3.6924480593167425e-07,8.211319588854471e-07,2.553944773484442e-06,4.0371882940513147e-07,1.7697036425779933e-06,4.565613941439052e-07,9.304439063769772e-07,1.2789322150675948e-07,7.832187659035998e-07,1.1928651876675349e-06,1.0231214200408276e-06,-5.483775795359792e-07,2.610334853903361e-07,7.388332823809851e-07,-1.080266894074326e-06
-5.50777224087212e-08,6.026071070292767e-07,-8.573671735727487e-08,-4.0979090831395274e-07,8.374445459312937e-07,2.5497237538611936e-06,3.8841506725403755e-07,1.7993585715007168e-06,4.687173634551262e-07,9.322457137528458e-07,1.4643487780512618e-07,8.035881641668219e-07,1.1899468304973331e-06,1.0240662644759496e-06,-5.874147353157229e-07,2.935521701146993e-07,7.447286314176654e-07,-1.030086713767524e-06
-5.733119037389448e-08,5.92002440513829e-07,-7.970564302409024e-08,-4.301425594884174e-07,8.672716671081243e-07,2.56431972424225e-06,3.950378349544607e-07,1.8446924596704356e-06,5.014534628106212e-07,9.415256619455423e-07,1.7131314937405727e-07,8.537080798502191e-07,1.2003038650258622e-06,1.0378366031341926e-06,-6.080575202640855e-07,3.4223329452156943e-07,7.662970565448642e-07,-9.523918419324481e-07
-2.6527208719097008e-08,5.882021356835579e-07,-6.594966033131076e-08,-4.309101210595459e-07,9.094641567770412e-07,2.5954360935357815e-06,4.2205419044429377e-07,1.9024840344167359e-06,5.481746761723198e-07,9.570378062507222e-07,2.0049756906180693e-07,9.22631493757068e-07,1.2220419493524279e-06,1.0609938731132409e-06,-6.086088014343757e-07,4.0608412231859023e-07,8.051829959472193e-07,-8.713506054105824e-07
2.8691292095375965e-08,5.900051158440629e-07,-4.5794227392063516e-08,-4.151178108392159e-07,9.59464762679728e-07,2.639726445543704e-06,4.6421687625407373e-07,1.9658322245119343e-06,6.013060503938392e-07,9.766646962536882e-07,2.3169093489856186e-07,9.964597222571367e-07,1.2507843090753619e-06,1.0885690300225871e-06,-5.893720758891265e-07,4.85150242395291e-07,8.618462292311869e-07,-8.093604313597022e-07
9.86651728883164e-08,5.95586402358012e-07,-2.157289416270692e-08,-3.871719242323921e-07,1.0110266199824733e-06,2.6934477393443557e-06,5.143494756667452e-07,2.026509516251621e-06,6.537860137081466e-07,9.980630363224442e-07,2.630919490312684e-07,1.0617300637269637e-06,1.2812871289041541e-06,1.115498266843312e-06,-5.531481182431955e-07,5.798420383933544e-07,9.345505378882387e-07,-7.738132011981335e-07
1.73846981635796e-07,6.033473260270268e-07,4.116800393858858e-09,-3.5176335284628666e-07,1.0584960629491674e-06,2.7528944706609974e-06,5.655326590255604e-07,2.0778730225412716e-06,7.002734741126765e-07,1.019405771897808e-06,2.938991896670471e-07,1.1089097091890887e-06,1.309183186142861e-06,1.1378770758160964e-06,-5.055800711156487e-07,6.879721017152536e-07,1.0187167681069376e-06,-7.726640340701631e-07
2.460250575526761e-07,6.12424781936384e-07,2.9037211661453265e-08,-3.1311342370746966e-07,1.098174217393855e-06,2.8145223801694817e-06,6.123036707496834e-07,2.116146789934851e-06,7.373443747714323e-07,1.0392133793455031e-06,3.2434150934742764e-07,1.1342361212224985e-06,1.3318150425948844e-06,1.1536162993357416e-06,-4.5509907605882297e-07,8.095172819069022e-07,1.1066290319295275e-06,-8.0195373958189e-07
3.091853064498303e-07,6.225331854051049e-07,5.1460678832550864e-08,-2.74861046699437e-07,1.1282057933727083e-06,2.8748465501838287e-06,6.506269268709512e-07,2.1397150408917194e-06,7.629587808733883e-07,1.0564338060021932e-06,3.547079090943552e-07,1.1396387329624073e-06,1.348323169448813e-06,1.1625418372117408e-06,-4.1133294764044327e-07,9.348050531689002e-07,1.1882862275978308e-06,-8.479659812362901e-07
3.5967917530855544e-07,6.33420252740042e-07,7.006372251024133e-08,-2.402275558347718e-07,1.1478582436539318e-06,2.930422763708266e-06,6.775933020219012e-07,2.1480751899707653e-06,7.758130660129851e-07,1.0703244552405775e-06,3.843238970957223e-07,1.1310449838996069e-06,1.3593298977057828e-06,1.1658639054265594e-06,-3.82148872254442e-07,1.0481812706760422e-06,1.2534930839584433e-06,-8.969121263697178e-07
3.9560596415512043e-07,6.443732240392224e-07,8.376130454068257e-08,-2.1200116593658925e-07,1.1567565118770679e-06,2.977589727803237e-06,6.911365384563052e-07,2.1410369939140732e-06,7.748756514363734e-07,1.0801652265135386e-06,4.112437403962463e-07,1.1151235915299619e-06,1.36611520341062e-06,1.1651077913991334e-06,-3.713318244860208e-07,1.131912585726362e-06,1.294220151148184e-06,-9.361212520071942e-07
4.158621859043443e-07,6.539822982993488e-07,9.159306127782125e-08,-1.9252353653674132e-07,1.1543732471613894e-06,3.012812063663895e-06,6.899638758041052e-07,2.118643904028268e-06,7.592310719880363e-07,1.0854173717652109e-06,4.3254085128956684e-07,1.0965992654928525e-06,1.3698450267927632e-06,1.1611448202239485e-06,-3.7687088187199785e-07,1.1649505406534059e-06,1.306935694807566e-06,-9.615074646560122e-07
4.1992370270806586e-07,6.603784354368473e-07,9.295857967340222e-08,-1.8328440777444147e-07,1.1406791769357755e-06,3.033199238689163e-06,6.741389352010663e-07,2.0820895434255373e-06,7.288070758523626e-07,1.0858862632734604e-06,4.453854264819956e-07,1.0777082362319025e-06,1.3714456487263931e-06,1.1541304581443817e-06,-3.916207139066633e-07,1.137620003737978e-06,1.293993283820466e-06,-9.765058374332016e-07
4.083425396866005e-07,6.618826045416938e-07,8.797928173966812e-08,-1.8429004939301475e-07,1.116763124503045e-06,3.0376255902135694e-06,6.457115956177274e-07,2.0348484989397987e-06,6.852244295885547e-07,1.082055822070465e-06,4.483599338155511e-07,1.0595744818502877e-06,1.3717535919301697e-06,1.1441943647522193e-06,-4.060350428390473e-07,1.0520500226975418e-06,1.26261680298147e-06,-9.885705492742989e-07
3.8297729175654746e-07,6.57600004545809e-07,7.768199293849619e-08,-1.9406770511458564e-07,1.0852929576640999e-06,3.0273191976815353e-06,6.086956209999374e-07,1.9833067446368473e-06,6.323156990891507e-07,1.0752578191060713e-06,4.420080869145621e-07,1.0440259520348916e-06,1.3716002516121536e-06,1.1322453619176455e-06,-4.118822254745456e-07,9.23041900618346e-07,1.2222518004433582e-06,-9.964521990790289e-07
3.4698897350012525e-07,6.477626643929518e-07,6.417363339185705e-08,-2.0977272224033213e-07,1.0508009493043945e-06,3.0058709149090815e-06,5.687674730100009e-07,1.936809660852994e-06,5.762788194752836e-07,1.067666339058611e-06,4.285341390719229e-07,1.0350272254988747e-06,1.3719944380620027e-06,1.1205687594235658e-06,-4.0551122304959264e-07,7.765784635251907e-07,1.1820320301100571e-06,-1.0040784605822768e-06
3.048367508733861e-07,6.338423831942162e-07,5.061250193620132e-08,-2.2751576112167654e-07,1.0194361784020375e-06,2.9788015311029237e-06,5.326267371521337e-07,1.906531560796585e-06,5.248229260037771e-07,1.061902478566552e-06,4.112747196865851e-07,1.0383635841265773e-06,1.3740314525194722e-06,1.1125735703797865e-06,-3.8885407619241693e-07,6.458406809218024e-07,1.1487046231243095e-06,-1.0000802970104447e-06
2.615667913916135e-07,6.182025109507194e-07,4.055396364338913e-08,-2.4330307428737297e-07,9.976937352716833e-07,2.9522085740983078e-06,5.064946920495948e-07,1.9024379193173697e-06,4.851161682943677e-07,1.060219852988687e-06,3.935607158034902e-07,1.0591237018161561e-06,1.3782410287808432e-06,1.1115442319713536e-06,-3.683606410575578e-07,5.538538620731284e-07,1.125116297354311e-06,-9.752031610263194e-07
2.213879227531504e-07,6.03264060404363e-07,3.686694336669741e-08,-2.5411858489084133e-07,9.90305141179931e-07,2.9311828471494515e-06,4.944352645622444e-07,1.9298160667040747e-06,4.613909625302404e-07,1.0638467712856939e-06,3.774256385208142e-07,1.0986216922271146e-06,1.3839083171779642e-06,1.1190796223154103e-06,-3.521498845322989e-07,5.159624220523209e-07,1.1102965731477316e-06,-9.280812643549647e-07
