0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
7.326990471212584e-07,-9.83600773768402e-07,-1.5224894375127738e-06,-4.88627331618103e-07,6.365668891646003e-07,-1.3066764804851615e-07,-8.568048144265269e-07,-1.9520080732142276e-07,-1.2082059283102904e-06,-2.0479996021146336e-07,-2.0842521379149974e-07,4.532405429057053e-07,-1.297441637185065e-07,-4.676539105193186e-07,2.0843682272325294e-07,-4.399062090765074e-07,-9.139360983419484e-07,-1.1966094513571732e-06
6.286305900403881e-07,-9.706014786919039e-07,-1.5282893361740294e-06,-4.486470904128412e-07,6.87298601469813e-07,6.459202415820011e-08,-8.349309712079871e-07,-1.9873401668873863e-07,-1.1847602558039272e-06,-2.39279204647895e-07,-8.897165396796871e-08,3.9297967925011153e-07,2.152025711740393e-08,-3.738472078654488e-07,1.934522764846501e-07,-4.3765723273596886e-07,-9.049094763801868e-07,-1.1707541764459822e-06
5.583311371503508e-07,-9.39869170862733e-07,-1.4800387477790779e-06,-4.03007726453422e-07,7.378966560902062e-07,3.2478679148896596e-07,-7.98870134628785e-07,-1.5034896502354765e-07,-1.158687429520146e-06,-2.879772370278492e-07,5.488167475984267e-08,3.0687371003996747e-07,1.8739278704898448e-07,-2.754096827552871e-07,1.7429808245893108e-07,-4.345421411562098e-07,-8.943362235458918e-07,-1.1436805002712398e-06
6.102568595323917e-07,-8.83112067752246e-07,-1.3830878851257102e-06,-3.4254437471628466e-07,8.397292080929578e-07,5.908648793054604e-07,-7.397791360396198e-07,8.338634308390034e-09,-1.127152647218843e-06,-3.319295882073116e-07,2.0663195405271132e-07,2.3603366105579964e-07,3.4791023183409096e-07,-1.834273258470299e-07,1.6384015319127146e-07,-4.20170440634566e-07,-8.748009561499746e-07,-1.114860099352419e-06
6.787933694004271e-07,-7.987117204368391e-07,-1.2469562969430576e-06,-2.6391671274425384e-07,9.764515439144932e-07,8.127870886828008e-07,-6.556379183080526e-07,3.098315533800395e-07,-1.0868660067628852e-06,-3.539305708816825e-07,3.4522033770818627e-07,2.2719999343230833e-07,4.4966717124159284e-07,-1.0726490208185823e-07,1.7602565422509766e-07,-3.829189745729929e-07,-8.37789393107571e-07,-1.0829511912218309e-06
7.454109436183723e-07,-6.933916188578505e-07,-1.1767981812608023e-06,-1.666831059293297e-07,1.065409036018705e-06,9.59433518190063e-07,-5.500223701994148e-07,5.643742092438359e-07,-1.0366825841338472e-06,-3.4655028390164e-07,4.458850109688457e-07,2.491535064997508e-07,5.072621200957788e-07,-5.296669322689318e-08,2.178898181681601e-07,-3.140381453317924e-07,-7.777018791504655e-07,-1.0469526026157962e-06
8.255500911218968e-07,-5.79953061850214e-07,-9.788066941150487e-07,-5.571382697030972e-08,1.0853117088341e-06,1.0201378125901748e-06,-4.274974424099383e-07,7.459588348665949e-07,-9.792419231559695e-07,-3.149206141826005e-07,4.992580899825981e-07,2.574798196335831e-07,5.58439566926146e-07,-2.0867774126684497e-08,2.940609010936873e-07,-2.0837347868298005e-07,-6.968002234007424e-07,-1.0071830893757095e-06
9.298639565628071e-07,-4.7207100470305826e-07,-7.210049693165284e-07,5.92221290268976e-08,8.912311474459961e-07,1.0082670306807064e-06,-2.907792099925984e-07,8.804401370524775e-07,-9.189228696678095e-07,-2.7357345379963993e-07,5.072433100765771e-07,3.4976104564173673e-07,6.094913468212764e-07,-7.455574015101195e-09,3.9579620761008706e-07,-7.414718022614443e-08,-6.036765762708559e-07,-9.653137775143307e-07
1.049805040129728e-06,-3.797563152892847e-07,-5.233135348263339e-07,1.6927444247157474e-07,6.135346139986748e-07,9.626392247244223e-07,-1.4201974729439957e-07,9.392604030299078e-07,-8.588954898891565e-07,-2.3780281474677306e-07,4.85401955636579e-07,4.5024777719025756e-07,5.852243576446519e-07,-8.043189678137104e-09,5.063379464925931e-07,7.17183903853097e-08,-5.104268245999641e-07,-9.23728278298509e-07
1.104607696107176e-06,-3.079251445472503e-07,-4.15152398344314e-07,2.538413471347506e-07,5.161165270596787e-07,9.369141924521073e-07,1.430053442299676e-08,1.024435173597544e-06,-8.014540428995791e-07,-2.1935975253955943e-07,4.4343083880023635e-07,5.402906656164764e-07,5.375939527500729e-07,-1.78557324316697e-08,5.793238242389985e-07,2.0901937243600028e-07,-4.282159984915238e-07,-8.849570617653257e-07
1.1756581206150935e-06,-2.570321114321963e-07,-3.3908693532277207e-07,3.1107648125533586e-07,5.57360364424523e-07,9.61718097146191e-07,1.6891980854847538e-07,1.1728961675901456e-06,-7.475957497529445e-07,-2.2361784198541705e-07,3.959118017252851e-07,5.966586057782452e-07,5.063212848084697e-07,-3.438813030465348e-08,5.809199274071473e-07,2.8599533391789806e-07,-3.638828591167405e-07,-8.511431247676416e-07
1.207991725852583e-06,-2.240558336507882e-07,-2.6919534225211993e-07,3.4012585627394646e-07,3.638248696507466e-07,1.0427542783202688e-06,3.056997509121227e-07,1.3246242346442846e-06,-6.998994801814264e-07,-2.477723861247589e-07,3.578840311933607e-07,5.891294193974762e-07,4.860322071240262e-07,-5.6575752115554395e-08,5.485002636083335e-07,2.623288381002779e-07,-3.180604109666049e-07,-8.234842767734562e-07
1.23501961298237e-06,-2.036289134288262e-07,-2.6828298564637957e-07,3.5593770253216054e-07,1.0835381009523852e-07,1.1293851521109851e-06,4.0275454481122817e-07,1.3933981243346763e-06,-6.610330193223396e-07,-2.8323899546985605e-07,3.3943404019459794e-07,5.497218043704688e-07,4.6913366584517093e-07,-8.251077364748579e-08,5.107984352660554e-07,2.590327685479893e-07,-2.866770640443005e-07,-8.021402412292781e-07
1.2182865567855873e-06,-1.8984431661094369e-07,-3.136429399089202e-07,3.605082636114804e-07,-2.554777198462768e-08,1.1422086274225537e-06,4.4050968398531725e-07,1.2920628264331417e-06,-6.33599007673374e-07,-3.194649318857272e-07,3.4996135404472777e-07,4.974507782073914e-07,4.531485874191984e-07,-1.1169622254575199e-07,5.60683223774364e-07,2.824012689721704e-07,-2.640147769838302e-07,-7.864928557745193e-07
1.1249647029403875e-06,-1.7848469042411386e-07,-3.7554948037854407e-07,3.50945110139435e-07,1.5484967168152976e-08,1.0205292281558961e-06,4.1238156275283017e-07,1.1311266372706508e-06,-6.189871115206995e-07,-3.4777454305987677e-07,3.9078878159127986e-07,4.2553521754758885e-07,4.313090220559246e-07,-1.4335313369411248e-07,4.712486965779976e-07,2.2991033051218254e-07,-2.4533176081259017e-07,-7.753524706161001e-07
1.0077382053866668e-06,-1.6860624359299999e-07,-4.0975238354538423e-07,3.560589114233931e-07,1.1297178669154581e-08,7.446006873283214e-07,3.283134013385866e-07,1.0847484010918354e-06,-6.161389226548307e-07,-3.6394233816072347e-07,4.523634637083431e-07,3.529742414394242e-07,3.9910042780157055e-07,-1.7677456156899982e-07,3.295408047475515e-07,1.0404197325454442e-07,-2.2866385984825448e-07,-7.670144377069807e-07
8.885094638782158e-07,-1.6279716060798916e-07,-4.298356911784554e-07,3.392963719923001e-07,-7.880982617207094e-08,3.592390049857216e-07,2.0825197652704904e-07,1.0309178509199382e-06,-6.209578870137957e-07,-3.7018673257767325e-07,5.275342128304337e-07,2.82421572001847e-07,3.530752289414869e-07,-2.1228421676925088e-07,2.2678329146323337e-07,-4.906334111901942e-08,-2.1470657347074126e-07,-7.597263085299835e-07
7.807197260454134e-07,-1.6621257006933416e-07,-4.4382460534235715e-07,3.281298915994307e-07,-1.205022298996258e-07,-4.772722954778171e-08,7.201238041572464e-08,1.0540562354614012e-06,-6.270697196925905e-07,-3.746164413762986e-07,6.022390518565242e-07,2.1805607268331114e-07,2.9352765238386915e-07,-2.501247274397325e-07,1.1763154115856922e-07,-1.617979104184363e-07,-2.0600840279120459e-07,-7.525772274469611e-07
7.202529817026026e-07,-1.8450796816964502e-07,-4.5508556033485396e-07,3.2525152461035797e-07,-6.022967934253362e-08,-3.151120433091914e-07,-6.692233789927654e-08,1.1097419653848899e-06,-6.296649797679207e-07,-3.8814596425331067e-07,6.618186231104974e-07,1.6188817031652569e-07,2.2396650916524528e-07,-2.910838438720043e-07,5.28974887650164e-08,-2.3415571281021537e-07,-2.0403036597375205e-07,-7.460404383343022e-07
6.861100862906793e-07,-2.2108204180304712e-07,-4.7111726060490473e-07,2.7329640217862757e-07,-1.1600724961887045e-08,-4.581435942003514e-07,-2.0053101181053999e-07,1.24314962850604e-06,-6.268187987438153e-07,-4.1974954823963413e-07,6.953996600110629e-07,1.1283522745020274e-07,1.5011775664147646e-07,-3.363933384567487e-07,3.644708783189728e-08,-2.7259245266257356e-07,-2.097026122119355e-07,-7.417921141313957e-07
6.745677651829298e-07,-2.7494004289681804e-07,-4.952179900356071e-07,2.1375965404968223e-07,-6.065505624014091e-08,-4.480072431331842e-07,-3.205761594537609e-07,1.2923570575925848e-06,-6.206354655077701e-07,-4.721784335812667e-07,6.949728918258512e-07,7.051578822232724e-08,7.81363827121513e-08,-3.8774242202377447e-07,4.581244948227646e-08,-2.768028099535643e-07,-2.221298564596697e-07,-7.421716177727624e-07
6.717101653971665e-07,-3.4076223651547577e-07,-5.256723997070882e-07,1.515900170207367e-07,-1.6296635201990108e-07,-2.6765374223762346e-07,-4.151794788954617e-07,1.2611513185164111e-06,-6.162734576360418e-07,-5.419304058798325e-07,6.573062592148147e-07,3.5033812007720786e-08,1.0711394994525996e-08,-4.4676571660569144e-07,8.131619208366857e-08,-2.5936666058937387e-07,-2.407045783448765e-07,-7.496721139568527e-07
6.57045868214995e-07,-4.1115301309089044e-07,-5.581347527989209e-07,8.385655888071994e-08,-3.364877368386139e-07,-8.984880028126877e-08,-4.732384327429348e-07,1.1703954476164083e-06,-6.198138211624485e-07,-6.215618095265303e-07,5.898375369413096e-07,6.006822073856924e-09,-5.002434050419344e-08,-5.148007223544035e-07,1.1265297588385392e-07,-2.3747782059328574e-07,-2.648301458584451e-07,-7.662764522099456e-07
6.267009237964053e-07,-4.794835041907328e-07,-5.893930878100142e-07,3.0016911081868135e-08,-5.045043847742252e-07,2.0964113962619205e-07,-4.931211790892924e-07,1.0257015995741797e-06,-6.363570072641054e-07,-7.021283625146311e-07,5.033887830728277e-07,-1.7126396720552073e-08,-1.0460607607274249e-07,-5.908659770095388e-07,1.273946128700087e-07,-2.2663905537171817e-07,-2.940471889123789e-07,-7.925681156609628e-07
5.846728440745306e-07,-5.416307272371969e-07,-6.188159689013708e-07,-2.0162193600204956e-08,-6.094238687742225e-07,5.565160601046714e-07,-4.867250807963921e-07,8.803840745198993e-07,-6.69090540047829e-07,-7.780249911827694e-07,4.0284437586891696e-07,-3.528254889674787e-08,-1.541871346967033e-07,-6.731837165701563e-07,1.2282764333001258e-07,-2.365033649494899e-07,-3.2827363205081314e-07,-8.27080038043985e-07
5.377030248103989e-07,-5.961021495587997e-07,-6.514891756445984e-07,-9.044679580579958e-08,-6.22169234100985e-07,8.118647530063623e-07,-4.7570615281305383e-07,7.813497240292738e-07,-7.179681594270824e-07,-8.468237761652324e-07,3.018912586596153e-07,-5.635891911557939e-08,-1.9842571806464374e-07,-7.571545266611629e-07,9.648090563371192e-08,-2.7064024135792036e-07,-3.669655263839103e-07,-8.663346967933461e-07
4.794106778685914e-07,-6.429879387674344e-07,-6.966007033186364e-07,-1.7508623820082804e-07,-5.35018177935327e-07,1.0020773777522105e-06,-4.840092816283808e-07,7.76660378512417e-07,-7.790273729089805e-07,-9.072954822368687e-07,2.071762911043621e-07,-8.598841673233139e-08,-2.3565860029361485e-07,-8.370955507170336e-07,4.889093463770553e-08,-3.2879875552598614e-07,-4.110278309232185e-07,-9.056906203876173e-07
4.0856288548434184e-07,-6.825811317108575e-07,-7.615538636519662e-07,-2.511008456987937e-07,-3.965752258438417e-07,9.463579312299525e-07,-5.307313935862851e-07,8.628170192009413e-07,-8.448160493544761e-07,-9.58505694927822e-07,1.262532902869199e-07,-1.2841698210185684e-07,-2.623188232825958e-07,-9.074802597350814e-07,-1.9421501604449676e-08,-4.093630026336049e-07,-4.6261977581574617e-07,-9.407561097634515e-07
2.3957600149733347e-07,-7.145417083780062e-07,-8.516798697387913e-07,-3.2596628792598884e-07,-2.3518434571399282e-07,6.625762738881398e-07,-6.245712001779474e-07,9.859923824989554e-07,-9.063626085650483e-07,-9.984738817336784e-07,7.204995343370903e-08,-1.9175178194733897e-07,-2.7424707132835277e-07,-9.62226513669299e-07,-1.0864887811573604e-07,-5.105958424195842e-07,-5.251739055253666e-07,-9.688936206910852e-07
4.5704561381621966e-08,-7.381204057420788e-07,-9.662596306457945e-07,-3.9865439286736945e-07,-6.273198871900057e-08,2.632774660036378e-07,-7.614427418013357e-07,1.0570257110238308e-06,-9.56459872592116e-07,-1.0245987721093654e-06,5.514900516693559e-08,-2.8113050569840726e-07,-2.68200302384212e-07,-9.98822626888508e-07,-2.1885545135767068e-07,-6.301311600710719e-07,-6.024798718398021e-07,-9.901405513880456e-07
-2.0149448220008283e-07,-7.533370890465765e-07,-1.1027183279898117e-06,-4.6759567295793677e-07,1.1399257381596266e-07,-1.775342627596406e-07,-9.262732375284591e-07,9.985759164289395e-07,-9.92619265481817e-07,-1.0348276635978165e-06,8.261964007489756e-08,-3.93789510618871e-07,-2.4517390549762846e-07,-1.0173416403852088e-06,-3.4750185069731214e-07,-7.63082519550819e-07,-6.96734486306176e-07,-1.006999353426158e-06
-4.0780940214292924e-07,-7.623605590105212e-07,-1.2447060970084529e-06,-5.377522468556388e-07,2.90123618218016e-07,-5.158011458212528e-07,-1.0964869015012468e-06,7.816060979666633e-07,-1.0173609177557541e-06,-1.0287024561795037e-06,1.5476374241124764e-07,-5.192571599875653e-07,-2.1094099384566902e-07,-1.020777566734253e-06,-4.87719397849056e-07,-9.004052555796859e-07,-8.064431699321468e-07,-1.0235010851487297e-06
-5.956132666868143e-07,-7.702131592590298e-07,-1.391108132225846e-06,-6.066082601575957e-07,4.511562714217939e-07,-6.803469452308667e-07,-1.2454643895567e-06,4.408108536221742e-07,-1.0367485068948392e-06,-1.0079675067524668e-06,2.5953349389227887e-07,-6.51624515853826e-07,-1.7418030925944947e-07,-1.0141363479166417e-06,-6.276628529907826e-07,-1.0295064747670366e-06,-9.258732483243612e-07,-1.0442471645356517e-06
-6.52302558865817e-07,-7.840845145494956e-07,-1.5418243703304675e-06,-6.677956611218015e-07,5.779781721099039e-07,-6.713984203593073e-07,-1.3491908921171484e-06,6.329367152357087e-08,-1.0585269120570688e-06,-9.772987740753168e-07,3.7590372786972744e-07,-7.332515670656315e-07,-1.4474977012264675e-07,-1.0034691519798289e-06,-7.533086138587051e-07,-1.137605880237617e-06,-1.046622463724494e-06,-1.0733463733994569e-06
-6.429004720897408e-07,-8.110608261604139e-07,-1.6009257350170527e-06,-7.238986485132659e-07,6.492874315781175e-07,-5.427172929500827e-07,-1.3969167890007534e-06,-2.5722774496627825e-07,-1.0874148635731652e-06,-9.428791582636044e-07,4.811046594002548e-07,-7.192964057103027e-07,-1.2993706994019801e-07,-9.944061140950237e-07,-8.522572461328921e-07,-1.2161263352654883e-06,-1.1596668345355229e-06,-1.1129200958087688e-06
-6.529768728975707e-07,-8.55092684279745e-07,-1.6618513618550029e-06,-7.817638759357382e-07,6.472096280503871e-07,-3.8468381408339573e-07,-1.3976483480827505e-06,-4.559393823408116e-07,-1.124637610913132e-06,-9.092735118391349e-07,5.55812813960148e-07,-7.208016138603169e-07,-1.32115999750304e-07,-9.904101762546517e-07,-9.168326027383319e-07,-1.263367212207871e-06,-1.2564944189935587e-06,-1.1618216627804452e-06
-6.490243525506879e-07,-9.149395242705439e-07,-1.666294053310015e-06,-8.380250162013862e-07,5.647939257502194e-07,-2.7825344770245486e-07,-1.3741010073264012e-06,-5.126944707690774e-07,-1.1684762409556462e-06,-8.78223527284112e-07,5.899060618390793e-07,-6.976763947671992e-07,-1.4836608714611143e-07,-9.925679016287076e-07,-9.457828643938844e-07,-1.2838156949587791e-06,-1.3313169361275802e-06,-1.2157417663718612e-06
-6.791126361767868e-07,-9.8433684882532e-07,-1.6203675896911554e-06,-8.898346101876245e-07,4.110504069072166e-07,-2.6568436906050007e-07,-1.3485901066203203e-06,-4.469634053401163e-07,-1.215933296728547e-06,-8.492354355516915e-07,5.845148022427541e-07,-6.885969320963914e-07,-1.7165308774790252e-07,-9.989170222473395e-07,-9.431808506780069e-07,-1.2847994263573221e-06,-1.381808567926956e-06,-1.2687823129883403e-06
-7.1090218481363e-07,-1.0541690339035993e-06,-1.5581866000828092e-06,-9.336046574663044e-07,2.124952000480392e-07,-3.440020682132016e-07,-1.333642537958697e-06,-3.0083643953863057e-07,-1.2654136856371363e-06,-8.209511280303526e-07,5.471991494692137e-07,-6.220658552652641e-07,-1.9447889571056143e-07,-1.0055108967617374e-06,-9.160181866174793e-07,-1.2728336316710937e-06,-1.4092311160727298e-06,-1.3154113046523025e-06
-6.275671457969902e-07,-1.1154982789425953e-06,-1.5155460312826919e-06,-9.642801941047604e-07,9.593882737101433e-09,-4.699730389448863e-07,-1.3324488283473784e-06,-1.240267046677961e-07,-1.3166638325034147e-06,-7.923577777620731e-07,4.899043687348479e-07,-5.225399754119773e-07,-2.1039056595368658e-07,-1.0077964951475675e-06,-8.719583596009912e-07,-1.2517275013848144e-06,-1.4176723410048903e-06,-1.3517827458737677e-06
-4.96971926679156e-07,-1.1623020738392183e-06,-1.4974156921640095e-06,-9.804280517532638e-07,-1.5350934014148096e-07,-5.694874109818321e-07,-1.3435757932138499e-06,3.779188511600188e-08,-1.3693608736724457e-06,-7.636288941263915e-07,4.2450982865453237e-07,-4.6268964877258766e-07,-2.1548724845274642e-07,-1.0015562643044993e-06,-8.18060866672917e-07,-1.2228050232781373e-06,-1.4129626613400054e-06,-1.376121410409566e-06
-3.845544003287017e-07,-1.1929127163998317e-06,-1.4954794230310805e-06,-9.8277442733582e-07,-2.4124560805766174e-07,-5.599542574692658e-07,-1.3642112474933042e-06,1.550994927417671e-07,-1.4223270239132324e-06,-7.360441433402327e-07,3.624983422515738e-07,-3.828483498428706e-07,-2.0883820881769598e-07,-9.849928241161262e-07,-7.608276145803543e-07,-1.186277528332186e-06,-1.401642790674382e-06,-1.3882755570234256e-06
-2.794326573018274e-07,-1.2094211705254162e-06,-1.495687780607053e-06,-9.737791543847392e-07,-2.3830825267199854e-07,-3.829893575064386e-07,-1.3910340678177907e-06,2.209343258855979e-07,-1.4718091091006927e-06,-7.106617381290838e-07,3.137041736112086e-07,-2.864420057932313e-07,-1.9151320902827888e-07,-9.584017774105497e-07,-7.055793860635145e-07,-1.1428389968292526e-06,-1.3887063101229783e-06,-1.3890205833530717e-06
-2.3362120609456205e-07,-1.2153291199242782e-06,-1.5001753348642783e-06,-9.568937705052193e-07,-1.563106950012764e-07,-3.3155817924779065e-08,-1.4198171155578003e-06,2.441910096787101e-07,-1.5116583973008765e-06,-6.867745427766502e-07,2.8451961464381416e-07,-2.2198178043837733e-07,-1.6572545767526618e-07,-9.235844184307042e-07,-6.562882761030052e-07,-1.0948741194403095e-06,-1.3762960085320402e-06,-1.3798521756182783e-06
