0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.003239785096855e-07,-2.3432071298714581e-07,5.263863457519648e-07,-8.778284129632345e-07,3.5274508626884635e-07,-6.253555749951754e-07,-5.278316298658194e-07,7.086002590964427e-09,1.1257485846958162e-07,-2.622342668332121e-07,4.558951620050087e-08,1.0699206730674455e-06,8.141943754922115e-07,-3.6285187820766636e-07,3.351906542274972e-08,-2.59147803596526e-07,6.256114080937649e-07,-5.36698685817367e-08
-3.6521144834126855e-07,-3.111621991631311e-07,4.0635406461616857e-07,-7.873723092500989e-07,3.352541834911238e-07,-7.791609083468893e-07,-6.550765982294696e-07,1.642389227870528e-08,6.500018799730917e-08,-2.3720292478170516e-07,4.754199705130294e-08,1.1380449067268597e-06,8.215987149375641e-07,-3.7812873384987545e-07,-2.7452861777641525e-07,-3.727191704452848e-07,6.048612893828797e-07,-8.624847898919616e-08
-4.1828809559447456e-07,-3.6823596983814573e-07,3.003905101435091e-07,-8.491526173557689e-07,3.3247919060191474e-07,-9.131556924310231e-07,-7.130495206106996e-07,-7.336258909121937e-08,-5.646063158833493e-08,-2.0698705270791724e-07,5.798737068192568e-08,1.2137789575987171e-06,8.173788598078825e-07,-3.9144497487465703e-07,-3.392162128176359e-07,-5.067766694097743e-07,5.994375975839726e-07,-9.406987060285971e-08
-4.537266700339509e-07,-4.1545935976517065e-07,2.0306005239842476e-07,-9.315450851894231e-07,3.46222452747403e-07,-1.02072930199814e-06,-7.228792744102193e-07,-1.928475328289039e-07,-1.3116369507447032e-07,-1.6715316804637803e-07,7.161638193691241e-08,1.2677272399851865e-06,7.95639005220327e-07,-3.572884390175583e-07,-2.482038800805343e-07,-5.563253714640123e-07,6.045341550069367e-07,-8.700911931352556e-08
-4.67648354964763e-07,-4.453907049850188e-07,1.194855515637816e-07,-9.195144176782923e-07,3.7343486722395445e-07,-1.1114010819837513e-06,-7.199577797171076e-07,-1.8077839060829096e-07,-1.2021595143887835e-07,-1.2232413700133225e-07,8.062469135834196e-08,1.2642207791454849e-06,7.488758564472141e-07,-2.6970315246461783e-07,-2.8463432415740073e-07,-5.926268789994227e-07,6.16360514259414e-07,-8.273978613970271e-08
-4.680365938088901e-07,-4.4564521509570247e-07,8.590846629947443e-08,-8.65432622818835e-07,4.0918374879921715e-07,-1.1858336946573717e-06,-7.508533368001197e-07,-2.0338870382969503e-07,-1.1979886338251945e-07,-7.858987606384034e-08,8.4180962674137e-08,1.1843400582384729e-06,6.728473169659102e-07,-2.1696270834013067e-07,-3.429315520202796e-07,-6.634737055687728e-07,6.085517708664291e-07,-8.377661533818238e-08
-4.647834997702419e-07,-4.305663951795184e-07,9.423449115250897e-08,-7.814627245729354e-07,4.51455102670976e-07,-1.2564896109495194e-06,-8.226362369296336e-07,-2.459361629528023e-07,-1.310617127720226e-07,-4.364024731982787e-08,7.993818330123915e-08,1.0907750931740085e-06,5.827352318856853e-07,-1.6771571447143968e-07,-3.6701654645836937e-07,-7.596271432760643e-07,5.949447853498449e-07,-9.55115095400166e-08
-4.629614157774801e-07,-3.9730575895628984e-07,1.2144472968544787e-07,-6.741136507469221e-07,5.025821264837008e-07,-1.2987586076621384e-06,-8.222983714555372e-07,-2.5545765225251e-07,-1.490916401497433e-07,-2.1682261014112484e-08,6.843982904565562e-08,9.586912150900259e-07,4.85636131435003e-07,-1.505632516644293e-07,-4.824347166619145e-07,-9.043148427124213e-07,5.822742169542018e-07,-1.139705212860383e-07
-4.67124226399128e-07,-3.375313135086859e-07,1.6239882125565168e-07,-5.967817792235338e-07,5.654229044184407e-07,-1.3114558985955355e-06,-7.826236545815337e-07,-2.7502888716220605e-07,-2.0177122854735253e-07,-1.347810437996367e-08,5.5444985242219556e-08,8.175974312654036e-07,3.8896272352608654e-07,-1.673309207401393e-07,-6.521238356388092e-07,-1.053220623041892e-06,5.560245262670407e-07,-1.2541270280619772e-07
-4.75143477904531e-07,-3.0215490310695955e-07,2.0645207957676683e-07,-5.365617492469731e-07,6.374143016002116e-07,-1.307364992323888e-06,-6.911246425024303e-07,-3.355092297930176e-07,-2.4152283213901066e-07,-1.586642519163146e-08,3.3239666832629e-08,7.013922912765359e-07,3.015699286583343e-07,-2.0132843570031377e-07,-8.375188702789422e-07,-1.187797188035994e-06,5.228322267142426e-07,-1.3494501496858587e-07
-4.806417347375113e-07,-3.199757639326199e-07,2.5066441762361073e-07,-4.778509778651525e-07,7.078489256317134e-07,-1.299905712121016e-06,-6.446694306330499e-07,-3.554801492744624e-07,-2.3624637330977026e-07,-2.7588384455587853e-08,1.4845804279664474e-08,6.021198221435282e-07,2.272346385400592e-07,-2.3791708080260988e-07,-9.926508193334375e-07,-1.3168390899506654e-06,4.836041478540956e-07,-1.382319471037059e-07
-4.840873858520836e-07,-3.274156872159215e-07,2.7859679374858906e-07,-4.4230128116782563e-07,7.605987547027516e-07,-1.310282296025084e-06,-6.438461050710773e-07,-3.055206448343154e-07,-2.054329500827824e-07,-4.5646483789119176e-08,2.697122621625337e-09,5.291240070795252e-07,1.6640626355332466e-07,-2.7753716880960455e-07,-1.117266501600533e-06,-1.403287749090631e-06,4.3861717339869423e-07,-1.3385755016028538e-07
-4.834095217962362e-07,-2.256805316163577e-07,2.9437298481378545e-07,-4.189364903762635e-07,7.802145781968031e-07,-1.3449902192765582e-06,-6.147492568825962e-07,-3.038863647308976e-07,-1.5227569485288508e-07,-7.29774562353563e-08,-8.53164001364184e-09,4.816957909311686e-07,1.1851614632067442e-07,-3.161643025562889e-07,-1.2125741918801686e-06,-1.4595140361448213e-06,3.939843491432785e-07,-1.2362034989857552e-07
-4.763837821742802e-07,-1.119021113470168e-07,2.514113747145391e-07,-4.0375706678460276e-07,7.575666525720322e-07,-1.405301192774775e-06,-6.035163483164e-07,-3.0845353903285875e-07,-1.3637431395235924e-07,-1.1302752942134726e-07,-3.4141136930949724e-08,4.619972868278039e-07,7.924040734849779e-08,-3.4447392909639873e-07,-1.2948661914799834e-06,-1.5924758490528834e-06,3.5467623447593134e-07,-1.0930753850172629e-07
-4.6347215115268036e-07,-6.791089158511152e-08,1.1657322494594568e-07,-4.235647865240599e-07,6.923177422240373e-07,-1.47893450189469e-06,-6.670031771539673e-07,-2.7112475073080407e-07,-1.5766647022382085e-07,-1.5387696182136688e-07,-7.915776839817264e-08,4.4446360654960045e-07,4.390683869441724e-08,-3.569535681106266e-07,-1.3859106904183853e-06,-1.8731800403149054e-06,3.1584026771433874e-07,-9.347489194002743e-08
-4.455080131083977e-07,-2.9392593212230547e-08,1.5707440653702763e-08,-4.465186840452699e-07,5.9225256396699e-07,-1.5619686952629856e-06,-7.806471562428797e-07,-2.670075170537665e-07,-1.425674489597988e-07,-2.006807906621441e-07,-1.4535753649568657e-07,4.2536958826373196e-07,7.908533216210449e-09,-3.5012895409170174e-07,-1.5251878253295481e-06,-2.2388873401397343e-06,2.7556823125892284e-07,-8.112473459663809e-08
-4.2903782067902e-07,-5.951321027603621e-08,-9.340313843087346e-08,-4.7321827488596177e-07,4.706436386402135e-07,-1.649630212795511e-06,-8.944879112868396e-07,-2.7935882490620694e-07,-1.1886935424504191e-07,-2.4894324093290113e-07,-2.5022646343753563e-07,3.967959166793533e-07,-3.277002430555684e-08,-3.206436365850402e-07,-1.7551761194355677e-06,-2.525248979687279e-06,2.35472969499908e-07,-7.424896136195016e-08
-4.1873622580082287e-07,-6.928111271400087e-08,-1.85566200853147e-07,-5.104833557485772e-07,3.4276988697603024e-07,-1.7208629306540601e-06,-1.0071744295877741e-06,-3.317206948751784e-07,-1.0307863283060401e-07,-2.968896345317249e-07,-3.041316890621235e-07,3.4638703404907514e-07,-7.74964625663082e-08,-2.7158001734892803e-07,-2.0327066943592703e-06,-2.7657352304057747e-06,1.8915073171282248e-07,-7.94733604318234e-08
-4.215102576450196e-07,-7.093225488664869e-08,-2.548687022671436e-07,-5.840644388217926e-07,2.220255431190754e-07,-1.7642458557157799e-06,-1.130576659785147e-06,-3.642910630804277e-07,-9.044238279583893e-08,-3.533555560827999e-07,-3.171793927538124e-07,2.8269006300333574e-07,-1.1719478762522472e-07,-2.0882695711502892e-07,-2.3695454974091916e-06,-2.863465801932971e-06,1.3722731075337577e-07,-9.830287162627442e-08
-4.423697940551714e-07,-6.688446509175016e-08,-3.016994555595969e-07,-6.749194108796094e-07,1.1676102028480893e-07,-1.7813193856825535e-06,-1.2644979670906737e-06,-3.722308176436522e-07,-1.078143950167078e-07,-4.194147468968947e-07,-3.842684044338735e-07,2.1732402888908204e-07,-1.5148601274179405e-07,-1.421482966524059e-07,-2.6435648025373386e-06,-3.0820778197318994e-06,8.062689813397591e-08,-1.2626847830615902e-07
-4.858085277748151e-07,-1.1590378524696433e-07,-4.086799740170205e-07,-7.732495005070863e-07,2.914693583001999e-08,-1.7747855797189148e-06,-1.3987036704330886e-06,-3.7149455641414226e-07,-1.371363147515754e-07,-4.940565086021371e-07,-4.697963851124283e-07,1.6185746875686393e-07,-1.7616308034744173e-07,-8.44607189094873e-08,-2.6797369471663867e-06,-3.2337166019965246e-06,1.8288956606775293e-08,-1.5858131007804484e-07
-5.522280098686289e-07,-2.2435561192905831e-07,-4.966178780275665e-07,-8.794215064674056e-07,-4.317779237862381e-08,-1.7585940656702976e-06,-1.5347909978199613e-06,-3.6281148104469134e-07,-1.8743255259364296e-07,-5.786237763822587e-07,-5.603782719143748e-07,1.2615319680325977e-07,-1.8518835243808913e-07,-4.729004305398733e-08,-2.6376659488417634e-06,-3.3846619536962106e-06,-3.798032987549654e-08,-1.935513316325607e-07
-6.36412447738623e-07,-3.382582979755104e-07,-5.262277781273962e-07,-9.715324618913817e-07,-1.0350714255852682e-07,-1.7440734491468947e-06,-1.666101410241974e-06,-3.557928937750486e-07,-2.474688064705986e-07,-6.755931666418406e-07,-6.227309886706768e-07,1.082042748066025e-07,-1.8236741948254593e-07,-3.6534897918725286e-08,-2.569080590164427e-06,-3.5064496743681874e-06,-8.463645166833482e-08,-2.1428821956078626e-07
-7.277864675198792e-07,-4.412281133170719e-07,-5.475042680049436e-07,-1.0664919832048684e-06,-1.5354670657035928e-07,-1.7489926877899204e-06,-1.77815956075841e-06,-3.5839046925486393e-07,-3.407705194818929e-07,-7.73729331397532e-07,-6.361699977474154e-07,1.2881133880045427e-07,-1.6352955933651772e-07,-5.072443691947456e-08,-2.643759528578411e-06,-3.5783438548904804e-06,-1.1908013500739131e-07,-2.222534092602091e-07
-8.154215988958422e-07,-5.455950103094757e-07,-5.826437843852864e-07,-1.157861773277548e-06,-1.9374717469959063e-07,-1.7756597665827218e-06,-1.859191685004799e-06,-3.912735360304018e-07,-4.5122990676988654e-07,-8.640025532792713e-07,-6.524635783029261e-07,1.754063487847737e-07,-1.2880519199031924e-07,-8.26609108043536e-08,-2.700593487526442e-06,-3.655633533283345e-06,-1.3868213503308927e-07,-2.2091789217134362e-07
-8.903865262193212e-07,-6.046980459633977e-07,-6.138483694619659e-07,-1.2383112921370734e-06,-2.2491298920318728e-07,-1.8201276198680574e-06,-1.9095873721213348e-06,-4.205278908268853e-07,-5.468723646110622e-07,-9.406324240661406e-07,-6.882552964383324e-07,2.3091825646699142e-07,-8.444084461758683e-08,-1.2131450023074558e-07,-2.780299154012031e-06,-3.784404913321308e-06,-1.4373791495895553e-07,-2.0867637299356876e-07
-9.488553077361898e-07,-6.353655587679999e-07,-6.89936322046426e-07,-1.2865522864770416e-06,-2.486438585338408e-07,-1.8725710994036992e-06,-1.9418210753622795e-06,-4.501703078711425e-07,-6.197898046179483e-07,-9.97598239143527e-07,-7.077819258133489e-07,2.862209141320993e-07,-3.442542943785816e-08,-1.5676869010656294e-07,-2.7470111695503214e-06,-3.7597042831491627e-06,-1.358206803251773e-07,-1.9886655773324973e-07
-9.925886394562634e-07,-6.538178000361544e-07,-7.42503593570066e-07,-1.3249441081195747e-06,-2.661285131383638e-07,-1.9196862248417017e-06,-1.9564013928887925e-06,-4.832140301029045e-07,-6.462519452862993e-07,-1.0428195689739058e-06,-7.471809794529181e-07,3.352199099747415e-07,1.8714382115609754e-08,-1.8051884572965755e-07,-2.6420373138193667e-06,-3.689890807237008e-06,-1.1757884151716703e-07,-1.886862934318962e-07
-1.0252909414717264e-06,-6.507836874777383e-07,-7.376942480883205e-07,-1.362726209090156e-06,-2.7734959105151853e-07,-1.9554251940110585e-06,-1.9520267601690527e-06,-5.109769817439963e-07,-6.305075522817901e-07,-1.0762248730077778e-06,-7.554668643814929e-07,3.745890268991245e-07,6.837663407339503e-08,-1.875353470610047e-07,-2.5328475739024223e-06,-3.5828218040310888e-06,-9.15954989475841e-08,-1.7400374873188812e-07
-1.0512507539649043e-06,-6.433322803046875e-07,-6.656711203037975e-07,-1.3981799534304666e-06,-2.8174416401000383e-07,-1.9760283432044642e-06,-1.919095982353043e-06,-5.303183213437265e-07,-5.835500377749862e-07,-1.0928931312858051e-06,-7.361050564849939e-07,4.062555645653951e-07,1.1026782533783898e-07,-1.7571121004596236e-07,-2.4013064719709916e-06,-3.475556377182503e-06,-6.343055092183444e-08,-1.5300110350033218e-07
-1.0740837862321813e-06,-6.316649560760153e-07,-6.290579281418158e-07,-1.439807824597024e-06,-2.7909757127057163e-07,-1.9839827994141144e-06,-1.85678524762652e-06,-5.382867626388368e-07,-5.182572815208408e-07,-1.103313067190423e-06,-7.135293824422676e-07,4.361001830126105e-07,1.5136979867455625e-07,-1.4611041025029287e-07,-2.3452420854283756e-06,-3.392793283261462e-06,-3.516523378745041e-08,-1.2488127120268577e-07
-1.0924975736747533e-06,-6.138629730855754e-07,-5.850603370101305e-07,-1.47534823149121e-06,-2.694391610545613e-07,-1.9814770091916526e-06,-1.7713939523344812e-06,-5.343533186473722e-07,-4.47636225764795e-07,-1.1120379195373807e-06,-6.685794055482344e-07,4.597412428128755e-07,1.8978949193835974e-07,-1.0210871129727605e-07,-2.3557102311148997e-06,-3.3594389859520467e-06,-6.8172683915803075e-09,-8.775120636945603e-08
-1.1058022917569582e-06,-5.933531525737312e-07,-5.421714878726355e-07,-1.5017474052060707e-06,-2.524282767076957e-07,-1.9706681446055024e-06,-1.6677248683424642e-06,-5.133984798401055e-07,-3.8959112474692375e-07,-1.119668035235674e-06,-6.335910370420691e-07,4.850089897692859e-07,2.24859230558293e-07,-4.691684258556995e-08,-2.386468272767644e-06,-3.3549461718651045e-06,2.2125487958104207e-08,-4.1474168250598236e-08
-1.113044410282351e-06,-5.693382690889763e-07,-5.370578200226788e-07,-1.515265914460653e-06,-2.2750212074100825e-07,-1.9577426316657417e-06,-1.553623827090216e-06,-4.926757401355131e-07,-3.592424527441607e-07,-1.1322885209448195e-06,-6.07925625639641e-07,5.151802099372487e-07,2.5905837517028885e-07,1.6263369966801613e-08,-2.377164131813438e-06,-3.3566714492436686e-06,5.3032248089541435e-08,7.252084810572207e-09
-1.1128377685881214e-06,-5.423192879584835e-07,-5.501754452172981e-07,-1.5203223146127133e-06,-1.9463777865498542e-07,-1.947367086393864e-06,-1.4330838051036234e-06,-4.787657708303283e-07,-3.3554215607203257e-07,-1.1470815057618421e-06,-5.849353194479591e-07,5.482336158463291e-07,2.8934800430036073e-07,8.539146494423502e-08,-2.368295281041249e-06,-3.355674392432452e-06,8.491025290887032e-08,6.116824964654945e-08
-1.1073227208878619e-06,-5.137519256452251e-07,-5.839466362371258e-07,-1.5079351619602336e-06,-1.544490248086213e-07,-1.95763419452057e-06,-1.311787370099576e-06,-4.583996667671681e-07,-3.2491151688934416e-07,-1.1595013470006041e-06,-5.504944944049023e-07,5.818623227224752e-07,3.175756673659471e-07,1.595352566818582e-07,-2.36509733328532e-06,-3.314335382712655e-06,1.1670736093251646e-07,1.16182952529939e-07
-1.0929544014101779e-06,-4.848933368043343e-07,-6.388963218783764e-07,-1.4764315700850867e-06,-1.085735340541463e-07,-1.9777686406569555e-06,-1.1942170135234064e-06,-4.313570870314697e-07,-3.3084442819593956e-07,-1.18248108412555e-06,-5.000905145023756e-07,6.1411160055252e-07,3.4588457030016167e-07,2.385029788189623e-07,-2.3571441932999343e-06,-3.2942087823092674e-06,1.4675296902329561e-07,1.6817758076117745e-07
-1.0721110038212362e-06,-4.566968359105772e-07,-7.00452524025455e-07,-1.431160790368833e-06,-5.934123294128169e-08,-1.9997731388432396e-06,-1.0840969892763355e-06,-3.9763269039738605e-07,-3.4505616197668457e-07,-1.213575948258543e-06,-4.599170746289009e-07,6.44932021659549e-07,3.7586979826241737e-07,3.211687195378869e-07,-2.3592981641563993e-06,-3.2776025952981064e-06,1.7716854950619035e-07,2.1580578769523325e-07
-1.049033390534308e-06,-4.293412035767747e-07,-7.482197413254285e-07,-1.3754337068962207e-06,-1.0044833449570265e-08,-2.0182244533363433e-06,-9.82811227694671e-07,-3.54640116540558e-07,-3.560379239583009e-07,-1.2496897237332275e-06,-4.2555005102739037e-07,6.775114644632593e-07,4.086204290482217e-07,4.0497399034246085e-07,-2.3515487778800936e-06,-3.2458266911741223e-06,2.0697265050626385e-07,2.459616392652556e-07
-1.026729969092164e-06,-4.0494249195638565e-07,-8.095715514906467e-07,-1.3191897601422515e-06,3.537601760009613e-08,-2.019470392877821e-06,-8.919976749050784e-07,-3.0531559606274576e-07,-3.518620275450353e-07,-1.2917323302039581e-06,-3.9727413153427817e-07,7.084307800823632e-07,4.4733182430596796e-07,4.879450135334198e-07,-2.3290479060472636e-06,-3.21434796145275e-06,2.3491268702133103e-07,2.647170328928621e-07
-1.0062967961852917e-06,-3.858599420584558e-07,-8.6574420798879e-07,-1.2698320185034707e-06,7.4340883528595e-08,-1.999588630397352e-06,-8.142951143283416e-07,-2.4820034852761937e-07,-3.259504906113725e-07,-1.3353207113588972e-06,-3.744519346064366e-07,7.444191207108661e-07,4.913761500391676e-07,5.667660921909944e-07,-2.2906191920183974e-06,-3.1674468224437476e-06,2.625910985002451e-07,2.718665213189391e-07
-9.839486780949841e-07,-3.730127716034627e-07,-9.055229540577854e-07,-1.2322341209542664e-06,1.0703402923239955e-07,-1.9546956258772396e-06,-7.507094463743318e-07,-1.952110716309226e-07,-2.8594502995342787e-07,-1.37961493618154e-06,-3.495050894174324e-07,7.906916098574628e-07,5.367853826125769e-07,6.275910150837344e-07,-2.242344618596064e-06,-3.1029133472364105e-06,2.8946285469437027e-07,2.762061943318434e-07
-9.64936534970924e-07,-3.653123432652352e-07,-9.309337164921672e-07,-1.2074997423892705e-06,1.357985496685998e-07,-1.8846279585281866e-06,-6.996377409630908e-07,-1.434878944700525e-07,-2.4370293526739554e-07,-1.4251005514219902e-06,-3.230909004810618e-07,8.472629391681114e-07,5.67450052385883e-07,6.759578059774282e-07,-2.1640626046621837e-06,-3.024672432931188e-06,3.15972650982786e-07,2.8406435153967653e-07
-9.487884271637471e-07,-3.619293436332535e-07,-9.164840867290066e-07,-1.1949578545912578e-06,1.6309007701062103e-07,-1.7908666881688795e-06,-6.619947110418253e-07,-1.0396394594093759e-07,-2.0355139313663035e-07,-1.4604804632241554e-06,-3.0142011391705345e-07,9.171713511473436e-07,5.860267117895318e-07,7.161386617692381e-07,-2.0777922698462016e-06,-2.939477634902917e-06,3.4231949526528096e-07,2.7950647776157185e-07
-9.364848987997919e-07,-3.647523053135447e-07,-8.792308305239257e-07,-1.1928389745906972e-06,1.906756319019771e-07,-1.6880361035503264e-06,-6.382042910259903e-07,-5.775898122145453e-08,-1.7022084928437565e-07,-1.4878040210613593e-06,-2.853413116915063e-07,9.98867873710468e-07,6.151191974033334e-07,7.566753531777052e-07,-1.98944769061259e-06,-2.8376225046498615e-06,3.68570349457857e-07,2.6698591095738633e-07
