0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.753794732810047e-07,2.9567244953807476e-07,5.651880208930727e-07,-8.737664259445357e-07,3.042461556682745e-08,-9.834645332495988e-08,7.584183244271638e-08,-1.165123602545764e-06,-4.1410329048560156e-07,-1.3333895048447087e-07,-3.5550489639931214e-07,7.332956250031206e-08,-8.76339073569736e-07,6.592155798935762e-07,-2.87721745824731e-07,-5.90211891997377e-07,-6.923318955126023e-07,-5.407987196831773e-07
3.917540051690622e-07,3.178655249548976e-07,6.410030983661107e-07,-7.661724001255562e-07,1.3952765558863374e-07,-1.291033891077846e-07,7.007650874146574e-08,-1.1789556971600252e-06,-4.4138684285604383e-07,-9.940051266548404e-08,-3.7634318601920765e-07,-5.780773417684841e-08,-9.338226035818588e-07,6.310738264594276e-07,-3.595428166922261e-07,-5.76798267952114e-07,-7.150496457449846e-07,-5.474909919999257e-07
3.9992491161804513e-07,3.201615003294921e-07,7.112108108537169e-07,-6.887971871727434e-07,2.5320835628188515e-07,-1.7024179230776673e-07,7.257741053018625e-08,-1.1883246956324808e-06,-4.6408272563032835e-07,-6.507544998171543e-08,-4.070369014538414e-07,-1.6087234500302499e-07,-9.850728068980927e-07,6.108975425978521e-07,-4.0966137703241404e-07,-5.548374341948698e-07,-7.230900325875609e-07,-5.410455780046859e-07
3.926556389182095e-07,2.933036428493849e-07,7.613838622974812e-07,-6.279421051797438e-07,3.375355218816058e-07,-2.2068882413373715e-07,8.437419344573793e-08,-1.1909470410849038e-06,-4.830209361368239e-07,-2.9811436839899336e-08,-4.4518670799555435e-07,-2.545391853560517e-07,-1.0246696334874035e-06,5.986774208754515e-07,-4.558253914683841e-07,-5.13179627216365e-07,-7.306858035695163e-07,-5.318926091942911e-07
3.679012848472118e-07,2.3545296961730102e-07,8.054232929772899e-07,-5.811320751012738e-07,4.021412402779681e-07,-2.753790080134865e-07,1.0609011148448881e-07,-1.1760236030490697e-06,-4.96357514862727e-07,7.040884144791037e-09,-4.856917125071821e-07,-2.540344102588925e-07,-1.0573803872474483e-06,5.90574398999541e-07,-5.097138392213331e-07,-4.697919740053895e-07,-7.404625186892981e-07,-5.198775316411696e-07
3.298678510179449e-07,1.54040200320071e-07,8.478854888056673e-07,-5.644180157789693e-07,4.553351816484473e-07,-3.244923728849686e-07,1.363860061736688e-07,-1.146562538890334e-06,-5.007372535740447e-07,4.5630490781808654e-08,-5.169677640955843e-07,-2.2000943937606362e-07,-1.0863350714783262e-06,5.812259657718995e-07,-5.857164981577848e-07,-4.433373984949181e-07,-7.519075746924818e-07,-5.07335651371276e-07
2.87506417370516e-07,6.32302410266099e-08,8.699651287680198e-07,-5.679340772383505e-07,4.910318906116337e-07,-3.592694256931915e-07,1.6821758650829683e-07,-1.1082125594399055e-06,-4.984529417751854e-07,8.027976882701108e-08,-5.279142887298508e-07,-2.2399247683543587e-07,-1.1153696267818526e-06,5.649775081394028e-07,-6.710070479500793e-07,-4.188129882048503e-07,-7.727299211781791e-07,-4.980844570689086e-07
2.502657790502818e-07,-2.0627307684951835e-08,8.841684284765607e-07,-5.854534805447211e-07,5.054940726193886e-07,-3.8703931565856775e-07,1.9753561718188195e-07,-1.0678367646931803e-06,-4.882265906585729e-07,1.0942036428133366e-07,-5.225865194612525e-07,-2.4785803062046386e-07,-1.1478165089189111e-06,5.399830825799446e-07,-7.604231467724007e-07,-4.0502927699258787e-07,-7.940848412494218e-07,-4.94364084113879e-07
2.2562425734610032e-07,-8.296236857264817e-08,8.786363041052163e-07,-6.178524237551712e-07,4.909092741495511e-07,-4.102454164149603e-07,2.1856376251346233e-07,-1.0372601421097285e-06,-4.732230922814787e-07,1.3084045057455914e-07,-5.113311562883293e-07,-2.7943560077270575e-07,-1.1803644221778952e-06,5.090839139819847e-07,-8.497648960407366e-07,-4.207953867542433e-07,-8.157231036442326e-07,-4.985419649933586e-07
2.1868166333930032e-07,-1.1349799321492601e-07,8.227436521530864e-07,-6.565984711565752e-07,4.4752555776901233e-07,-4.2955454667079435e-07,2.38079462447984e-07,-1.0193766410314865e-06,-4.5844904376402674e-07,1.4306895134331207e-07,-4.917885215347481e-07,-3.1724566258469435e-07,-1.2079407073157054e-06,4.79382118760413e-07,-9.222503892443563e-07,-4.450199470827184e-07,-8.33686286924419e-07,-5.100770096948635e-07
2.3054271184987378e-07,-1.0815119236074276e-07,7.697866142465724e-07,-6.936869483030959e-07,3.8288178497977737e-07,-4.4992061367768924e-07,2.5812685122844204e-07,-1.0157776870782952e-06,-4.4884150525505183e-07,1.4666796503091538e-07,-4.726902190966903e-07,-3.503762817847667e-07,-1.225121435730307e-06,4.586656476533e-07,-9.681001168790447e-07,-4.849363941387124e-07,-8.398407669696402e-07,-5.321110068923375e-07
2.571128038648255e-07,-6.981212097772259e-08,7.414547592254207e-07,-7.248865612612119e-07,3.077128801476934e-07,-4.6955660791255916e-07,2.8262507107990035e-07,-1.0252286260318152e-06,-4.480526575537755e-07,1.4024292072530298e-07,-4.59658015573399e-07,-3.720862681639094e-07,-1.2298198904853029e-06,4.519423508090217e-07,-9.849455069191373e-07,-5.34220730575644e-07,-8.349073693137468e-07,-5.578571594319468e-07
2.8937777103096824e-07,-8.495034423420271e-09,7.363739438177575e-07,-7.448524016372951e-07,2.3253912359417967e-07,-4.853551736650455e-07,3.145609310204158e-07,-1.043386528596112e-06,-4.519790652518487e-07,1.2273205037678398e-07,-4.55086696227103e-07,-3.7443675127985913e-07,-1.2223982979038958e-06,4.6119201124433073e-07,-9.662969819663618e-07,-5.821173574015088e-07,-8.233150483088647e-07,-5.889207189614844e-07
3.153458722338656e-07,6.118582940900727e-08,7.267213077560099e-07,-7.497956745784621e-07,1.6649448886255983e-07,-4.918077987250054e-07,3.5151616317628716e-07,-1.0617710406903316e-06,-4.5586015996101595e-07,9.413084143086664e-08,-4.6413907552259006e-07,-3.559062105896055e-07,-1.2058850367809852e-06,4.84970123336023e-07,-9.154292300706557e-07,-6.159167814997062e-07,-8.082415303650005e-07,-6.244353486274246e-07
3.246407771650608e-07,1.2377847516682948e-07,7.173196867169202e-07,-7.438241738096803e-07,1.167276663959974e-07,-4.799497184159373e-07,3.9617644581833315e-07,-1.0725835101353802e-06,-4.55790267968434e-07,5.484112903480829e-08,-4.862484842304913e-07,-3.210064510393154e-07,-1.1837253634385797e-06,5.190624974621826e-07,-8.421178097070511e-07,-6.345537714096772e-07,-7.952090083827351e-07,-6.605065815885248e-07
3.0989008201838814e-07,1.672310687961419e-07,6.515602894830754e-07,-7.35751899708468e-07,8.655003051203453e-08,-4.537892434999419e-07,4.4088618546441393e-07,-1.0746075882077628e-06,-4.4999359926394526e-07,5.4897984652726965e-09,-5.175718633082669e-07,-2.7982550886288575e-07,-1.1589549624467363e-06,5.578318397479233e-07,-7.581255207359888e-07,-6.43374128086802e-07,-7.881385883036845e-07,-6.964238081418914e-07
2.6913715801006625e-07,1.8554389967586454e-07,5.662856846875564e-07,-7.307487488149406e-07,7.438946807222988e-08,-4.2605619525794896e-07,4.7600581020282054e-07,-1.071385430408114e-06,-4.459819964209735e-07,-5.299643640032254e-08,-5.537928894632543e-07,-2.418656611743335e-07,-1.136402351206562e-06,5.9496732285504e-07,-6.625410707566238e-07,-6.494290077810993e-07,-7.839634182406546e-07,-7.315897528685984e-07
2.0333169242445743e-07,1.7881556812891955e-07,4.811034000003602e-07,-7.331226976674986e-07,7.524923447002008e-08,-4.048064371488089e-07,4.894224951473098e-07,-1.073046180692528e-06,-4.445319645446738e-07,-1.1964146616353845e-07,-5.948907411385786e-07,-2.1566651619900752e-07,-1.117812563453887e-06,6.240639453293853e-07,-5.664307514769831e-07,-6.547428740259261e-07,-7.862007551677974e-07,-7.615035596857588e-07
1.193294611778083e-07,1.518302985070873e-07,3.950090702200468e-07,-7.439385861513909e-07,8.393704185401002e-08,-3.939749903481121e-07,4.746712326918231e-07,-1.0843612078832546e-06,-4.4986354295881463e-07,-1.9368427170488796e-07,-6.363500038631398e-07,-2.066627553446959e-07,-1.1041548322666796e-06,6.411980050073723e-07,-4.788004355911392e-07,-6.607586274082335e-07,-7.955802832786837e-07,-7.883599838323104e-07
2.6112032677266236e-08,1.1132772581896263e-07,3.2286399878608434e-07,-7.603614587472662e-07,9.720110964442849e-08,-3.924585068990714e-07,4.3422615108037814e-07,-1.1055147069123382e-06,-4.608151443567723e-07,-2.727153666480101e-07,-6.752381149833488e-07,-2.143643600478038e-07,-1.0979099201158715e-06,6.452455010733844e-07,-3.999251248076271e-07,-6.724059293039921e-07,-8.086694829972663e-07,-8.132094468386804e-07
-6.855263591161767e-08,6.362381793636555e-08,2.6128884993145634e-07,-7.794203661371069e-07,1.1296954773454314e-07,-3.949611157043237e-07,3.7639434229682536e-07,-1.1346287025384278e-06,-4.7583004843932243e-07,-3.533369679073676e-07,-7.089870420588992e-07,-2.355492741510971e-07,-1.1004163466936616e-06,6.369477007938304e-07,-3.3590207859364156e-07,-6.72332363208467e-07,-8.221757787170541e-07,-8.303464916280227e-07
-1.5842504140029637e-07,1.3100583496409034e-08,2.061201874713913e-07,-7.992319605243387e-07,1.281177828109914e-07,-3.9741956514928795e-07,3.133444458130053e-07,-1.1656528699301666e-06,-4.954889719905221e-07,-4.32734362073431e-07,-7.354560544278231e-07,-2.6499700214196964e-07,-1.1105640038514688e-06,6.188469258578591e-07,-2.9276393869394495e-07,-6.68792323343939e-07,-8.326798659370262e-07,-8.403767181295601e-07
-2.417454678817745e-07,-3.9319438894373496e-08,1.5587112261816986e-07,-8.199657807870492e-07,1.3779588654199593e-07,-4.0037148442912157e-07,2.5356285090242384e-07,-1.1952425914651314e-06,-5.175631064952476e-07,-5.076566108549414e-07,-7.565492443663917e-07,-2.9547935403803817e-07,-1.1289197816712717e-06,5.934902727584928e-07,-2.6014315657755647e-07,-6.700625006362419e-07,-8.376100496104926e-07,-8.441817236201274e-07
-3.1931096955168435e-07,-9.495126920489625e-08,1.1777565709363583e-07,-8.434050465982187e-07,1.3726243189633252e-07,-4.024842452651713e-07,2.0129098752554096e-07,-1.222454119137462e-06,-5.425337515276212e-07,-5.760799457141149e-07,-7.718619913656659e-07,-3.267746207978397e-07,-1.1541015923992582e-06,5.637296374222527e-07,-2.3570686441133613e-07,-6.823403080276949e-07,-8.361655371801246e-07,-8.404553446901881e-07
-3.931591260789071e-07,-1.5638799520115155e-07,8.391809608885118e-08,-8.713399765029001e-07,1.2408239965573734e-07,-4.019147745352297e-07,1.571663190295397e-07,-1.2461689274142168e-06,-5.694480066775297e-07,-6.37048993766605e-07,-7.814352501850483e-07,-3.599601701830401e-07,-1.1822442167351348e-06,5.321060221543603e-07,-2.2474493750368446e-07,-7.03774793201175e-07,-8.293327872600928e-07,-8.2983950271282e-07
-4.6486276796829956e-07,-2.2577194519702405e-07,4.775917052987273e-08,-9.045604684185528e-07,9.8480707148527e-08,-3.988712251047753e-07,1.1659012237767868e-07,-1.2679759019783052e-06,-5.981511408748536e-07,-6.905146338174958e-07,-7.895001552812461e-07,-3.921749517082461e-07,-1.2106832864561802e-06,4.995316216822952e-07,-2.1805992856768774e-07,-7.278756832301731e-07,-8.169811708719884e-07,-8.158712844326544e-07
-5.351965016089794e-07,-3.0372184339766406e-07,6.242568808236608e-09,-9.428838579063211e-07,6.21820703377152e-08,-3.9270895315459996e-07,7.667203711784032e-08,-1.288607468807406e-06,-6.27193156542636e-07,-7.36422523649411e-07,-7.981420217855359e-07,-4.2310215363805674e-07,-1.2363305052014563e-06,4.661198855797205e-07,-2.1155511521129092e-07,-7.32347479544182e-07,-8.031697461707697e-07,-7.969474702783542e-07
-6.029926497852149e-07,-3.881179955234961e-07,-3.658480828123734e-08,-9.857632774542922e-07,1.7418152995208047e-08,-3.8337261202738576e-07,3.494470692389223e-08,-1.3073263750975052e-06,-6.565214472999631e-07,-7.757462514272306e-07,-8.075474512238858e-07,-4.5164873195174136e-07,-1.257221807266535e-06,4.3279924212258463e-07,-2.0195534158610027e-07,-7.160688056614716e-07,-7.881137459233241e-07,-7.737811176369007e-07
-6.64954019527934e-07,-4.7455219143146083e-07,-7.740103663537551e-08,-1.0328659233316225e-06,-3.344840197390969e-08,-3.701335441804982e-07,-9.298966326393894e-09,-1.3231940468773952e-06,-6.819774844654729e-07,-8.063022942535331e-07,-8.172926261614887e-07,-4.7579189568559704e-07,-1.2719960369309956e-06,4.001402196327035e-07,-1.8257021871583212e-07,-7.05286223023628e-07,-7.684528872278768e-07,-7.478800151643203e-07
-7.171973632842396e-07,-5.579240908552974e-07,-1.1374159292252638e-07,-1.0843001242637817e-06,-8.847095427020771e-08,-3.5253080017876274e-07,-5.485086356806397e-08,-1.3344145132350204e-06,-7.025946718776867e-07,-8.284245740102067e-07,-8.252793379357273e-07,-4.938999567818234e-07,-1.2805754252974826e-06,3.718644579639465e-07,-1.5275268890722496e-07,-6.807622573112947e-07,-7.454392591690483e-07,-7.198227775386404e-07
-7.569494894846019e-07,-6.339411721752404e-07,-1.4299830738070875e-07,-1.1403812092904942e-06,-1.4676384881811086e-07,-3.3734871227677386e-07,-1.0115283728366011e-07,-1.3417065920997415e-06,-7.19761699206463e-07,-8.434517025604681e-07,-8.305616736445861e-07,-5.052596253415188e-07,-1.2835235932159962e-06,3.5117223290803656e-07,-1.1970354865243928e-07,-6.469350231239124e-07,-7.212072503340338e-07,-6.927091560301547e-07
-7.85438619412024e-07,-7.006364616069882e-07,-1.7040581302223706e-07,-1.2010248569347224e-06,-2.080964200320449e-07,-3.289902542734797e-07,-1.4700082545800666e-07,-1.3476830455143187e-06,-7.361673314110902e-07,-8.516007508357222e-07,-8.330190163635563e-07,-5.087476921476308e-07,-1.2818099421018303e-06,3.388388543474335e-07,-8.499004931937485e-08,-6.057704698098174e-07,-6.952938615149486e-07,-6.67933851576946e-07
-8.051336966521965e-07,-7.582130390196926e-07,-1.9557940882549298e-07,-1.2651505968758116e-06,-2.7144779984746877e-07,-3.3010986077259797e-07,-1.9146877482708459e-07,-1.3538398992298319e-06,-7.526289132769956e-07,-8.544403621104833e-07,-8.330961785000375e-07,-5.040158993268671e-07,-1.2760563074568578e-06,3.351252970641051e-07,-4.9989945200561095e-08,-5.536502668484889e-07,-6.697285323422574e-07,-6.459870567664e-07
-8.186709011547327e-07,-8.079110170833654e-07,-2.1788214593001543e-07,-1.330582173573028e-06,-3.343709478140825e-07,-3.423725185217535e-07,-2.348403758424111e-07,-1.360303657294711e-06,-7.714439749497063e-07,-8.525253829309659e-07,-8.292804426436481e-07,-4.925802616931716e-07,-1.2668969806786493e-06,3.393991198390827e-07,-1.7456127018900672e-08,-4.977487511164158e-07,-6.449136609759832e-07,-6.282454976829782e-07
-8.292911991549318e-07,-8.508321405993401e-07,-2.3775554074906268e-07,-1.394580892743622e-06,-3.944170358013976e-07,-3.616372110198043e-07,-2.7793799056964954e-07,-1.3657566213773619e-06,-7.940718282589276e-07,-8.457416422246144e-07,-8.202594916854481e-07,-4.7580685593118254e-07,-1.2554208282824101e-06,3.500498246089557e-07,1.2473111515699666e-08,-4.4444385276477014e-07,-6.192146324884771e-07,-6.120614986881133e-07
-8.391747511259199e-07,-8.875457175600339e-07,-2.553600261761662e-07,-1.4545535610028139e-06,-4.512477184359604e-07,-3.8564252579941964e-07,-3.2220962346678364e-07,-1.3702909344478885e-06,-8.213355454375265e-07,-8.345419230854687e-07,-8.058784755501578e-07,-4.5561497746212195e-07,-1.244231973241563e-06,3.646198203640366e-07,3.8372029889547854e-08,-3.9414722251575995e-07,-5.94082802654135e-07,-5.964538626327722e-07
-8.487540610199086e-07,-9.177441907510818e-07,-2.7299804899700387e-07,-1.5083026627404683e-06,-5.068865445597913e-07,-4.128879309509277e-07,-3.7044420867835316e-07,-1.3771726646048612e-06,-8.52956783495376e-07,-8.206277306031464e-07,-7.845636372249328e-07,-4.337401339545265e-07,-1.2338301487951041e-06,3.811289133314016e-07,5.9358763121861554e-08,-3.467905533181186e-07,-5.713505769955858e-07,-5.823357041953596e-07
-8.590172693750243e-07,-9.401752273809308e-07,-2.9106329660260206e-07,-1.5537508711091373e-06,-5.635897475433248e-07,-4.394390857865897e-07,-4.2349850290546167e-07,-1.3852130081458092e-06,-8.848119531499683e-07,-8.048695159305787e-07,-7.568432760488177e-07,-4.1041425360889673e-07,-1.2242903083600073e-06,3.9779455406682907e-07,6.813834172432481e-08,-3.100602892508333e-07,-5.504411398317708e-07,-5.685836383289069e-07
-8.668229766911861e-07,-9.528649809843264e-07,-3.0742835828136684e-07,-1.588714519776713e-06,-6.215218985496276e-07,-4.6297559298711804e-07,-4.792934510542278e-07,-1.3935646717048315e-06,-9.138708822930916e-07,-7.867418172729614e-07,-7.244346000283085e-07,-3.851312022519238e-07,-1.214227985549632e-06,4.1449607515332087e-07,6.938070758632555e-08,-2.773111057424929e-07,-5.303481604381623e-07,-5.545335557869653e-07
-8.694143618119169e-07,-9.555103419833099e-07,-3.200811519493132e-07,-1.6112535193796137e-06,-6.783113104826506e-07,-4.774607849618334e-07,-5.352562382596429e-07,-1.4006614711989135e-06,-9.371423291895916e-07,-7.669928209882509e-07,-6.873616007873648e-07,-3.593884568311108e-07,-1.2023381726964475e-06,4.319001267852701e-07,6.952112593914752e-08,-2.582985505081042e-07,-5.107935433878347e-07,-5.391354566428179e-07
-8.661567539924947e-07,-9.477372526734256e-07,-3.257790436021051e-07,-1.6204887793047007e-06,-7.301116067463093e-07,-4.804712107714745e-07,-5.869599578082297e-07,-1.4040961787806287e-06,-9.536287609055966e-07,-7.463660335873318e-07,-6.471785912390771e-07,-3.3131020489899415e-07,-1.188068204362874e-06,4.476621126776701e-07,7.021788505150766e-08,-2.520199393531475e-07,-4.934229810050034e-07,-5.224489031639384e-07
-8.57218422563567e-07,-9.322491033294127e-07,-3.2179856871726944e-07,-1.6172118595515992e-06,-7.725988446014621e-07,-4.7332939642695415e-07,-6.33247208504152e-07,-1.4054117457140228e-06,-9.64160062230942e-07,-7.272729469955769e-07,-6.101985127876866e-07,-3.02123135944808e-07,-1.1716303310167225e-06,4.6046307660908977e-07,7.357264047912825e-08,-2.502607933420058e-07,-4.784651729096171e-07,-5.037505753490606e-07
-8.453613870094527e-07,-9.126233164463945e-07,-3.075106238610997e-07,-1.603718185237197e-06,-8.016808649642011e-07,-4.528222615672815e-07,-6.7171098638844e-07,-1.4040095905408808e-06,-9.698477352391884e-07,-7.098522165183961e-07,-5.794581213526728e-07,-2.7460750381459147e-07,-1.1542902706628916e-06,4.7063723029867895e-07,8.116275722304438e-08,-2.468518169006076e-07,-4.6471122268513464e-07,-4.847822219413179e-07
-8.312735963065729e-07,-8.892102555169212e-07,-2.8324907232156036e-07,-1.583048393936666e-06,-8.148726193703913e-07,-4.354998051191303e-07,-7.013390366899121e-07,-1.3984760251692476e-06,-9.715454647345469e-07,-6.913813488445097e-07,-5.525983814318596e-07,-2.5017012283643454e-07,-1.1360400627829457e-06,4.7974882975561e-07,8.84668509302352e-08,-2.3785386738509657e-07,-4.531749531806417e-07,-4.662815051433278e-07
