0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.9227225270946105e-06,3.460742391517843e-11,-8.946921947952672e-07,-4.622048711326955e-07,1.9922531339405243e-06,1.7668307363797772e-06,-2.34578547953927e-06,1.608810887036735e-06,1.4396970302058644e-06,-7.064170652419881e-07,1.8387686922083328e-06,9.777641262458258e-07,1.0760000731735076e-06,4.004786038744619e-07,8.137147730714154e-07,4.750468080825336e-07,2.847852079287202e-07,7.298831665784327e-08
-1.7369394149702257e-06,5.794723123494759e-08,-8.224443075633465e-07,-3.871296657423495e-07,2.005477320719371e-06,1.7574382502537803e-06,-2.282723186912102e-06,1.6083666271875791e-06,1.475536482892614e-06,-5.85054606350092e-07,1.8613824795754079e-06,9.986142676114555e-07,1.1022886062159671e-06,3.8816710728677936e-07,6.767919813767065e-07,3.540658959766891e-07,2.3356713823545715e-07,1.03281920242859e-07
-1.4604291048178325e-06,1.191119843150699e-07,-7.622562420735327e-07,-3.1659616830277366e-07,2.0292651927494837e-06,1.766044242883686e-06,-2.308215637788965e-06,1.613172723645663e-06,1.5015678452146982e-06,-4.7217438913757764e-07,1.8679113440221914e-06,1.0163585139208318e-06,1.137171925136646e-06,3.5850993234572165e-07,5.798626419789859e-07,2.0038135214702388e-07,2.065400470552157e-07,1.2993030654996957e-07
-1.198756052120148e-06,1.4015052552715502e-07,-7.142965011064042e-07,-2.5032106771481496e-07,2.062455818081837e-06,1.7963316178539387e-06,-2.284157199142386e-06,1.6264852240525336e-06,1.5181866686855678e-06,-3.679447621193731e-07,1.8631971532149994e-06,1.0333429884939917e-06,1.1799946401608894e-06,3.1448902689533703e-07,4.502317978827579e-07,5.4212727479554e-08,2.0366504005657733e-07,1.5318925511580556e-07
-9.239518624657098e-07,1.3195462400680994e-07,-6.776307648666965e-07,-1.8914967929207975e-07,2.1033377892520237e-06,1.8429618817843818e-06,-2.243586860297377e-06,1.6427729447683274e-06,1.5255593325437542e-06,-2.882182785314351e-07,1.8512944284715099e-06,1.0512526922951413e-06,1.231126178979355e-06,2.609393113746993e-07,3.961200181776575e-07,-1.0427629120906538e-07,2.2221748289001263e-07,1.7377715935117253e-07
-7.512296354807621e-07,1.0812580505592904e-07,-6.478417851617996e-07,-1.3482678682908743e-07,2.1474342672015285e-06,1.8982724936910617e-06,-2.313900441150119e-06,1.6533156266191773e-06,1.5241871526840523e-06,-2.2299630995402367e-07,1.832901560424903e-06,1.0711045863284486e-06,1.2884203468399616e-06,2.044670602547522e-07,4.4237527991656016e-07,-2.207782845551099e-07,2.5666723549540083e-07,1.926700127792207e-07
-6.712396922035903e-07,8.058575730262806e-08,-6.254711068572104e-07,-8.933190999226073e-08,2.187326080601226e-06,1.9542046120587113e-06,-2.4043486090305127e-06,1.6601762388408812e-06,1.5148792968577718e-06,-1.5252118697322816e-07,1.8152769991408746e-06,1.0930047059144917e-06,1.3486699789716332e-06,1.5209395293783961e-07,5.334643542897152e-07,-3.126291235638555e-07,3.006864534499e-07,2.1065616288851407e-07
-6.082757947708295e-07,3.8348052897565924e-08,-6.075598476974284e-07,-5.4979519203607274e-08,2.2115376474780487e-06,1.9978639047183884e-06,-2.513256977976357e-06,1.6616712419133724e-06,1.4988149519423679e-06,-6.807399605163951e-08,1.7972526734474793e-06,1.1165322900267538e-06,1.4079503278087604e-06,1.1041081346497914e-07,6.149154188835635e-07,-3.618002120433831e-07,3.4786378018723144e-07,2.2841024588923764e-07
-5.47297478550752e-07,-1.1503493321675673e-08,-5.937836242210192e-07,-3.360499949075004e-08,2.2167028289200844e-06,2.022182442433975e-06,-2.63702512941479e-06,1.65388719741917e-06,1.4788413558898546e-06,3.490518612780218e-08,1.7789215252427788e-06,1.141480612010132e-06,1.462621839500155e-06,8.493552228080828e-08,6.682052335488603e-07,-3.707498185093895e-07,3.9343335418821685e-07,2.468789536477055e-07
-4.413355965157252e-07,-6.005666135349007e-08,-5.847151809815862e-07,-2.592537099474772e-08,2.2051639397594563e-06,2.0261942730710123e-06,-2.7106352355379938e-06,1.6391725901795822e-06,1.459364807585577e-06,1.510845669482729e-07,1.7620825253050632e-06,1.167319126765667e-06,1.5097992746848323e-06,7.944427618245654e-08,7.032162929549352e-07,-3.5315897716012206e-07,4.3483838173012646e-07,2.6655156313275893e-07
-2.911897055919338e-07,-1.0583649435942397e-07,-5.802940294734464e-07,-3.206636485116217e-08,2.177752569712991e-06,2.0114359947781872e-06,-2.743675016464321e-06,1.6196940372731167e-06,1.4440227853028389e-06,2.6914693107688876e-07,1.752560887821334e-06,1.192107624124235e-06,1.5467696075530423e-06,9.431335911709252e-08,7.191011269917494e-07,-3.191966227781739e-07,4.699058707640258e-07,2.866281511716081e-07
-1.065764754039397e-07,-1.4871779167558073e-07,-5.82943928087124e-07,-5.13159917038645e-08,2.1374980568877663e-06,1.982154097630801e-06,-2.7414043544936796e-06,1.5949606886211099e-06,1.4343625656046469e-06,3.759189617569382e-07,1.748716610336678e-06,1.2129686928093072e-06,1.5705005356187442e-06,1.2622370100324907e-07,7.117849434966226e-07,-2.731640245635803e-07,4.977204018658445e-07,3.0472793170764284e-07
1.070933500149222e-07,-1.9021111721811901e-07,-5.91471499836966e-07,-8.198839390964727e-08,2.0859697987439553e-06,1.9431564172349573e-06,-2.7111511541179244e-06,1.5679506424839959e-06,1.4306055151226897e-06,4.6209288264139876e-07,1.7480296026297e-06,1.228050230716271e-06,1.5792977890059426e-06,1.7043569111698125e-07,6.860092098334468e-07,-2.1472270920321415e-07,5.169702237477165e-07,3.1811935847653724e-07
3.383867300316934e-07,-2.3173163462548361e-07,-6.097920202091902e-07,-1.2152795496901193e-07,2.028998241056438e-06,1.8925954552435635e-06,-2.67576352519778e-06,1.5382635436761726e-06,1.4320222264765e-06,5.198415513656149e-07,1.7503169031198823e-06,1.2371981003656388e-06,1.57417607260226e-06,2.2117471890595984e-07,6.433111968922277e-07,-1.527720888259808e-07,5.276136499132494e-07,3.241827630114247e-07
5.758882034879498e-07,-2.7331768841666995e-07,-6.391558582552586e-07,-1.6601042347151888e-07,1.970220952405941e-06,1.8363212355079095e-06,-2.641761017273727e-06,1.5059189982003093e-06,1.4351649550366152e-06,5.485811929745384e-07,1.7530555113024287e-06,1.2409393832690673e-06,1.5570609288671686e-06,2.709911532887074e-07,5.851967203317266e-07,-9.276433907548113e-08,5.306751432538728e-07,3.2020565405692696e-07
8.021402557167994e-07,-3.174002672446621e-07,-6.659799874445892e-07,-2.129480085556625e-07,1.9074827323946077e-06,1.7779521971489235e-06,-2.6168874882855533e-06,1.4712224359945236e-06,1.4336919976223282e-06,5.52360247850954e-07,1.7549724377908848e-06,1.2401192920219529e-06,1.5285272699831545e-06,3.1187270971219857e-07,5.129970515005588e-07,-4.894158905342857e-08,5.248289023801965e-07,3.043053757012532e-07
9.975649828416676e-07,-3.6629950200357584e-07,-6.966499980046485e-07,-2.5952721892730876e-07,1.8434979258464805e-06,1.7189446626657965e-06,-2.6096999082158607e-06,1.4316711627346465e-06,1.4212829935603605e-06,5.399905376801793e-07,1.7548879938533072e-06,1.236217828817026e-06,1.4895999748483867e-06,3.3751508893407155e-07,4.3184352019496723e-07,-2.4092824596037735e-08,5.113687911322264e-07,2.765279978693773e-07
1.144624367216289e-06,-4.2066781273883664e-07,-7.293635185554862e-07,-3.026202665637882e-07,1.7822960227461687e-06,1.663616020722459e-06,-2.623277825287289e-06,1.3878938733729278e-06,1.3939387174021717e-06,5.155090679152963e-07,1.7526888841027744e-06,1.2309168438023767e-06,1.4413477039032363e-06,3.4482726628738375e-07,3.5219882609662017e-07,-1.4302745194258027e-08,4.904146455138603e-07,2.3897212294667795e-07
1.2309427831078546e-06,-4.803147146846046e-07,-7.544342009965652e-07,-3.395816694734497e-07,1.7238787229491256e-06,1.613442999654673e-06,-2.6574803762710306e-06,1.336428334608828e-06,1.3504342698999421e-06,4.847148335012397e-07,1.7497532583430829e-06,1.2254576471114091e-06,1.3851249571182937e-06,3.3399078012355745e-07,2.750175226981224e-07,-1.0987808836209782e-08,4.6367350290722133e-07,1.9523004242435493e-07
1.2544616430996385e-06,-5.419607560401494e-07,-7.787214785801974e-07,-3.6940014460198696e-07,1.669303847885543e-06,1.5689402156197789e-06,-2.7077020095779733e-06,1.287134157108017e-06,1.292988349718236e-06,4.566266907985105e-07,1.748138163060728e-06,1.2212846624390304e-06,1.3240058978210746e-06,3.088052020167046e-07,2.0609225456618084e-07,-9.297558941870243e-09,4.3261086280146047e-07,1.5021154047349954e-07
1.2251023104201347e-06,-6.00832284654223e-07,-7.977135298902964e-07,-3.925060359861788e-07,1.620794587195351e-06,1.5305653277314374e-06,-2.764538615121587e-06,1.2431292305483136e-06,1.2283840926735179e-06,4.304630317115822e-07,1.74989753729517e-06,1.2206047774135878e-06,1.2640543785876867e-06,2.7615951627351403e-07,1.5204031872932831e-07,-6.346146723155593e-09,3.9794441565339974e-07,1.0931078732859702e-07
1.1598650002425968e-06,-6.519645180725779e-07,-8.198541590453646e-07,-4.10596851477899e-07,1.5795573964078558e-06,1.4996351479289945e-06,-2.8171455387450687e-06,1.20676226901715e-06,1.1657288938607276e-06,4.1060349468674414e-07,1.7566888736825241e-06,1.2247980225290065e-06,1.211806976218816e-06,2.4324806269530533e-07,1.1660753079454303e-07,-7.2267913350028e-10,3.629948994091552e-07,7.61244287050608e-08
1.0650444919852659e-06,-6.923247829186958e-07,-8.436904428425383e-07,-4.27106197013179e-07,1.5468314242520916e-06,1.4748001288397615e-06,-2.858870726767442e-06,1.1803682912181491e-06,1.1117258213468903e-06,3.9767621363661157e-07,1.7673285502846393e-06,1.2323294934957686e-06,1.1715198701243355e-06,2.1451197278405524e-07,1.0222897561160186e-07,4.303190407725698e-09,3.2895408072460516e-07,5.0682434162769097e-08
9.562046297838824e-07,-7.229588022988567e-07,-8.681924902561792e-07,-4.456802264467188e-07,1.520855036487268e-06,1.4546123350774675e-06,-2.889440035294651e-06,1.1604444135306418e-06,1.068805081812447e-06,3.9047163457800313e-07,1.7779634113248756e-06,1.238818287435584e-06,1.1459015356629465e-06,1.9161393113107393e-07,1.0694298333111974e-07,6.067407547092722e-09,2.9561845261042297e-07,3.041084394792781e-08
8.428718986651669e-07,-7.474510354639579e-07,-8.948306310651768e-07,-4.6899140685971974e-07,1.5008126165933048e-06,1.438923428514691e-06,-2.9109966151019293e-06,1.1469971937170368e-06,1.0369930406786014e-06,3.8546278056026935e-07,1.7854404860561591e-06,1.2401186156471515e-06,1.1334431842419473e-06,1.7632403346529441e-07,1.2744816261730792e-07,4.899759922965663e-09,2.637081141040817e-07,1.2509119649416062e-08
7.286139926367113e-07,-7.694110193388973e-07,-9.216820475542431e-07,-4.975719260972966e-07,1.4859115005750238e-06,1.4279477198869675e-06,-2.9253960359842e-06,1.1407206173990623e-06,1.0150666205616166e-06,3.798580019667045e-07,1.788767392707328e-06,1.23400176159906e-06,1.1295190870823564e-06,1.7047310255947325e-07,1.5675024075365206e-07,4.273013911827734e-09,2.3213978047088082e-07,-5.213880030276582e-09
6.2247194330384e-07,-7.910793733106134e-07,-9.51557614514355e-07,-5.305994930136827e-07,1.4749051182510788e-06,1.4207888742838891e-06,-2.9345909877258707e-06,1.1422136396921842e-06,9.994525276730913e-07,3.7183895898832085e-07,1.7876163057628046e-06,1.2177296861489814e-06,1.1270295640567415e-06,1.7383300997014296e-07,1.8434416141925407e-07,7.835580795831344e-09,2.0025560493730348e-07,-2.4899256967102533e-08
5.306725716073798e-07,-8.135420017145506e-07,-9.834049903062097e-07,-5.671475477534829e-07,1.4644364331888081e-06,1.4138269045256056e-06,-2.9409816678183816e-06,1.1439120797663677e-06,9.847656191953427e-07,3.5844888604473553e-07,1.7818440183256925e-06,1.1908571389273817e-06,1.1176524734088429e-06,1.8386193208954411e-07,1.993819325160444e-07,1.734115047468172e-08,1.5907055098528767e-07,-4.808524474246102e-08
4.568510947582559e-07,-8.363279988919488e-07,-1.0188264270123816e-06,-6.062219307337603e-07,1.4508077014172493e-06,1.4023353565220222e-06,-2.9460397049230316e-06,1.1424908496940817e-06,9.670598598211192e-07,3.4199710628143596e-07,1.7726899200994614e-06,1.1570212446832889e-06,1.0970812915470355e-06,1.9588212323155483e-07,1.9317440404221995e-07,3.175721348788035e-08,1.0214716206344544e-07,-7.473459395365594e-08
4.054922306508802e-07,-8.576956260847539e-07,-1.0537726443755357e-06,-6.464165751986142e-07,1.4313768528728427e-06,1.3829522878688633e-06,-2.9490219448218795e-06,1.1364025930324467e-06,9.451754451626845e-07,3.2515955846261183e-07,1.7618064270097963e-06,1.122438975182872e-06,1.0659091774586027e-06,2.0420346143722342e-07,1.6096198955238904e-07,4.7041149160719435e-08,2.8238384027450546e-08,-1.0371628218228402e-07
3.7544043397221284e-07,-8.761412050845602e-07,-1.0871553036592315e-06,-6.866535134637234e-07,1.4045240279207255e-06,1.3536672633514937e-06,-2.9497256353565177e-06,1.1214489206092759e-06,9.189289514173995e-07,3.0983428315064834e-07,1.7500301348949947e-06,1.0944851596359988e-06,1.0273053625973565e-06,2.0214822761180202e-07,1.0206324236124463e-07,5.49574002956496e-08,-6.437052480033738e-08,-1.3403246302368736e-07
3.5335436364466367e-07,-8.916619202892703e-07,-1.1295910204711049e-06,-7.260880993644081e-07,1.3700186681734253e-06,1.3137965013935232e-06,-2.950862598803753e-06,1.0953225061346745e-06,8.881430116466573e-07,2.976583606574948e-07,1.7375711463920105e-06,1.078498335988659e-06,9.859481704236677e-07,1.8428838358987054e-07,2.0563551785401226e-08,4.814487968437644e-08,-1.713469621645182e-07,-1.6468956231445217e-07
3.203102931439991e-07,-9.05659605663702e-07,-1.1761320222512613e-06,-7.640296775046565e-07,1.3293970466501395e-06,1.265278516765242e-06,-2.9545451357163546e-06,1.056510120925668e-06,8.539973655855491e-07,2.9067717536124105e-07,1.727376822919916e-06,1.0775970686712889e-06,9.481828543973306e-07,1.5048044639074422e-07,-7.322428919588665e-08,2.100005657085159e-08,-2.8450630221084384e-07,-1.9371376243270905e-07
2.547874799382013e-07,-9.197766093819279e-07,-1.2239712098388878e-06,-7.996621761027704e-07,1.2872426304243112e-06,1.2129624899799661e-06,-2.9616482622858445e-06,1.0061884402482975e-06,8.191718623900631e-07,2.9364861311169494e-07,1.7217366766223024e-06,1.0925495114749825e-06,9.201985562794198e-07,1.0674405501117809e-07,-1.667912590982753e-07,-2.5526455835626533e-08,-3.9348180062492245e-07,-2.1882591274803518e-07
1.3838444869454726e-07,-9.351869568922498e-07,-1.2738449149603622e-06,-8.328052415905545e-07,1.248816639236157e-06,1.1622256024101844e-06,-2.9739313278216248e-06,9.531494305854552e-07,7.855018669203396e-07,3.086936543022717e-07,1.7220378739200644e-06,1.1203000736788641e-06,9.043962717319357e-07,6.200424781416706e-08,-2.4432035806196436e-07,-8.633502671664506e-08,-4.908689149491546e-07,-2.386729464084793e-07
-3.5828380221912227e-08,-9.521373810703761e-07,-1.3198365639548694e-06,-8.642556853940112e-07,1.2170540632316661e-06,1.1169661786767564e-06,-2.99089599302409e-06,9.015013730179128e-07,7.52897773748749e-07,3.344944286038039e-07,1.7281817851911282e-06,1.1543933042083089e-06,9.010835290091431e-07,2.4942752201688326e-08,-2.99187254607687e-07,-1.5179475217843383e-07,-5.714670154100622e-07,-2.5322249626621207e-07
-2.558121112542087e-07,-9.690023958996363e-07,-1.363757277106732e-06,-8.9469023362876e-07,1.1936158957931524e-06,1.080046958169965e-06,-3.007905073597021e-06,8.570417916315767e-07,7.213467328905912e-07,3.697476638216908e-07,1.7391229347990485e-06,1.1882594273288589e-06,9.080921899157238e-07,3.109814223735117e-09,-3.249871804371814e-07,-2.101239879279233e-07,-6.318370864975466e-07,-2.6249597450805267e-07
-5.035359742552142e-07,-9.820101111248156e-07,-1.3983312943428879e-06,-9.233004092927163e-07,1.18064083911509e-06,1.0536335279529397e-06,-3.0146208921743523e-06,8.279503317447922e-07,6.921043055180932e-07,4.111965663834673e-07,1.7548114141221468e-06,1.2176633966764265e-06,9.229096362351128e-07,1.568490027713603e-09,-3.212204795543933e-07,-2.5010097015998236e-07,-6.755354689814118e-07,-2.6615131576723793e-07
-7.510483301054673e-07,-9.869682843563635e-07,-1.4249942908033957e-06,-9.479543293072056e-07,1.1790824907382117e-06,1.0383406445397643e-06,-3.0018871512191745e-06,8.198920033199525e-07,6.659794415448034e-07,4.5608015539476846e-07,1.7750937788682164e-06,1.2404207070337107e-06,9.431254302705369e-07,2.059475489152641e-08,-2.910738445014086e-07,-2.633310362206447e-07,-7.066699858617544e-07,-2.64745026258663e-07
-9.695451188605323e-07,-9.817633791884878e-07,-1.4447625086583535e-06,-9.6639446624746e-07,1.1882533986135528e-06,1.0328454031335006e-06,-2.965411721025034e-06,8.367526927012545e-07,6.421178871581041e-07,5.013167904315414e-07,1.7985657635767897e-06,1.2567668806970752e-06,9.654374829214168e-07,5.557150166021687e-08,-2.3967432249401676e-07,-2.477595648336721e-07,-7.303411891486696e-07,-2.5964314490847744e-07
-1.1393707331163172e-06,-9.673864370282444e-07,-1.4573851480586246e-06,-9.767324510796065e-07,1.2057126995641802e-06,1.0351091288705607e-06,-2.9003889637575597e-06,8.772657934340817e-07,6.192779975985284e-07,5.445836596817994e-07,1.823394820473654e-06,1.2696622928369057e-06,9.88942240293794e-07,9.975259212848628e-08,-1.7758474636384506e-07,-2.0510051204457565e-07,-7.554493280379683e-07,-2.528564631019661e-07
-1.23757575071267e-06,-9.47477785539929e-07,-1.4651032089857443e-06,-9.777722639514448e-07,1.2285670618608032e-06,1.0428845294504088e-06,-2.8129683542253694e-06,9.322346293287344e-07,5.967402618795514e-07,5.83052407974364e-07,1.84922058129062e-06,1.282374095284451e-06,1.015685489196265e-06,1.463267187567705e-07,-1.1019270199836355e-07,-1.4056628523152626e-07,-7.800043848187009e-07,-2.4634365913339457e-07
-1.2716335562423598e-06,-9.278126533960164e-07,-1.4664981133166532e-06,-9.696169118897982e-07,1.2539835459415825e-06,1.0541690882310711e-06,-2.7131578723884427e-06,9.735730831391486e-07,5.732680269180002e-07,6.128020217736233e-07,1.8749768056604226e-06,1.300557795710101e-06,1.0490378396285655e-06,1.8881981931741183e-07,-4.2371369641880315e-08,-6.185230048129573e-08,-8.003076449985754e-07,-2.4237851634644033e-07
-1.2634408644787151e-06,-9.156703076224578e-07,-1.4625028803494066e-06,-9.544094591012901e-07,1.2780129964885368e-06,1.0663366270911518e-06,-2.6128347128542915e-06,9.707527487724123e-07,5.468930432665407e-07,6.293133378010385e-07,1.8983611057920996e-06,1.3287117012226554e-06,1.0913501181725723e-06,2.223046701097693e-07,2.269984152784845e-08,2.0722425704995473e-08,-8.121672903172578e-07,-2.4316759075685387e-07
-1.2361848239122484e-06,-9.180693674528743e-07,-1.4545687790519692e-06,-9.359332523944835e-07,1.297622760162814e-06,1.0747600700657711e-06,-2.524426587608519e-06,9.06060866279735e-07,5.168372782496545e-07,6.275543569569528e-07,1.9173607970988657e-06,1.368366916135376e-06,1.1422333676465945e-06,2.459857404457638e-07,7.821237592573189e-08,9.831086347549094e-08,-8.112578782878507e-07,-2.4938439856844317e-07
