0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-6.495697484521839e-07,-7.316995862235647e-08,3.899396304296934e-07,1.1768798837544097e-07,6.193408019893553e-07,-4.197232291609624e-06,3.582330862180701e-07,-3.429068557628291e-07,-7.386080505949672e-07,4.325183746104898e-08,-1.8043717716763099e-06,-5.775829980162215e-07,7.855382603506545e-07,-1.7717772849507434e-07,-7.087876012732613e-07,3.583615581791176e-07,-6.211762382690634e-07,-4.5203722696098467e-07
-2.200228116104686e-06,-1.0093192886789648e-06,1.6358157677913133e-07,3.0841870656289106e-08,6.176007742538943e-07,-4.254557435717526e-06,3.9926352143498737e-07,-3.3907252755112134e-07,-7.127305125646013e-07,6.473091692418256e-08,-2.0917379440573825e-06,-5.332690611180295e-07,7.864537640816189e-07,-1.3530686933827395e-07,-7.153476648804066e-07,4.0314024077347085e-07,-6.0278332660794e-07,-4.7061635521672347e-07
-5.318823201956836e-06,-1.882071651623442e-06,-9.705587789346779e-08,-3.9038918528331034e-08,6.295495706810867e-07,-4.2372261183446365e-06,4.434219644840443e-07,-3.2477239828050447e-07,-6.720733921370899e-07,9.846889058044374e-08,-2.1356964781179526e-06,-4.930768870646563e-07,7.900799419739186e-07,-9.936062261763595e-08,-7.20932449872911e-07,4.313621555339589e-07,-5.812808338004783e-07,-4.868117462518265e-07
-9.226051175609417e-06,-2.28899906829786e-06,-3.2534357633497043e-07,-5.996369669040038e-08,6.527124285882632e-07,-4.2275390155323995e-06,4.833168612744528e-07,-3.027410489088259e-07,-6.187512322894091e-07,1.3966180472681605e-07,-1.9046679426157016e-06,-4.6662780649513287e-07,8.043452041233689e-07,-7.608811012808568e-08,-7.249875317488697e-07,3.6856772078423865e-07,-5.605854315320597e-07,-4.969506453510547e-07
-1.3061709390241057e-05,-1.2929078312301072e-06,-4.682535728989543e-07,-1.2961054877611144e-09,6.824761833218733e-07,-4.20778458434082e-06,5.101687727534043e-07,-2.7138446626226283e-07,-5.583109677603684e-07,1.855851395702328e-07,-1.5084374716485925e-06,-4.587117605530029e-07,8.329501816656318e-07,-6.930717227921588e-08,-7.257619411889168e-07,2.922490260884084e-07,-5.419957008291687e-07,-4.962035190652927e-07
-1.5987213070011936e-05,1.4926431026473926e-06,-4.5797701682862004e-07,4.9563441462189844e-08,7.12901869819976e-07,-4.187597194073453e-06,5.160293106100389e-07,-2.3766812735178426e-07,-5.061825176209715e-07,2.3411548492162866e-07,-1.4495768634901855e-06,-4.686008168038781e-07,8.717168714602602e-07,-7.912222352614952e-08,-7.199146047192244e-07,2.431485399873474e-07,-5.255876998393904e-07,-4.884776637677344e-07
-1.7260035438365435e-05,2.6417870515875838e-06,-4.348274361265875e-07,6.947897473435294e-08,7.398339626160492e-07,-4.1728233729248284e-06,4.99114700917519e-07,-2.0265658215573138e-07,-4.6669009617846067e-07,2.835791110974523e-07,-1.483761593092362e-06,-4.9188826427467e-07,9.13315738398507e-07,-1.0214028833935433e-07,-7.0420905982544e-07,1.1850807010687444e-07,-5.215204932797974e-07,-4.720795458468409e-07
-1.6403898521693615e-05,2.3398313175879446e-06,-3.485487764169976e-07,4.7122838717723454e-08,7.612745815894509e-07,-4.173244832249045e-06,4.625446467823879e-07,-1.7104583679716936e-07,-4.3950442864112586e-07,3.305223001161915e-07,-1.1138434513017745e-06,-5.234889867106288e-07,9.450331812549277e-07,-1.3207652615330214e-07,-6.774646047587854e-07,-4.8546805504913056e-08,-5.19314996291532e-07,-4.4610679328519285e-07
-1.3483359239151985e-05,1.4804257436431438e-06,-1.1621323616142817e-07,4.2494107676316555e-08,7.773938855154915e-07,-4.1908196853923684e-06,4.1178981361192023e-07,-1.501925928906849e-07,-4.283149607742088e-07,3.697227402329357e-07,-5.979367399233595e-07,-5.588932105671261e-07,9.596590905435266e-07,-1.6131440964022693e-07,-6.430533042593843e-07,-1.819577536066563e-07,-5.172778103543657e-07,-4.088341869806247e-07
-9.271691335994389e-06,2.4819754440229398e-06,1.708413172414648e-07,8.425735494187634e-08,7.897654887432706e-07,-4.22005244685118e-06,3.558904925079703e-07,-1.4121999104843444e-07,-4.262706903963869e-07,3.9893450110018823e-07,-1.0370534533680335e-07,-5.95752163703237e-07,9.55853082708815e-07,-1.8311259366115523e-07,-6.060073026322727e-07,-2.0253039857686492e-07,-5.16482537099565e-07,-3.811059579281613e-07
-5.0701147724139295e-06,4.894066431246525e-06,3.763683325414583e-07,1.545754768854654e-07,8.030783327064942e-07,-4.25321189602317e-06,3.022971150702423e-07,-1.486550312946431e-07,-4.3177577854801746e-07,4.047497700061852e-07,4.3668221616428845e-07,-6.311247858643548e-07,9.327305493105989e-07,-1.9287749708476562e-07,-5.712741160284012e-07,-2.124303903779122e-07,-5.199986822227069e-07,-3.6876380042905506e-07
-2.1547188436858144e-06,5.556565686872469e-06,5.405252058385071e-07,1.8242783616617644e-07,8.243575113322594e-07,-4.281690973548471e-06,2.5903114130645924e-07,-1.7258982011841115e-07,-4.428761047375159e-07,3.851504975991814e-07,7.392027858911973e-07,-6.629961564612398e-07,8.987017131660118e-07,-1.8955575776058233e-07,-5.428620088416802e-07,-2.4583611830270605e-07,-5.299431363151402e-07,-3.869759755478222e-07
-1.1935382886255513e-06,4.644744033853436e-06,6.165650847760116e-07,1.6354330574010954e-07,8.526681173937888e-07,-4.303023542652489e-06,2.2971040279012116e-07,-2.2318176247551424e-07,-4.5761018303251316e-07,3.449224936487945e-07,8.58206848843407e-07,-6.934503296619825e-07,8.583773448934735e-07,-1.8027493633619717e-07,-5.262351836221698e-07,-2.1868179661514196e-07,-5.650549932123156e-07,-4.5331180038889987e-07
-2.040592429735105e-06,3.4635432756304304e-06,6.27488621633616e-07,9.481154450760768e-08,8.792012540772561e-07,-4.331559039969263e-06,2.215391034555179e-07,-2.7433199741992197e-07,-4.814752181130126e-07,2.787193946521933e-07,8.467131081001606e-07,-7.289634153617806e-07,8.106348848114956e-07,-1.819889398990038e-07,-5.318282694276677e-07,-1.7154295092716567e-07,-6.398260542284816e-07,-4.81099422339318e-07
-4.013436331871588e-06,2.680001629753471e-06,6.130724351253874e-07,5.8722975438711376e-08,8.892525924638334e-07,-4.383259239885332e-06,2.2357470253457974e-07,-3.221804844924767e-07,-5.320686553170055e-07,1.9369850288405894e-07,6.216285692117384e-07,-7.764880293734885e-07,7.574102152903995e-07,-2.2621297790203846e-07,-5.691277264961651e-07,-2.0308225559288052e-07,-6.70233861751947e-07,-4.787045768100743e-07
-6.393426883807875e-06,2.4973337099795877e-06,5.71196717694613e-07,-2.993998531884423e-08,8.74682566062615e-07,-4.473238427283085e-06,2.222313918920245e-07,-3.408883868086542e-07,-5.473537270437146e-07,1.6945780805770976e-07,3.9483480327728847e-07,-8.408002928119699e-07,6.99807843749216e-07,-2.7547881222033525e-07,-6.393087327356269e-07,-2.539003780016427e-07,-7.07893484538162e-07,-4.7197335629978037e-07
-8.762003420744958e-06,1.7857378948543633e-06,5.165875133707272e-07,-8.186024717099966e-08,8.257802098945726e-07,-4.598588263240787e-06,2.1471721569087566e-07,-3.506882106015994e-07,-5.558236781395301e-07,1.4265668575369497e-07,1.1473834801730395e-07,-9.16805188472875e-07,6.440046282531145e-07,-3.828624431204467e-07,-7.309713490713571e-07,-3.841661183482004e-07,-7.370916548395159e-07,-4.634208043729249e-07
-1.1016860684180279e-05,5.038392732392729e-07,4.2958718514012564e-07,-7.268391763978707e-08,7.400428272359922e-07,-4.762074349605873e-06,2.0005154876833924e-07,-3.787614189081094e-07,-5.56065741081839e-07,5.996289511264828e-08,-1.6658035441558307e-07,-9.906015261196395e-07,6.079027036014847e-07,-4.860612612687839e-07,-8.308462629510526e-07,-5.275990980110406e-07,-7.744242249018003e-07,-4.861229413917182e-07
-1.319471916478424e-05,-2.1624817959845125e-06,2.954191417103963e-07,-8.97645929583549e-08,6.385638738254978e-07,-4.967471704482643e-06,1.8514439407495324e-07,-4.529422369040727e-07,-5.341793656043812e-07,-5.574923088019546e-08,-5.034966954247977e-07,-1.01853278053031e-06,5.988756779362204e-07,-5.406080851071264e-07,-8.93426679432101e-07,-6.650641687386481e-07,-8.245978882282489e-07,-5.308898459022535e-07
-1.5255688879238814e-05,-3.7473211477231805e-06,1.1989351086337912e-07,-1.4687023113866616e-07,5.387995759675774e-07,-5.200924677132763e-06,1.7918552382862048e-07,-5.120963914799635e-07,-5.532511955581481e-07,-1.0116805352906119e-07,-9.392210236194049e-07,-9.989676982300304e-07,6.24427772799676e-07,-5.630407067204719e-07,-8.796408858231154e-07,-7.025675908674854e-07,-8.539764063073523e-07,-5.517677122301354e-07
-1.6957063009614972e-05,-4.294925554685438e-06,-4.727010312574768e-08,-2.3573383965828792e-07,4.640538773968985e-07,-5.446902217708869e-06,1.8792198739792164e-07,-5.221755945196073e-07,-5.631169270718009e-07,-1.511596177501108e-07,-1.404285890903381e-06,-9.696622155773907e-07,6.826720929392877e-07,-5.52843633927494e-07,-8.980996266176528e-07,-7.187352391696756e-07,-8.581183387763971e-07,-5.483200114097555e-07
-1.7909677539579875e-05,-4.7946277632236775e-06,-1.4417172042614343e-07,-2.484399437397743e-07,4.3145637788907073e-07,-5.638623227581975e-06,1.9860856597428656e-07,-5.24702712491225e-07,-5.541656018245174e-07,-1.7564093679279982e-07,-1.6583640366468313e-06,-9.546860825122322e-07,7.534003061981845e-07,-5.574018650020954e-07,-9.102026908631997e-07,-7.593644842861436e-07,-8.703520812295138e-07,-5.571818964206788e-07
-1.7801172958868064e-05,-3.038430833897284e-06,-1.9816425127943758e-07,-2.686317565865439e-07,4.3497984296906393e-07,-5.6995571523637405e-06,2.1560095347183024e-07,-5.44012904809139e-07,-5.467968833087818e-07,-1.8547859530415034e-07,-1.5091240848894161e-06,-8.733237917075019e-07,8.277948089735509e-07,-5.898753859462864e-07,-8.087174126608589e-07,-7.109396578561422e-07,-8.798511727381535e-07,-5.566288554706568e-07
-1.663059184109322e-05,2.708676763248894e-07,-2.8004233829216715e-07,-2.9389516726854777e-07,4.575039826269032e-07,-5.676366056504791e-06,2.3023636189486798e-07,-5.621694893913987e-07,-5.402925275742091e-07,-1.9263174834927328e-07,-1.5879064507106524e-06,-8.26989226066989e-07,8.697107657000249e-07,-5.22245227694945e-07,-6.55193133063795e-07,-6.12343786200367e-07,-8.922992935117344e-07,-5.588574536523169e-07
-1.4773772728216123e-05,3.0859937991502224e-06,-3.673069165950091e-07,-2.723523404061819e-07,4.80251689513674e-07,-5.610163736867973e-06,2.3326969354066168e-07,-5.638537912651372e-07,-5.070224203453749e-07,-1.2113744361541997e-07,-1.5679192879874215e-06,-8.473122292643745e-07,8.432871721837927e-07,-4.5903178655176337e-07,-5.936195041595e-07,-5.51205357920116e-07,-8.853646554213809e-07,-5.658100194668036e-07
-1.2843127805474817e-05,5.2165250482440515e-06,-3.2243493526426276e-07,-2.7827574016700285e-07,4.865027955720566e-07,-5.617689263159331e-06,2.2824459393814942e-07,-5.383834514451396e-07,-5.007786466903137e-07,-5.126772032892591e-08,-1.545320933617112e-06,-9.087952253610277e-07,8.626050307694471e-07,-4.2540201157382075e-07,-6.069899112521963e-07,-5.717122996768825e-07,-8.488596013040138e-07,-5.206726940942346e-07
-1.1466264802589173e-05,6.196611625386896e-06,-2.0738143591937778e-07,-2.512217963976177e-07,4.76109034869148e-07,-5.6551009497103754e-06,2.315431527575872e-07,-4.7499621899759967e-07,-4.871444329670371e-07,4.589964811681834e-09,-1.3684432030180685e-06,-9.214623490474743e-07,8.976480011589245e-07,-3.715835283229374e-07,-6.222888778148039e-07,-5.853824661589367e-07,-8.034638839016665e-07,-4.810571326476366e-07
-1.1085883814064153e-05,5.763200153241969e-06,-1.2786195713189482e-07,-2.3771756051906108e-07,4.5812593934609123e-07,-5.63077503347299e-06,2.505956877910392e-07,-4.1696743602700984e-07,-4.5516393811807734e-07,7.217431308949041e-08,-6.742679386942257e-07,-9.59243807217116e-07,8.457445168632877e-07,-3.5558896739601674e-07,-6.509280113042084e-07,-6.743102437809536e-07,-7.615199282116567e-07,-4.6118931557715736e-07
-1.1801449969833256e-05,3.959132328005488e-06,-2.4702750884929386e-08,-2.3518551135852453e-07,4.628472620197922e-07,-5.588036031153229e-06,2.9307286479995256e-07,-3.6384814434815247e-07,-4.341880639887287e-07,1.216838030254727e-07,-3.291124786160588e-07,-1.0440944721327294e-06,7.808031368227164e-07,-3.619668033292751e-07,-7.12426372215855e-07,-7.630230994016382e-07,-6.961295751187687e-07,-4.44628328251187e-07
-1.3297616780129365e-05,1.2023728622744981e-06,4.120818434117255e-08,-2.0139108295058276e-07,5.002160674221734e-07,-5.430849422483439e-06,3.470208682624918e-07,-3.1142295659377014e-07,-4.084998083010942e-07,1.2714603877763755e-07,-6.098305497391263e-08,-1.0665808244170498e-06,7.596007244427619e-07,-3.693487862463361e-07,-7.851791157890423e-07,-8.483453064890169e-07,-6.981895161128204e-07,-4.2280281991754305e-07
-1.4939531881029065e-05,-1.827863658597763e-06,6.597392795701775e-08,-1.5797268239892496e-07,5.665808445211312e-07,-5.254250631575119e-06,4.130520558579144e-07,-2.7222924210042994e-07,-3.897654202506513e-07,1.306405651418428e-07,8.775536086079923e-08,-1.0318685591176213e-06,7.722340089100936e-07,-3.4660738873607333e-07,-7.945925910118074e-07,-8.639595809410225e-07,-7.167290704371269e-07,-3.867198105476628e-07
-1.6035898789781948e-05,-4.353771226994794e-06,7.25005685430694e-08,-1.457324529787609e-07,6.389716485938787e-07,-5.0969229703545514e-06,4.870733329699654e-07,-2.4834084584363524e-07,-3.803642093033222e-07,1.506289437892546e-07,5.5102074307637724e-08,-1.0218621832175173e-06,8.162337348417985e-07,-2.794788542419358e-07,-7.807538541405996e-07,-8.331760855364142e-07,-7.174842143552469e-07,-3.804850136902e-07
-1.6161099391553944e-05,-5.22503687619158e-06,1.7393486305632693e-08,-2.1246949295353406e-07,7.052298546811853e-07,-4.963926570953244e-06,5.796007931249991e-07,-2.2873688586736515e-07,-3.7212446068091677e-07,1.833195607343033e-07,-1.598437947521788e-07,-1.0096564193069557e-06,8.739647318482878e-07,-2.0253551377227802e-07,-7.027838728044216e-07,-8.259667819076495e-07,-6.964846778860476e-07,-3.778482178879454e-07
-1.5396209650142867e-05,-4.974137384430726e-06,-7.225867368524732e-08,-2.932479513199306e-07,7.659251569911665e-07,-4.909282611282026e-06,6.92918084327975e-07,-2.1557503155387853e-07,-3.499145438996616e-07,2.2828623830947476e-07,-5.192647330139249e-07,-9.588580951517095e-07,9.079674166987762e-07,-1.2456359218521427e-07,-6.587075173125454e-07,-7.874571941198728e-07,-6.459472595278216e-07,-3.871204451769043e-07
-1.433897106607274e-05,-4.507193307903598e-06,-1.5848411649561187e-07,-3.3104784209126547e-07,8.124270368880223e-07,-4.924186152325297e-06,7.786004864272209e-07,-2.0603101322843398e-07,-2.9820327689605777e-07,2.7916251734236674e-07,-8.642526420340845e-07,-8.856846378577233e-07,9.200113432181041e-07,-4.4190023649112295e-08,-6.422828596632567e-07,-6.882793271155496e-07,-5.745122648478479e-07,-3.690743242226356e-07
-1.3774914162249677e-05,-2.8458626188278615e-06,-2.892324365712712e-07,-3.685005456453903e-07,8.738998177349564e-07,-4.9819396892163695e-06,8.686529773968424e-07,-1.8724372230416003e-07,-2.812339204674959e-07,3.1652404193606556e-07,-1.0577412925751408e-06,-8.864092550249462e-07,9.05737981486765e-07,3.131967274045244e-08,-6.604700975957552e-07,-5.843850059137726e-07,-5.144572725500334e-07,-3.602714735494897e-07
-1.4130673000938346e-05,-9.9601398707844e-08,-4.215226304756718e-07,-4.403973551693062e-07,9.179003853724803e-07,-4.994757540250855e-06,9.743911460820536e-07,-1.6676048422402227e-07,-2.742069218654445e-07,3.024674092475511e-07,-1.1661648770571994e-06,-8.862114716954944e-07,8.724140319910793e-07,9.378059627482249e-08,-7.538739058750481e-07,-5.277602311813619e-07,-4.5788327762888527e-07,-3.667824003986604e-07
-1.5066919052353157e-05,1.6566277183250975e-06,-4.25935076310104e-07,-5.044280329534485e-07,9.749748360598392e-07,-4.94071771513391e-06,1.0208453573032976e-06,-1.2429262405925938e-07,-2.5589319876903906e-07,3.0709793416131426e-07,-1.1003304983970354e-06,-8.789393266754501e-07,8.682799638406668e-07,1.4518001755224369e-07,-8.467895736960801e-07,-5.245939266119686e-07,-3.9361710544053573e-07,-3.6991661144866447e-07
-1.5549345570582935e-05,1.4946046387305496e-06,-3.9120091054312846e-07,-5.670124740117236e-07,1.085227649148125e-06,-4.799470150622973e-06,1.0364126139966273e-06,-6.210651361094192e-08,-2.6503614848098136e-07,2.9189575266100546e-07,-9.469914209186084e-07,-9.200598739619624e-07,9.06965231630971e-07,1.9016491341823423e-07,-9.121272174444303e-07,-6.063967673989223e-07,-3.363430255473138e-07,-3.88124676653274e-07
-1.4428209484717341e-05,-4.6426085548730783e-07,-3.153740548671064e-07,-6.290206510628809e-07,1.126810508136695e-06,-4.585575933973335e-06,1.0658926881706922e-06,-1.8853414667213037e-08,-2.417961127604565e-07,2.629128413276495e-07,-7.6561120929125e-07,-9.705103813912758e-07,9.895277178647354e-07,2.299125403406227e-07,-9.483487935436663e-07,-7.426600606751796e-07,-2.882520558004219e-07,-4.0688412457766925e-07
-1.1184334092503665e-05,-1.6946943127330797e-06,-2.736238683084906e-07,-6.82130803743321e-07,1.131386344305421e-06,-4.378109395326198e-06,1.0953099835436078e-06,1.8000216010024256e-08,-1.933794099864832e-07,2.434817156430579e-07,-5.993421113974983e-07,-1.0242817096366244e-06,1.0891423158535623e-06,2.65516165132939e-07,-1.019170794758135e-06,-7.541347694271565e-07,-2.695848824408256e-07,-4.1344736332646953e-07
-6.334199426048181e-06,-1.230113194952088e-06,-2.817240696283429e-07,-6.984799590627609e-07,1.126661832232255e-06,-4.228032521297779e-06,1.0724181549718002e-06,4.2087229429971164e-08,-1.632256766528878e-07,2.9316458905670757e-07,-5.269876852006891e-07,-1.0101589440665912e-06,1.1442191982003393e-06,2.815445118593693e-07,-1.0711854530471326e-06,-7.117617304987072e-07,-2.868305964856544e-07,-3.8909077471076017e-07
-1.1884575895334875e-06,-1.00439232668069e-06,-2.030685597727984e-07,-7.362741404712024e-07,1.1086760449728656e-06,-4.1651734289896785e-06,1.0647359651502046e-06,6.386422653521224e-08,-1.293792592382508e-07,3.580437090595204e-07,-5.396863625765067e-07,-9.154107370671485e-07,1.1337641032883444e-06,2.7525861656366215e-07,-1.127490549614174e-06,-8.00076461355573e-07,-3.086799875506884e-07,-3.2873202942655796e-07
2.844160502414554e-06,-1.962937296859943e-06,-7.895410463920988e-08,-7.746153505645972e-07,1.0894560344195048e-06,-4.061685212567142e-06,1.1506765467992418e-06,8.281320831768257e-08,-8.776869120680729e-08,4.0733355678387295e-07,-6.27219227732746e-07,-8.543893374329814e-07,1.1031520545278716e-06,2.512426893226915e-07,-1.1174139216069828e-06,-9.068763876114788e-07,-3.040995681211023e-07,-3.0020428271428634e-07
4.89245015418321e-06,-3.021904026096158e-06,-4.7568840663770245e-08,-7.826485932702453e-07,1.0871550410086167e-06,-3.98087056620138e-06,1.223620940344464e-06,7.185155314173913e-08,-6.492671666235047e-08,4.555126605250284e-07,-7.782908682910068e-07,-8.342289129907845e-07,1.1076858420920364e-06,2.4833095515395435e-07,-1.078020764310485e-06,-1.0372282991094856e-06,-3.020366807450506e-07,-2.6569839528352845e-07
