0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.1284046376420868e-06,-1.2921387532676465e-06,-6.314474501885314e-07,-1.3092677849233152e-06,-2.1375423843140115e-06,2.7926137429295114e-07,-1.2154124245765431e-06,-2.6254782887250216e-07,-1.7163949573356379e-06,-1.6383073075221964e-06,-7.623721576638972e-07,-9.858458313415104e-07,-6.413854243652795e-08,-1.1900498023634399e-06,-6.568495589607575e-07,2.596915038099382e-07,-3.2597813507097355e-07,-4.2150365452746746e-07
-1.1277085049234253e-06,-1.2768919772976972e-06,-6.351020117171148e-07,-1.2841114128063557e-06,-2.151514385827782e-06,2.863918339058926e-07,-1.1998355579475534e-06,-3.039906860355403e-07,-1.7558411983017777e-06,-1.624886241543045e-06,-7.812719269350996e-07,-1.0013971162810696e-06,-1.20135207994634e-07,-1.2419496596680216e-06,-6.587401337730258e-07,1.7563613929807447e-07,-3.5838940037047216e-07,-4.5947059794919176e-07
-1.142099342377551e-06,-1.2590874682004724e-06,-6.610081816412477e-07,-1.2557447738874089e-06,-2.1300037041235815e-06,2.7793531637384304e-07,-1.1794147168950708e-06,-3.742869668914182e-07,-1.7907761070595832e-06,-1.596782596174746e-06,-7.918002437484982e-07,-1.002884485169457e-06,-2.2866419385339856e-07,-1.353121320771442e-06,-6.723764042540448e-07,6.058187202338403e-08,-3.984717740837048e-07,-5.121394080772892e-07
-1.1690795963210027e-06,-1.2384471135783695e-06,-7.062247838741838e-07,-1.2239093578712348e-06,-2.0826952694144427e-06,2.5557752867321246e-07,-1.153497350629152e-06,-4.6485421046831394e-07,-1.8222531993877669e-06,-1.5524644232177986e-06,-7.937594396732489e-07,-9.846318877350793e-07,-3.869773349711486e-07,-1.5240664682336713e-06,-6.975200586608577e-07,-8.439266903227457e-08,-4.443722292497398e-07,-5.793861437532195e-07
-1.1999013017506288e-06,-1.2139718918027286e-06,-7.610098227270325e-07,-1.1874321670453175e-06,-2.022702381329223e-06,2.234073013510524e-07,-1.1233873321875343e-06,-5.640510443894605e-07,-1.845530792682779e-06,-1.4884642823864993e-06,-7.872953796312121e-07,-9.402038418130662e-07,-5.791768647139438e-07,-1.7336094815260657e-06,-7.307596073765988e-07,-2.50373852558116e-07,-4.911350426442178e-07,-6.572658255565976e-07
-1.2217455883622278e-06,-1.1845529525723625e-06,-8.116885540849681e-07,-1.1456407852390652e-06,-1.9626257324664308e-06,1.893226472931242e-07,-1.0917337847684798e-06,-6.604231119556633e-07,-1.8508956115410143e-06,-1.401150403336785e-06,-7.732405792852678e-07,-8.640316877513665e-07,-7.796770998060829e-07,-1.9446793716715587e-06,-7.659102347126738e-07,-4.239545308848949e-07,-5.331791033838125e-07,-7.398267644315091e-07
-1.2213898434661641e-06,-1.149803763111262e-06,-8.445551764030723e-07,-1.1000918204608376e-06,-1.911569433855037e-06,1.6293322273874956e-07,-1.061629188506765e-06,-7.450150971573202e-07,-1.8277358306482183e-06,-1.2899838129507857e-06,-7.538577272307833e-07,-7.537379496939963e-07,-9.595722170657816e-07,-2.1166696658451627e-06,-7.955537278811486e-07,-5.918781310040257e-07,-5.666914139258127e-07,-8.212856573864383e-07
-1.1890700904023283e-06,-1.1109012714596878e-06,-8.494363479696798e-07,-1.0553018367927135e-06,-1.873794989021669e-06,1.5414645072023087e-07,-1.034681707441145e-06,-8.161212224048655e-07,-1.7690731888671687e-06,-1.1599781689816573e-06,-7.334967873304596e-07,-6.121620614400402e-07,-1.0928985219975363e-06,-2.2171001890305597e-06,-8.120935332160965e-07,-7.44051626260958e-07,-5.91129878872877e-07,-8.973491400443928e-07
-1.1210588570647107e-06,-1.0706467432559238e-06,-8.217326974844229e-07,-1.0174038703711176e-06,-1.8488945856580836e-06,1.7160727955753928e-07,-1.0080884788791233e-06,-8.725294051327784e-07,-1.6746013522913739e-06,-1.0216049978456105e-06,-7.186928015040668e-07,-4.4812227999478167e-07,-1.1616661333462579e-06,-2.228804870289629e-06,-8.082014304735995e-07,-8.745714527606163e-07,-6.096788053820764e-07,-9.658160268660086e-07
-1.020378909352691e-06,-1.032710490875827e-06,-7.633214113743541e-07,-9.916915213515636e-07,-1.833684693231857e-06,2.198975424262429e-07,-9.732370651687092e-07,-9.146184290292923e-07,-1.5514987675283361e-06,-8.878908382312727e-07,-7.172490499910283e-07,-2.749978641662072e-07,-1.1601241522889372e-06,-2.153154455974608e-06,-7.777496991794424e-07,-9.815980716564056e-07,-6.281658610454559e-07,-1.0265523428687233e-06
-8.957287292870994e-07,-1.0003573773060854e-06,-6.821597531705445e-07,-9.803049544478127e-07,-1.824705330545557e-06,2.9971908939648396e-07,-9.17797350294913e-07,-9.435081231561513e-07,-1.4128776070062374e-06,-7.697158062816595e-07,-7.358705620039944e-07,-1.0680714815767494e-07,-1.0970846017617962e-06,-2.008308392490577e-06,-7.173040634187851e-07,-1.0659440968543402e-06,-6.522160455269243e-07,-1.08035749488343e-06
-7.588840432818852e-07,-9.750003962939447e-07,-5.900180403897594e-07,-9.810365344636114e-07,-1.8193957700149533e-06,4.06063732889548e-07,-8.306932739219863e-07,-9.583146800168065e-07,-1.273465850173681e-06,-6.718666657692088e-07,-7.771831558609329e-07,4.6128513948611e-08,-9.941434064537721e-07,-1.8227473387835846e-06,-6.27668339240686e-07,-1.1295529556948574e-06,-6.845750005895313e-07,-1.1276503421861906e-06
-6.217547255741275e-07,-9.555702243430636e-07,-4.996630106896687e-07,-9.883788113873569e-07,-1.8156691120797886e-06,5.272139935294128e-07,-7.075341046274615e-07,-9.591554355298167e-07,-1.1452651332056826e-06,-5.924459589636477e-07,-8.381741015070564e-07,1.7899609400692271e-07,-8.79487729895082e-07,-1.6277490203399457e-06,-5.147784163805417e-07,-1.1755486919542442e-06,-7.247547832794597e-07,-1.1683161819396205e-06
-4.9408351274646e-07,-9.390636370174767e-07,-4.212170431893703e-07,-9.961724245367896e-07,-1.8105166184494636e-06,6.504702828900835e-07,-5.529863978483295e-07,-9.47095947595419e-07,-1.035066977064684e-06,-5.254750124878656e-07,-9.110728068220392e-07,2.916702518726944e-07,-7.792758448609177e-07,-1.4503594017953018e-06,-3.885595182923593e-07,-1.2085749922409954e-06,-7.7033829038904e-07,-1.2020952993867642e-06
-3.820711576905237e-07,-9.213150672654673e-07,-3.616579548916305e-07,-9.994394419624862e-07,-1.7982445363365283e-06,7.618271819177059e-07,-3.781581357786506e-07,-9.253358943144579e-07,-9.433078305888215e-07,-4.644346661820511e-07,-9.860762618443582e-07,3.8702344183741666e-07,-7.103417545180935e-07,-1.3073443465275926e-06,-2.597453756225681e-07,-1.2340327633193961e-06,-8.182984367557227e-07,-1.2287935007467306e-06
-2.881395449677842e-07,-8.978146874533701e-07,-3.233501156860241e-07,-9.94866329106541e-07,-1.7704042944890441e-06,8.536594540135869e-07,-1.9545769005650026e-07,-8.978316844113232e-07,-8.655702772824085e-07,-4.050688532389657e-07,-1.054845971312132e-06,4.692447953502121e-07,-6.780744638879058e-07,-1.2034671935455581e-06,-1.3708826457179684e-07,-1.2576604962894232e-06,-8.660027208173103e-07,-1.248989087138807e-06
-2.120996355053101e-07,-8.653102942737682e-07,-3.039881961351792e-07,-9.810257014279634e-07,-1.7192551791360762e-06,9.232994535087874e-07,-1.492080170293165e-08,-8.687440551593189e-07,-7.944416673653072e-07,-3.4656461162212955e-07,-1.1132840695954298e-06,5.428238910417267e-07,-6.799875595504718e-07,-1.13505184496104e-06,-2.6596938621699e-08,-1.2858880056250314e-06,-9.115342523322942e-07,-1.2649011706049335e-06
-1.526732956573062e-07,-8.235167956195836e-07,-2.9893776094862235e-07,-9.580886580116924e-07,-1.6429767020408939e-06,9.727925402854292e-07,1.5680475385271525e-07,-8.395896017830021e-07,-7.227718854428552e-07,-2.9069595725278213e-07,-1.1620391367062778e-06,6.128032278398443e-07,-7.115995913395711e-07,-1.0949016358083913e-06,6.797815480471037e-08,-1.3251646651993239e-06,-9.528744136954198e-07,-1.279998459566553e-06
-1.0773980977943054e-07,-7.75481317802165e-07,-3.002216508094634e-07,-9.267659963789226e-07,-1.5489270762135187e-06,1.0072478777953796e-06,3.1571626212567726e-07,-8.087070910695525e-07,-6.461768473494038e-07,-2.3981872829891515e-07,-1.204646664239408e-06,6.853563235485068e-07,-7.70679770937539e-07,-1.0754172137649936e-06,1.4469290111684636e-07,-1.3797974733970966e-06,-9.86863700490844e-07,-1.2973293590237927e-06
-7.373707354244524e-08,-7.264334779461093e-07,-3.010964673826259e-07,-8.876138773577158e-07,-1.4526857423416633e-06,1.038896028367174e-06,4.5907422617166316e-07,-7.721524165327249e-07,-5.630744540934821e-07,-1.951705838038122e-07,-1.2445579901449066e-06,7.674016283132346e-07,-8.57786013391129e-07,-1.0690148886297322e-06,2.0373361126790782e-07,-1.4493756816585082e-06,-1.0090230405759783e-06,-1.3176426853667844e-06
-4.544514513458601e-08,-6.81725721316649e-07,-2.980542809756831e-07,-8.41164294057288e-07,-1.372648680377711e-06,1.073453442342543e-06,5.848016119148224e-07,-7.25444007601705e-07,-4.739959859028114e-07,-1.5607371233282912e-07,-1.2825453807732622e-06,8.652166510839808e-07,-9.734544446918364e-07,-1.06631892486719e-06,2.48326648723392e-07,-1.5272699940425587e-06,-1.014478644876337e-06,-1.3383865836837334e-06
-1.6809434657388108e-08,-6.447318484305485e-07,-2.86122595952943e-07,-7.885312085123392e-07,-1.3224406629896245e-06,1.114384602696633e-06,6.921205224094409e-07,-6.67087149285342e-07,-3.7985759286122023e-07,-1.2029856527675734e-07,-1.3161288970419418e-06,9.820513100358694e-07,-1.1145150535037023e-06,-1.0558385092446256e-06,2.846025899791172e-07,-1.6022969502287256e-06,-1.0002303589079405e-06,-1.354704344782596e-06
1.7190402703215686e-08,-6.159865275609641e-07,-2.6411743549330836e-07,-7.325871661748698e-07,-1.3052924797862892e-06,1.1637071935830671e-06,7.82138718617159e-07,-6.01122427574686e-07,-2.812628904453934e-07,-8.568221557691186e-08,-1.3416342572254506e-06,1.114907267075781e-06,-1.2717182629673004e-06,-1.0279326733042087e-06,3.1934247590019007e-07,-1.6633957988801827e-06,-9.679560827058559e-07,-1.3620392996580332e-06
5.855203093704641e-08,-5.937493216270446e-07,-2.3521859006597432e-07,-6.786846596158801e-07,-1.3128951040421094e-06,1.2147319819628142e-06,8.576506673079854e-07,-5.363100224173594e-07,-1.7948962294376525e-07,-5.1790927382959574e-08,-1.3568629483658229e-06,1.2526273284948232e-06,-1.4289079361779614e-06,-9.792630650310571e-07,3.5707942301745623e-07,-1.7033622330125947e-06,-9.24822120668179e-07,-1.358034451599413e-06
1.055522917869683e-07,-5.747589465090646e-07,-2.0447218620240124e-07,-6.332302490238421e-07,-1.3284060457897893e-06,1.2575450394630636e-06,9.225023468775804e-07,-4.850745125851997e-07,-7.767865738685795e-08,-2.0048363742667492e-08,-1.361933423730418e-06,1.3760039674621561e-06,-1.5641739533956036e-06,-9.132550160245923e-07,3.9851078972725136e-07,-1.719127505539216e-06,-8.811907662212689e-07,-1.3426330865930586e-06
1.536218394136817e-07,-5.54813266128102e-07,-1.775512212394897e-07,-6.009162629215364e-07,-1.3323889290980448e-06,1.2753080856627909e-06,9.802745543371155e-07,-4.5846074131441554e-07,1.940041235098303e-08,7.556154730709722e-09,-1.3584069952108327e-06,1.4679814816561234e-06,-1.6542243047518587e-06,-8.37570282326496e-07,4.4060513759301625e-07,-1.7103642891367434e-06,-8.470195567844039e-07,-1.3174829455793108e-06
1.9687105206434136e-07,-5.298079071150546e-07,-1.583749293213426e-07,-5.828133704378923e-07,-1.309481817513599e-06,1.2636338467065994e-06,1.0324517990463603e-06,-4.6222447887099795e-07,1.0669391439074544e-07,2.991311033929973e-08,-1.3481219776872625e-06,1.5276746083339775e-06,-1.6809274814222804e-06,-7.605659269063828e-07,4.782432701799106e-07,-1.6782934372310167e-06,-8.288924033562096e-07,-1.2852962163758843e-06
2.2975160178862715e-07,-4.969998466103458e-07,-1.4762423327916363e-07,-5.760312697288821e-07,-1.2526903091039042e-06,1.2237432846459623e-06,1.0775289724574676e-06,-4.956930077111614e-07,1.8039491481076085e-07,4.746382226069665e-08,-1.3323480238837444e-06,1.5041872124305533e-06,-1.636740727302446e-06,-6.87685975549769e-07,5.06805870541987e-07,-1.6250617809858013e-06,-8.285418937253707e-07,-1.2491148095256234e-06
2.485232819019749e-07,-4.559766125807063e-07,-1.4140357213319145e-07,-5.750311666886475e-07,-1.164235415784536e-06,1.1526980400056375e-06,1.1115527109976041e-06,-5.519906483768273e-07,2.386471001608161e-07,6.173932301577472e-08,-1.3114325807213437e-06,1.453086432566363e-06,-1.5268036792839568e-06,-6.201501770099008e-07,5.241782655288831e-07,-1.5541627815967685e-06,-8.432992710879238e-07,-1.2119345838256201e-06
2.518902886298917e-07,-4.0929337565778545e-07,-1.4308121663901836e-07,-5.744181855252074e-07,-1.0540804444187405e-06,1.0553731075166512e-06,1.1294790920639075e-06,-6.214546902943943e-07,2.8075607060651854e-07,7.431187820010822e-08,-1.2850385115225334e-06,1.356794198502193e-06,-1.3671088261537734e-06,-5.562931677015012e-07,5.314051954194185e-07,-1.4711332095744055e-06,-8.677673790426442e-07,-1.1765121923359346e-06
2.4011525219263434e-07,-3.620247130506531e-07,-1.5047239588909473e-07,-5.711427849914382e-07,-9.366144417499431e-07,9.389994716743319e-07,1.1274074849058927e-06,-6.948492258661929e-07,3.069621495004512e-07,8.632170447341231e-08,-1.2527779200347576e-06,1.2376365296395544e-06,-1.1794269720654889e-06,-4.929016689778183e-07,5.323679176984918e-07,-1.382930886312559e-06,-8.954238091728233e-07,-1.1447148878451616e-06
2.1637416844986783e-07,-3.1964752705327176e-07,-1.638005771770967e-07,-5.64268702478051e-07,-8.261414258517472e-07,8.114894967964056e-07,1.104999176543928e-06,-7.653130529697557e-07,3.191857527555341e-07,9.858366108645402e-08,-1.2152422367919302e-06,1.1137478857466705e-06,-9.857482552128564e-07,-4.2689280517376303e-07,5.322759475947126e-07,-1.2967947826209835e-06,-9.201820054143735e-07,-1.1171525643156965e-06
1.8491438276872909e-07,-2.857491529650018e-07,-1.8447262009132782e-07,-5.535432832834368e-07,-7.337341476509807e-07,6.89684169617821e-07,1.0659437881542763e-06,-8.27963072542681e-07,3.2023112679542043e-07,1.1125632007569017e-07,-1.1751880196266037e-06,1.001203001024132e-06,-8.049295644205682e-07,-3.5894703662428013e-07,5.351197421202719e-07,-1.2199459316346337e-06,-9.38139543102845e-07,-1.0938096874022893e-06
1.4968127941727308e-07,-2.612749237254113e-07,-2.097684692758994e-07,-5.385218870979444e-07,-6.664788731258778e-07,5.830094476077756e-07,1.0161538678985446e-06,-8.78924556411694e-07,3.128992686149864e-07,1.2327139237470094e-07,-1.1375409557374791e-06,9.106301787914459e-07,-6.511693370636156e-07,-2.9565280694078255e-07,5.419490215187103e-07,-1.1589049747476206e-06,-9.483502968172288e-07,-1.074606161672575e-06
1.14212263752479e-07,-2.450981527467704e-07,-2.411623404947638e-07,-5.18406986728724e-07,-6.275813435136809e-07,4.948910764651278e-07,9.615705148869727e-07,-9.155257713576754e-07,2.9950547169673775e-07,1.3261412089673725e-07,-1.1074129365392797e-06,8.459364655138055e-07,-5.328523562184928e-07,-2.46769197029633e-07,5.51062373431828e-07,-1.1177280642944317e-06,-9.520069347627696e-07,-1.0591541825457607e-06
8.093068431230281e-08,-2.3523718134350288e-07,-2.7574053311140276e-07,-4.928174864611013e-07,-6.165972285761863e-07,4.252925434495735e-07,9.064401715828741e-07,-9.362823071847705e-07,2.8200740942961013e-07,1.3739274099075843e-07,-1.0874717567226354e-06,8.049598741525868e-07,-4.518792167436901e-07,-2.2010264740897004e-07,5.590292769731605e-07,-1.096851908017811e-06,-9.510222170356496e-07,-1.046378347626816e-06
5.1065270075851524e-08,-2.3042983429558674e-07,-3.115427292499768e-07,-4.634377325252184e-07,-6.297923093904234e-07,3.732540820803972e-07,8.520927878416043e-07,-9.422163986479374e-07,2.624846992665239e-07,1.368737260640286e-07,-1.0764037110968574e-06,7.811382370802899e-07,-4.037615255269624e-07,-2.1697019034723487e-07,5.617824306277437e-07,-1.0930342814279394e-06,-9.466336607707789e-07,-1.0341090565710755e-06
2.441117347571796e-08,-2.311044984348089e-07,-3.489749750367494e-07,-4.3473812790975846e-07,-6.596216145854459e-07,3.354862181113171e-07,7.971020748473271e-07,-9.365014402254808e-07,2.439335806927683e-07,1.3199875504537376e-07,-1.0688806557711984e-06,7.655701290116685e-07,-3.7826893235242913e-07,-2.2959263489854648e-07,5.557251681486121e-07,-1.0997959530829303e-06,-9.382972529572016e-07,-1.0186782756792662e-06
-5.468660355211755e-10,-2.3915908800029853e-07,-3.9005885981018567e-07,-4.1285517183225626e-07,-6.935715474466924e-07,3.068336996867543e-07,7.387399007108672e-07,-9.232561752822381e-07,2.3104356105967314e-07,1.2492356394438646e-07,-1.0569338724610596e-06,7.483522179810137e-07,-3.612547872211759e-07,-2.4367383443502675e-07,5.379703921770255e-07,-1.1095009048213713e-06,-9.239824974629326e-07,-9.95810154041551e-07
-2.7307503481086384e-08,-2.5741887122361163e-07,-4.370064498424723e-07,-4.041061060465595e-07,-7.148186622391204e-07,2.828455874658609e-07,6.742104685656423e-07,-9.080488478876531e-07,2.2942174917061493e-07,1.1762748713580629e-07,-1.0324713474225208e-06,7.188027454311457e-07,-3.378324884305322e-07,-2.4610557786097847e-07,5.057570791330507e-07,-1.1169701481712648e-06,-9.019712665888327e-07,-9.628781227209417e-07
-6.127303734418694e-08,-2.890884652501418e-07,-4.904637938727672e-07,-4.1358700231943816e-07,-7.053146006991557e-07,2.571386706120118e-07,6.01704296315959e-07,-8.968483840735702e-07,2.444492314789542e-07,1.1087818209716317e-07,-9.89808708262579e-07,6.662542511642299e-07,-2.952019641607843e-07,-2.30386282792722e-07,4.5716448606208965e-07,-1.121216992582905e-06,-8.722721947163339e-07,-9.202840644737311e-07
-1.0863533647439644e-07,-3.363460364472924e-07,-5.506474201199687e-07,-4.429742289676201e-07,-6.496059958941219e-07,2.278782047249765e-07,5.222735527700502e-07,-8.937253597300179e-07,2.801001066946204e-07,1.0447108687836613e-07,-9.271506169329361e-07,5.826687882394851e-07,-2.2418267225319174e-07,-1.9525606777881984e-07,3.9382411839893364e-07,-1.1239516358159919e-06,-8.367583092125117e-07,-8.710574249677379e-07
-1.7338131169402817e-07,-3.9846291569951726e-07,-6.142405496603237e-07,-4.886301538193344e-07,-5.389280644778134e-07,1.9439379241253826e-07,4.4144423874940465e-07,-9.000248448407707e-07,3.3797038286387806e-07,9.801984527492831e-08,-8.47190788887968e-07,4.658904648776227e-07,-1.2059527505265408e-07,-1.4072331520963754e-07,3.234071927457177e-07,-1.1275285645734714e-06,-7.990544043624527e-07,-8.200103307834166e-07
-2.568575498406836e-07,-4.7089744921020597e-07,-6.770990925982895e-07,-5.417631069530214e-07,-3.751680298095222e-07,1.5895325655712786e-07,3.690869551373372e-07,-9.136849658791345e-07,4.1542227244131945e-07,9.148845425834646e-08,-7.570220913619224e-07,3.217697210912316e-07,1.3419343982305931e-08,-6.520116473527215e-08,2.598561198156977e-07,-1.1337835926499032e-06,-7.643369206353712e-07,-7.72709168293232e-07
-3.5314515417274586e-07,-5.45547631264646e-07,-7.346531721117965e-07,-5.899232502952093e-07,-1.7174529349400585e-07,1.2350052849262422e-07,3.179825125107351e-07,-9.301054988883374e-07,5.052658126179178e-07,8.541946601844102e-08,-6.666845360031601e-07,1.6384074339389998e-07,1.698722062340488e-07,3.622982721651153e-08,2.205250564907392e-07,-1.1433225194709543e-06,-7.382290900886111e-07,-7.336870592391068e-07
-4.5394427666265145e-07,-6.118976527170303e-07,-7.808772594194032e-07,-6.191340340977145e-07,5.044743483237503e-08,9.733506451956745e-08,3.0110146072042393e-07,-9.41647240304707e-07,5.981506943935099e-07,8.040378953957713e-08,-5.864695266285542e-07,9.207425379648893e-09,3.3751624556065207e-07,1.6999376075090411e-07,2.1977412819035017e-07,-1.1563042917068247e-06,-7.251313178857223e-07,-7.049687107083028e-07
