0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0600100675654994e-07,2.8296407126290456e-07,-5.811803688720018e-07,3.934703795338313e-07,-2.6552183913656873e-06,-7.443156658470047e-07,-2.4324591470730953e-07,-3.145734235654219e-07,-9.384737889154023e-07,1.2697448100088074e-07,4.539766496974018e-07,6.646518882960739e-07,1.0503283796677233e-06,1.4622155534665957e-06,2.821610859848098e-07,1.0033002350520077e-06,-2.419679982770604e-09,3.9027365245468424e-07
1.4775815903418857e-07,3.461929904368812e-07,-5.257831125388511e-07,4.290674906059199e-07,-2.557434087108485e-06,-6.908269737878082e-07,-1.8017175865133904e-07,-2.630324394248307e-07,-8.812895940242532e-07,1.842133749801547e-07,4.932728555972098e-07,7.012151520730891e-07,1.0987269022302034e-06,1.5090367394312036e-06,3.184920001107003e-07,1.0393225516909596e-06,3.755877360128309e-08,4.2672423087928234e-07
1.868419058951555e-07,4.0975853740951377e-07,-4.666045709585067e-07,4.7010373071045263e-07,-2.466206446537828e-06,-6.454771766130892e-07,-1.38434457493303e-07,-2.1055961792584909e-07,-8.282005480779793e-07,2.369152857832913e-07,5.39773771709427e-07,7.552404045742094e-07,1.1403042391530946e-06,1.5514228880144244e-06,3.546197900275413e-07,1.0774964617791994e-06,8.16893672765361e-08,4.6262449764774034e-07
2.2504769668226442e-07,4.714474993163898e-07,-4.0484512004754074e-07,5.137275881737043e-07,-2.380666342884904e-06,-6.08231825604375e-07,-1.2240358256700762e-07,-1.6205106298301158e-07,-7.818193585491681e-07,2.6557723585151285e-07,5.93528035384878e-07,8.210971803635478e-07,1.1670309511342803e-06,1.5839870824406642e-06,3.8700195785039277e-07,1.1138094346922406e-06,1.2574030418442287e-07,4.960429839049475e-07
2.576666261810795e-07,5.256473043360046e-07,-3.426098539452648e-07,5.549674514722916e-07,-2.305074157227196e-06,-5.831279209844206e-07,-1.3346347289187188e-07,-1.2545669829696234e-07,-7.468599673550443e-07,2.706675427698723e-07,6.492754177271334e-07,8.904682942164929e-07,1.1721075704666566e-06,1.5980750207014259e-06,4.1058266988925633e-07,1.1421382827780542e-06,1.626378682154245e-07,5.236424175516956e-07
2.8240518670959577e-07,5.652249060242483e-07,-3.0243903039080097e-07,5.888637558985426e-07,-2.2458474757407186e-06,-5.736713943997253e-07,-1.6657779695184295e-07,-1.0694337229991068e-07,-7.268435727635261e-07,2.556766989784618e-07,6.990102018774711e-07,9.522380056842031e-07,1.1545147144782665e-06,1.5887130336241975e-06,4.2239452021966476e-07,1.1582668919803607e-06,1.8655164253379046e-07,5.435444897790089e-07
2.9609468029018055e-07,5.860357107073366e-07,-2.8054502963158496e-07,6.13561649171323e-07,-2.2060785468848697e-06,-5.777965741677403e-07,-2.0838975329899673e-07,-1.0558220576584365e-07,-7.204469610988834e-07,2.27163084254538e-07,7.368538781430413e-07,9.981717112639814e-07,1.1215977522076839e-06,1.5596000197843724e-06,4.2444310480898083e-07,1.1630018973242833e-06,1.9658885920162553e-07,5.572463164698311e-07
3.017501595683663e-07,5.899568411773506e-07,-2.6974023040341847e-07,6.316610686755023e-07,-2.1827112673094226e-06,-5.872859753071963e-07,-2.400370597298921e-07,-1.1278308736067786e-07,-7.210679037533453e-07,1.9523002070878108e-07,7.609642016218268e-07,1.0264369338394724e-06,1.0869293975909863e-06,1.5218998694557427e-06,4.2267432536003774e-07,1.161671121581001e-06,1.9703970048077603e-07,5.687215663109613e-07
3.0633619578624673e-07,5.838189678676979e-07,-2.6657603826595175e-07,6.484103782153506e-07,-2.168986354059044e-06,-5.927094256537533e-07,-2.4450056494735773e-07,-1.1791217360843194e-07,-7.204910512642694e-07,1.7290877373506088e-07,7.730630322173401e-07,1.0399431012087317e-06,1.0641333695722376e-06,1.4875913859073768e-06,4.2310932790453566e-07,1.1602710123474574e-06,1.9395857622478187e-07,5.811040585308461e-07
3.132280710317144e-07,5.749008776549116e-07,-2.669075859642563e-07,6.677066948869045e-07,-2.160333039961989e-06,-5.905891756453928e-07,-2.150215022788894e-07,-1.1552657482030497e-07,-7.143202807355336e-07,1.66616626729362e-07,7.757505550166552e-07,1.0434062425484683e-06,1.060205328730625e-06,1.4619530266724362e-06,4.275570831131547e-07,1.1610445934069606e-06,1.907994359781729e-07,5.932264602035271e-07
3.2175208275684624e-07,5.662209548641627e-07,-2.7035227502831465e-07,6.887058280680642e-07,-2.1586775221761813e-06,-5.87077143567763e-07,-1.595090608489969e-07,-1.0954674828372891e-07,-7.051098198603678e-07,1.716364562548196e-07,7.703281034185749e-07,1.0395088703518632e-06,1.0723954533701678e-06,1.4405346591693668e-06,4.318034086528308e-07,1.160875551322392e-06,1.8660088557103684e-07,5.991371152094759e-07
3.275089674307647e-07,5.55414762252613e-07,-2.7965574659302394e-07,7.058346428564881e-07,-2.170735261590587e-06,-5.941004649892635e-07,-9.7170858222455e-08,-1.1515410613246376e-07,-7.003546061023857e-07,1.824786440418946e-07,7.569574443488831e-07,1.027689371444577e-06,1.0905745790038798e-06,1.413588896036913e-06,4.289633501710926e-07,1.1539321688252361e-06,1.780073374693864e-07,5.918574227815991e-07
3.2006568042028e-07,5.381750426586678e-07,-2.974271824267697e-07,7.123805033917846e-07,-2.20096076308898e-06,-6.201766798370168e-07,-4.871148479157908e-08,-1.397850652471394e-07,-7.065659768673263e-07,1.8793582317732456e-07,7.355075627684034e-07,1.0030568048843835e-06,1.1032913216600198e-06,1.3747605106684429e-06,4.148637807805406e-07,1.1365961187113355e-06,1.6301779820737131e-07,5.686785017290438e-07
2.976987456748279e-07,5.130134925602152e-07,-3.1765657678355473e-07,7.046448907282036e-07,-2.2448054702067356e-06,-6.62465097762275e-07,-2.6486076067674678e-08,-1.8195271455240107e-07,-7.239198017373639e-07,1.8404808341579073e-07,7.080503602634469e-07,9.654524030728482e-07,1.1033463360723718e-06,1.3268841238049041e-06,3.888644957245528e-07,1.1109973250133094e-06,1.431763137777781e-07,5.337015421748246e-07
2.660885871579701e-07,4.849480252456936e-07,-3.3643048117669573e-07,6.834249307381896e-07,-2.2875058453442008e-06,-7.059997585217078e-07,-3.057370916490942e-08,-2.318719466495957e-07,-7.451782848006241e-07,1.758582398070288e-07,6.805817565607034e-07,9.168165306627698e-07,1.0897599018614529e-06,1.2806536405935046e-06,3.549730608973694e-07,1.0849130451857088e-06,1.2279018433248675e-07,4.959872824201843e-07
2.3281114531004895e-07,4.5944421701318236e-07,-3.4799668810083106e-07,6.523464798877188e-07,-2.309275836851151e-06,-7.30316870658044e-07,-5.192461506364258e-08,-2.736637823110459e-07,-7.592426861021725e-07,1.7152322847943814e-07,6.58935884320187e-07,8.612275126792146e-07,1.0660440905764382e-06,1.2478174326425559e-06,3.190722867909278e-07,1.068492045188264e-06,1.0626018530583464e-07,4.6516366407361915e-07
2.0748291573676963e-07,4.421312486259572e-07,-3.4722335675382434e-07,6.151298352743004e-07,-2.293958493776145e-06,-7.19682891852809e-07,-7.952862278370776e-08,-2.9625924278450094e-07,-7.568125503193072e-07,1.773003786156023e-07,6.453780851583524e-07,8.130795040790996e-07,1.0370080912037658e-06,1.2346867748455361e-06,2.8417412326077117e-07,1.0700482559945047e-06,9.574484998416108e-08,4.475682758030018e-07
1.9558368175457355e-07,4.361646402029678e-07,-3.358479017046073e-07,5.743878327491984e-07,-2.2362666766021666e-06,-6.714362016994381e-07,-1.0682877489150388e-07,-2.962871064091147e-07,-7.344016880639947e-07,1.9357173874143707e-07,6.340062200598184e-07,7.707082007418613e-07,1.0068459440060843e-06,1.2409603389274257e-06,2.5277835468931613e-07,1.0933655248956586e-06,9.092722608946508e-08,4.450842385285679e-07
1.9856626868348364e-07,4.405500209822946e-07,-3.1899509027195413e-07,5.330899557069967e-07,-2.1433720293414718e-06,-5.973338415245473e-07,-1.3348557005489614e-07,-2.761046479907542e-07,-6.942812763950546e-07,2.1671495703111795e-07,6.229578012617596e-07,7.308624828821483e-07,9.797129378565423e-07,1.2638605490526647e-06,2.2742128425001094e-07,1.1375582887193084e-06,9.090052467484806e-08,4.5662620581079135e-07
2.1633255646678338e-07,4.56663735588656e-07,-3.0255298018024816e-07,4.970983798915065e-07,-2.0304341712460902e-06,-5.172790180987536e-07,-1.6240283157760063e-07,-2.381937469789143e-07,-6.414015637780169e-07,2.4314445679167337e-07,6.021383943307389e-07,7.041517891750395e-07,9.612360046226427e-07,1.302547905456635e-06,2.1148370268321995e-07,1.1984670950755092e-06,9.625976221039106e-08,4.802215746591602e-07
2.5101083788388183e-07,4.875988467588805e-07,-2.8925122187287233e-07,4.755501680800368e-07,-1.913711421271117e-06,-4.4990667976311105e-07,-1.9578617723744905e-07,-1.8414220381007733e-07,-5.805527343858222e-07,2.736017011770566e-07,5.725042634183477e-07,6.99038581164757e-07,9.58271821514069e-07,1.3579245140263325e-06,2.1107410520148146e-07,1.2698112073623999e-06,1.0930063210519437e-07,5.136833837908015e-07
3.037348165159696e-07,5.360686457883754e-07,-2.7699651170046147e-07,4.776410491724629e-07,-1.805524744886063e-06,-4.062004988987966e-07,-2.3387416128740794e-07,-1.1458547262802761e-07,-5.158197319376117e-07,3.1147646309920885e-07,5.357106432931469e-07,7.324092681078435e-07,9.76192551022845e-07,1.4283700913866428e-06,2.281084169301755e-07,1.3435531727199032e-06,1.3211460955736083e-07,5.537009421650254e-07
3.7384925778631136e-07,6.01119478438377e-07,-2.61186522967606e-07,5.079748219952697e-07,-1.7129917492280028e-06,-3.891080405816279e-07,-2.766122388549404e-07,-3.10607427849339e-08,-4.517376219616313e-07,3.577809470108247e-07,5.16992149323021e-07,8.123087967072037e-07,1.0157371894659052e-06,1.5057255146365587e-06,2.63836803758988e-07,1.4104251382825185e-06,1.6434684823595893e-07,5.949273854658056e-07
4.5591813693716507e-07,6.764539194327003e-07,-2.3726891089991363e-07,5.641557045370967e-07,-1.639221585269174e-06,-3.970699939353861e-07,-3.255132456308319e-07,5.9003576190017575e-08,-3.9387218754172766e-07,4.091196297189164e-07,5.415930484126014e-07,8.44608007958972e-07,1.072198045484629e-06,1.5760526087535367e-06,3.134253047304473e-07,1.461664437885949e-06,2.0265917404913978e-07,6.309237416701175e-07
5.364148401450477e-07,7.52136343421394e-07,-2.0400694756585234e-07,6.383803457456427e-07,-1.5839468804274505e-06,-4.2653767469445165e-07,-3.8262869722969497e-07,1.4733519254124807e-07,-3.4699932269044975e-07,4.583249683260308e-07,5.802523895783611e-07,8.495930565972867e-07,1.1379399099676409e-06,1.625887202500579e-06,3.718167011059816e-07,1.4918042148525076e-06,2.4244171778491147e-07,6.570498981361311e-07
6.088369849809769e-07,8.227752504468933e-07,-1.6181749922905238e-07,7.215417116893322e-07,-1.5427205898318987e-06,-4.714017155416046e-07,-4.467011074583525e-07,2.2831732982379827e-07,-3.1175145822299245e-07,4.993410887991862e-07,6.239802754904666e-07,8.663097876895603e-07,1.2064449965908082e-06,1.6497896755792767e-06,4.3577426282256285e-07,1.5008812970461554e-06,2.8028025489279887e-07,6.730887766834646e-07
6.754639438305319e-07,8.863820758197564e-07,-1.1154742299904279e-07,8.0670711133711e-07,-1.5074405849356896e-06,-5.224337783036382e-07,-5.10425326249218e-07,3.0504826985724834e-07,-2.82966797968491e-07,5.309327810375263e-07,6.765269519551648e-07,8.936099819868661e-07,1.2746829917339342e-06,1.6530747058833132e-06,5.046796646915252e-07,1.4940432064377786e-06,3.149768808010712e-07,6.832060133174741e-07
7.347857917808894e-07,9.457882067313099e-07,-5.2976723010282675e-08,8.899033358335039e-07,-1.4707278026711377e-06,-5.704369717897712e-07,-5.626542607617023e-07,3.8383678909397267e-07,-2.520991754853554e-07,5.559303517525911e-07,7.290000842954246e-07,9.075150636474004e-07,1.342072942169479e-06,1.6478467659893627e-06,5.761029999775345e-07,1.4781346940345068e-06,3.464090991558969e-07,6.930689282753866e-07
7.894280610700034e-07,1.0106260286589555e-06,1.0298344118405579e-08,9.68630132677525e-07,-1.4324169862975104e-06,-6.123300433559772e-07,-5.949969435993139e-07,4.674895560385182e-07,-2.1261242582208143e-07,5.775543310510351e-07,7.77722257320707e-07,9.61270996988456e-07,1.407481982322697e-06,1.645885171034978e-06,6.352998751702221e-07,1.457436440135487e-06,3.7378694165710887e-07,7.063395464857447e-07
8.401193154383162e-07,1.084024850281797e-06,7.424936067362723e-08,1.0404100808917977e-06,-1.4028379213090037e-06,-6.549914983745886e-07,-6.078416445731316e-07,5.526408085776242e-07,-1.6432911486708122e-07,5.965435377394144e-07,8.29336882057934e-07,1.026867269226085e-06,1.4676596282380637e-06,1.6538745002519146e-06,6.793676638337558e-07,1.4319309157891669e-06,3.954946632768908e-07,7.232688944193046e-07
8.826213425605822e-07,1.1474834739793417e-06,1.407083676388782e-07,1.1034330059243483e-06,-1.3986128412987413e-06,-7.117604136584622e-07,-6.107274653253064e-07,6.304139954047744e-07,-1.1305526484119393e-07,6.117528712135995e-07,8.794476759860852e-07,1.0842629583371581e-06,1.5188548262466173e-06,1.6737377088307307e-06,7.061341276843456e-07,1.3994924285779087e-06,4.1084259729166986e-07,7.421654632400315e-07
9.149863200266214e-07,1.2042794786979623e-06,1.8293437520668927e-07,1.158714328270092e-06,-1.43249664609803e-06,-7.926725995410896e-07,-6.167590172819578e-07,6.947868057353309e-07,-6.588749958129499e-08,6.233627625498662e-07,9.26898092524781e-07,1.1292588789599878e-06,1.5596066357258474e-06,1.7083082445563194e-06,7.157434845790018e-07,1.3597027208916506e-06,4.217706048297755e-07,7.617592974858981e-07
9.390772927944605e-07,1.2464072862981742e-06,2.0614635570584885e-07,1.2108039275927578e-06,-1.5042391316250649e-06,-8.955301919404453e-07,-6.356751569454103e-07,7.466273771624227e-07,-2.659004484927449e-08,6.351508546075247e-07,9.73090088177357e-07,1.1732438465113467e-06,1.5914372642718376e-06,1.7558133185599765e-06,7.245172436026765e-07,1.3157241151806053e-06,4.324538356101132e-07,7.818719016593437e-07
9.581171492133285e-07,1.2459940372165847e-06,2.189925584684e-07,1.265049350840373e-06,-1.5989778223441356e-06,-1.004592748716361e-06,-6.704798192379534e-07,7.904366525766847e-07,4.98237956199745e-09,6.522566902657892e-07,1.0105925486777227e-06,1.2278317302714305e-06,1.6165798876020063e-06,1.8081787915741108e-06,7.33600758700687e-07,1.27298673239737e-06,4.466384451250461e-07,8.017519767054308e-07
9.746342274346193e-07,1.2279220908460362e-06,2.3459641907783124e-07,1.3228123916393252e-06,-1.6942677236308087e-06,-1.098329971974851e-06,-7.191604890072874e-07,8.316872838762888e-07,2.9561979611165387e-08,6.760378674611117e-07,1.0473510225593987e-06,1.2861555218919092e-06,1.63463331223166e-06,1.8580865231593425e-06,7.330481257094053e-07,1.2362018065468706e-06,4.6440884278236717e-07,8.177262564902308e-07
9.895640444659677e-07,1.20469048006019e-06,2.4825596035262446e-07,1.3784559556461693e-06,-1.7712623714320803e-06,-1.1614662047390572e-06,-7.792196711283777e-07,8.668481695787067e-07,4.754750381421907e-08,7.005763881566377e-07,1.0776851160837236e-06,1.3529745511299388e-06,1.640999457211326e-06,1.8612022055199117e-06,7.201677641327402e-07,1.2071622474911178e-06,4.80883773871287e-07,8.227127738458532e-07
9.977242751383078e-07,1.1611306097789912e-06,2.594301859906733e-07,1.421181343682243e-06,-1.8174555459150528e-06,-1.1927833728805224e-06,-8.505282727657513e-07,8.835456854129952e-07,5.375551239736131e-08,7.141741501209506e-07,1.0895973639128232e-06,1.3968275054462968e-06,1.628986355114231e-06,1.7858950158890737e-06,7.024630114843046e-07,1.1849047827574417e-06,4.883812468373816e-07,8.090048783594678e-07
9.912990657284503e-07,1.148863348759846e-06,2.664416378671429e-07,1.4411330819330037e-06,-1.8378846088262034e-06,-1.2025048124189855e-06,-9.333823886612183e-07,8.729081169865822e-07,4.396378386122582e-08,7.061707282033881e-07,1.078425745213445e-06,1.412045855961375e-06,1.5946283092383191e-06,1.7728046137852994e-06,6.731687701617519e-07,1.1675334273589335e-06,4.809573368940282e-07,7.730404205393403e-07
9.669060377028317e-07,1.1354867688286856e-06,2.668023963003041e-07,1.4357313779104593e-06,-1.8464276220667435e-06,-1.20168576684842e-06,-1.0232443172374148e-06,8.23583978332439e-07,1.8956623062841835e-08,6.747972802462375e-07,1.0436884642572076e-06,1.405621789885912e-06,1.5415890514089562e-06,1.7216476183023523e-06,6.280345484517733e-07,1.153547224144935e-06,4.582372953048868e-07,7.189237678405302e-07
9.272121175475642e-07,1.0560345107757932e-06,2.565879998558687e-07,1.4125250685516043e-06,-1.8429876065101304e-06,-1.192569214908961e-06,-1.1069428494978515e-06,7.545620516510122e-07,-9.363479724976869e-09,6.292404621745063e-07,9.967950717702104e-07,1.381840437594671e-06,1.4791839288064136e-06,1.6007291881777399e-06,5.79249978110115e-07,1.141833932450151e-06,4.260872773739559e-07,6.581246376611545e-07
8.921748906136733e-07,9.97885955313143e-07,2.43284844940234e-07,1.3849015105012904e-06,-1.8213539250740215e-06,-1.1671832222736492e-06,-1.1641348215444973e-06,6.966237267198098e-07,-2.091661585587238e-08,5.858712114069786e-07,9.55234084998948e-07,1.3538903897083025e-06,1.4186166456008703e-06,1.449321473776747e-06,5.172958134766884e-07,1.1312613047527682e-06,3.937701510542955e-07,6.050982784440026e-07
8.731922345717916e-07,9.376261702679273e-07,2.4102292610450555e-07,1.3682636146931586e-06,-1.767069263392868e-06,-1.1148293866963413e-06,-1.174468543284234e-06,6.852247847230088e-07,-1.5086760677087762e-09,5.621345746557899e-07,9.372940245970683e-07,1.333968045307333e-06,1.3695946069408936e-06,1.3403655286655185e-06,4.59861312296691e-07,1.120282226550521e-06,3.689157130870722e-07,5.70706046471872e-07
8.679363572590321e-07,8.641013905470311e-07,2.5485027883635746e-07,1.3716777892969695e-06,-1.6783897402406808e-06,-1.0333504420505362e-06,-1.1276572974622704e-06,6.981229273167909e-07,5.14684983737791e-08,5.614018205138553e-07,9.433827707823107e-07,1.328402678750049e-06,1.3337866794711552e-06,1.2652185345378315e-06,4.2781651113424066e-07,1.106074400917261e-06,3.527182828821351e-07,5.566464492654498e-07
8.759613575331112e-07,8.310019726466454e-07,2.7385938732951704e-07,1.392542122226829e-06,-1.5719304019388858e-06,-9.366508928623924e-07,-1.0313860943425701e-06,7.1564951434422e-07,1.0429537880733592e-07,5.77022910150477e-07,9.67164693789397e-07,1.3300030159658865e-06,1.3040205473431746e-06,1.205208242786546e-06,4.079874913228369e-07,1.0839008625065444e-06,3.3930998515181963e-07,5.54163415527201e-07
8.871847773349199e-07,8.004017673027075e-07,2.9680925054460396e-07,1.4178718032045262e-06,-1.5149329258628907e-06,-8.528464335306182e-07,-9.118819255038263e-07,6.689225994535472e-07,1.0851419900379989e-07,5.908122831163254e-07,9.9179395331444e-07,1.331304541442838e-06,1.2671905284824203e-06,1.1390957000885347e-06,3.7703417985655805e-07,1.048489520972197e-06,3.156597827207242e-07,5.482519093394326e-07
