0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.0504917041716558e-06,1.399122543386195e-06,7.451529308374042e-07,-4.163519905598982e-07,-2.2362356976875335e-07,-1.239356715169942e-06,-3.4603169826479215e-06,-1.7434431834934487e-06,-4.837389037073656e-07,1.611146584927921e-06,-1.477079351954082e-06,-1.7142290419811568e-06,-1.4714412591848468e-06,5.830458912835463e-07,-1.7463938155008368e-06,-4.633101520467071e-06,-2.580844544635021e-06,1.7455192549450942e-06
1.0473260636896342e-06,1.4853144013090425e-06,7.783664355175828e-07,-4.077077120944306e-07,-2.529112877132094e-07,-1.1114581870614439e-06,-3.4035678902877414e-06,-1.7319617540042503e-06,-4.822383747669425e-07,1.649775495951906e-06,-1.449687081118206e-06,-1.6628848835414706e-06,-1.4368858678581992e-06,6.497874551058686e-07,-1.545696662615533e-06,-4.347804666941319e-06,-2.3523662089139337e-06,1.8765983579008494e-06
1.0333306283631212e-06,1.551327807614301e-06,8.185926288200092e-07,-3.84218739843511e-07,-2.7480954823755845e-07,-9.948347167825383e-07,-3.33610127733868e-06,-1.7309346923516356e-06,-4.912192905811964e-07,1.6874795858475305e-06,-1.4246185034837098e-06,-1.607403650035638e-06,-1.4070578422859823e-06,7.304367841382635e-07,-1.1991869743229915e-06,-3.942707221783747e-06,-2.135011223810959e-06,1.9678621071947673e-06
1.010639905012981e-06,1.5942153979764462e-06,8.625488135943056e-07,-3.4688286464886975e-07,-2.887441952591836e-07,-8.942836472324001e-07,-3.2534303625508254e-06,-1.731046491313763e-06,-5.069271104905837e-07,1.7178403057416204e-06,-1.3964680975816898e-06,-1.5501733847261114e-06,-1.376921252708538e-06,8.194305333128934e-07,-8.589211487557474e-07,-3.4581141061145948e-06,-1.9834831856032205e-06,1.8840159572833739e-06
9.807721556809568e-07,1.6152597381802714e-06,9.052375326644225e-07,-2.9885755582879213e-07,-2.957533552306908e-07,-8.350178679905717e-07,-3.1520241283693995e-06,-1.7506454969307845e-06,-5.248126968098849e-07,1.7348324785611718e-06,-1.3611005534687702e-06,-1.4946857461140644e-06,-1.3409705158931817e-06,9.099340890184916e-07,-5.354743269917628e-07,-2.927330914751932e-06,-1.7751128410607162e-06,1.666260130934604e-06
9.441767302216772e-07,1.6185540581627011e-06,9.421154643537297e-07,-2.4435206862426325e-07,-2.981862905883154e-07,-7.965184717587198e-07,-3.029827339286197e-06,-1.7587534673389136e-06,-5.408344724888565e-07,1.7350944322285132e-06,-1.3156344661076446e-06,-1.4443066668959562e-06,-1.2954722153511452e-06,9.948907726645706e-07,-2.050349306829775e-07,-2.4257070805199696e-06,-1.4980918054669874e-06,1.3728505979731912e-06
9.013370944188045e-07,1.6101132980276982e-06,9.708737320912533e-07,-1.8757532810842915e-07,-2.9874189345592747e-07,-7.752505284014556e-07,-2.8870351004200287e-06,-1.7308354061962397e-06,-5.518635449192031e-07,1.7208925010265203e-06,-1.2592206591554346e-06,-1.4005169150138609e-06,-1.2393920166602416e-06,1.0702319432298357e-06,5.98555763067721e-08,-1.9288145974246735e-06,-1.2254954721784208e-06,1.0197732945741173e-06
8.542996238590039e-07,1.596632720920374e-06,9.922847955379005e-07,-1.3154611509733915e-07,-2.985451605678201e-07,-7.64573455356283e-07,-2.7265427467522274e-06,-1.6895434348419796e-06,-5.549708577538103e-07,1.7005468519161287e-06,-1.1936534158985802e-06,-1.3601734917991548e-06,-1.175014712989039e-06,1.1372820853571307e-06,2.875988839299101e-07,-1.5098653417320363e-06,-9.847279124795768e-07,6.591833332435162e-07
8.071867059353332e-07,1.5840003255193386e-06,1.0103296387925175e-06,-7.759495455152276e-08,-2.9631530984324277e-07,-7.496166106793906e-07,-2.5523907532062078e-06,-1.641886092057709e-06,-5.472853942874153e-07,1.6862898016003668e-06,-1.122149084460768e-06,-1.3167014089432377e-06,-1.1078645417138218e-06,1.2000006308018532e-06,5.066652109221815e-07,-1.1402751106182329e-06,-7.48355167690987e-07,3.018321965632055e-07
7.653348802792647e-07,1.5766098490175271e-06,1.03037916311517e-06,-2.638557085322522e-08,-2.895929854057184e-07,-7.229923345647147e-07,-2.366583568542755e-06,-1.571313214583526e-06,-5.264970990210324e-07,1.6893729486940056e-06,-1.049051258427858e-06,-1.2633197459462254e-06,-1.045789041004455e-06,1.2621833138535239e-06,6.995282289728086e-07,-7.796495247703153e-07,-6.447091429386123e-07,-1.912914267195351e-08
7.339897718034183e-07,1.576932340679872e-06,1.0573587052337862e-06,2.1138936232769863e-08,-2.762131805836555e-07,-6.921435947650521e-07,-2.1736118158687716e-06,-1.4929421565845336e-06,-4.90574675406452e-07,1.7156111120807034e-06,-9.787274439342898e-07,-1.1947080597727895e-06,-9.955848301416346e-07,1.3250239891336661e-06,8.44469815498031e-07,-4.482435791237329e-07,-6.161488939920436e-07,-1.922684021197526e-07
7.17109055982748e-07,1.5863829197271127e-06,1.09346279455666e-06,6.482127453114451e-08,-2.552842826644917e-07,-6.516571497728747e-07,-1.977538378876296e-06,-1.4085519675205893e-06,-4.3974605254799736e-07,1.7651181466673068e-06,-9.159670969478396e-07,-1.1097218613296535e-06,-9.604809506393084e-07,1.3863011151553917e-06,9.309359821622783e-07,-1.521624164920546e-07,-4.849260063775132e-07,-2.0974415201566995e-07
7.160011563466158e-07,1.6056478470830977e-06,1.137680372134084e-06,1.0490175393970274e-07,-2.2771279930152457e-07,-5.9193295147432e-07,-1.7809263839815016e-06,-1.3061175468590072e-06,-3.755280868522664e-07,1.8276354286026697e-06,-8.641023296839545e-07,-1.0125524079834371e-06,-9.401897414528014e-07,1.4410715713161698e-06,9.124376605758896e-07,7.594918666965271e-08,-3.50140110079035e-07,-1.1714638823034186e-07
7.282474669352905e-07,1.634089882695086e-06,1.1860956338934615e-06,1.4206516765803268e-07,-1.9583825368114605e-07,-5.192037107742404e-07,-1.5892429597053369e-06,-1.2030350789795461e-06,-3.015722102732529e-07,1.8917041424231874e-06,-8.25040006070355e-07,-9.114100102176044e-07,-9.320323653663199e-07,1.4833576944203428e-06,7.968012060012238e-07,2.471731571945807e-07,-2.7762165828158943e-07,4.3367625804699363e-08
7.479935185832856e-07,1.6692230129449657e-06,1.2339027999986292e-06,1.7762042458091343e-07,-1.6204112166878395e-07,-4.3902869573530894e-07,-1.4096982799184976e-06,-1.1275523622356914e-06,-2.2397278983961333e-07,1.946219413211968e-06,-7.987663796581394e-07,-8.166981242205042e-07,-9.321408001444826e-07,1.5092099744849895e-06,6.729908254003468e-07,3.495152331402372e-07,-2.522253310953649e-07,1.8242781745488565e-07
7.67535637580873e-07,1.7070292936706004e-06,1.2756884816193657e-06,2.1264913025419703e-07,-1.2793427530033893e-07,-3.6041425311051366e-07,-1.2514651303655669e-06,-1.0721881622588873e-06,-1.497046710368234e-07,1.980916885190693e-06,-7.832667192363122e-07,-7.375283125817066e-07,-9.368338362948621e-07,1.5179961074290293e-06,5.424004481297043e-07,3.96438202052256e-07,-2.907203200425173e-07,2.7912223414015794e-07
7.792558356279455e-07,1.7426776702324927e-06,1.306077108778295e-06,2.4692630691810764e-07,-9.48146219788234e-08,-2.941357009248565e-07,-1.1222057073190702e-06,-1.0366946061501028e-06,-8.548051953345206e-08,1.991526794504339e-06,-7.757654712756431e-07,-6.787478291636289e-07,-9.438194401532867e-07,1.5117303911015951e-06,4.4277527468115585e-07,4.146033077719486e-07,-3.453322272890657e-07,3.3736193024523225e-07
7.775941576987246e-07,1.772241242209603e-06,1.321979593063899e-06,2.78785576814974e-07,-6.380002182796041e-08,-2.448430970207393e-07,-1.0277198249866755e-06,-1.0128934821504014e-06,-3.6171569308649237e-08,1.978960363857497e-06,-7.731285225662749e-07,-6.3978872643406e-07,-9.513249469454505e-07,1.4950563181630037e-06,3.94948227280659e-07,4.212832114255738e-07,-4.1848480699253165e-07,3.4841340582220424e-07
7.607485712084333e-07,1.7926393225108232e-06,1.3227828494784095e-06,3.064476165392082e-07,-3.545170799879771e-08,-2.116935990510009e-07,-9.674932854228945e-07,-9.959848928873959e-07,-3.2021372160498866e-09,1.9492052677692106e-06,-7.720061095170346e-07,-6.152442641528788e-07,-9.57469672248746e-07,1.4741770654198854e-06,3.765475583582389e-07,4.4806588276553875e-07,-5.018809617439906e-07,3.018549123605988e-07
7.310401289760554e-07,1.803031997242444e-06,1.310799973814282e-06,3.2844811215291553e-07,-1.0044134325657556e-08,-1.9016718486017855e-07,-9.339763836034515e-07,-9.88698661202432e-07,1.5693596701882495e-08,1.9114136734446376e-06,-7.70357143178887e-07,-5.986198863871574e-07,-9.616331298510475e-07,1.4542457896170023e-06,4.0660057480776727e-07,5.09559027181976e-07,-5.236565009237813e-07,2.5336401870384087e-07
6.936192120382261e-07,1.8038854562467313e-06,1.2904876823264967e-06,3.4421501105785627e-07,1.2055008470948638e-08,-1.7252226481474884e-07,-9.147101877702491e-07,-9.903092066265183e-07,2.4863886997487532e-08,1.8761320500094441e-06,-7.673182309494204e-07,-5.853352429353512e-07,-9.648296215774408e-07,1.4382898839962688e-06,4.806102907468452e-07,6.17203798098281e-07,-5.018151279098046e-07,2.1299511927741554e-07
6.545498977337434e-07,1.7976807240789394e-06,1.2671197445315697e-06,3.545230849416863e-07,3.1046043234303815e-08,-1.5213810814354525e-07,-8.928527126410745e-07,-1.0112969467067907e-06,3.0100378011816036e-08,1.8512601662412774e-06,-7.623115973669666e-07,-5.724565555184327e-07,-9.685930789530904e-07,1.427453384808829e-06,5.95457495567343e-07,7.416964333938294e-07,-4.459279642862993e-07,1.911693303103677e-07
6.191444754514762e-07,1.7876008976713742e-06,1.245727092092055e-06,3.6138212602948215e-07,4.798246624920867e-08,-1.2438649822823363e-07,-8.549338635580441e-07,-1.0314810134134735e-06,3.7403898559187126e-08,1.8413262081065108e-06,-7.549921942711421e-07,-5.575733306048772e-07,-9.743473163815128e-07,1.4217400591412366e-06,7.397275222246119e-07,8.822555445198179e-07,-3.5821726311904483e-07,2.2463614046191074e-07
5.908242815029114e-07,1.7740488079878856e-06,1.2296002223701617e-06,3.6684882308395843e-07,6.355665795067168e-08,-8.993337613252956e-08,-7.954289161709142e-07,-1.0425397391172743e-06,5.086692058727312e-08,1.8473433071945183e-06,-7.457742613464977e-07,-5.411220760155465e-07,-9.83557699469059e-07,1.419769397843538e-06,8.959703779482379e-07,1.0371262810114457e-06,-2.6543364864485477e-07,3.06266363724086e-07
5.709483455606229e-07,1.7594522195062397e-06,1.2194705139480294e-06,3.719586227167801e-07,7.725667866409502e-08,-4.984220446275075e-08,-7.136982440767446e-07,-1.0438627421792671e-06,7.183668226513007e-08,1.8664154624568633e-06,-7.345973697127719e-07,-5.252467613348319e-07,-9.969838038737443e-07,1.4194633589273323e-06,1.0485075755904921e-06,1.1811304732594512e-06,-1.7426236653239433e-07,4.3034733899372414e-07
5.596078560053523e-07,1.7447604942318446e-06,1.2143942291143786e-06,3.770129300421044e-07,8.797758129744609e-08,-7.155728817149235e-09,-6.1178187455366e-07,-1.0341019517872493e-06,9.952389836115202e-08,1.8939512806355774e-06,-7.227575533137162e-07,-5.121963749192619e-07,-1.014253932080608e-06,1.4195094658456515e-06,1.176613368879176e-06,1.304770802660014e-06,-8.538905983657916e-08,5.842921154632645e-07
5.563652375721211e-07,1.7305834737239257e-06,1.2127325533488747e-06,3.818895592755253e-07,9.443716387205692e-08,3.5031766316419656e-08,-4.938257434375441e-07,-1.0168719622641583e-06,1.3146846178006883e-07,1.9254368736732735e-06,-7.121860326201361e-07,-5.035452381047141e-07,-1.0345912324179322e-06,1.4185431254799173e-06,1.2666883206773602e-06,1.393011274258913e-06,-3.7970256149353075e-09,7.416893501344085e-07
5.603805389629593e-07,1.7197074902149728e-06,1.2123280746736307e-06,3.8543953247166356e-07,9.508976301603833e-08,7.553609658141043e-08,-3.6388268526372477e-07,-9.931055977645545e-07,1.6490342827456377e-07,1.956730524191154e-06,-7.045969261376441e-07,-5.001798597302214e-07,-1.0567417660998536e-06,1.4137215023692625e-06,1.3199942233129115e-06,1.4366136372455402e-06,6.359251732533178e-08,8.672459463966412e-07
5.705964959412181e-07,1.7118553837750454e-06,1.2115513646541963e-06,3.86294403222562e-07,8.915816207036206e-08,1.1453591130804392e-07,-2.2440388098985373e-07,-9.640096711609482e-07,1.9803160906550206e-07,1.9865342799317234e-06,-7.01399024252275e-07,-5.003120309964808e-07,-1.0783739646012783e-06,1.405650610740177e-06,1.3397726243758597e-06,1.4335193244038582e-06,1.20106224576655e-07,9.501081001896304e-07
5.86135731267318e-07,1.7072295801833603e-06,1.210613850388551e-06,3.8449228046438135e-07,7.82135869134029e-08,1.5542705727115984e-07,-7.67566658426526e-08,-9.249606030769261e-07,2.3126263629057666e-07,2.0146606367494856e-06,-7.031649918649378e-07,-4.988819645905529e-07,-1.0959110242462625e-06,1.396876876518641e-06,1.332701759764204e-06,1.3920725377648936e-06,1.6857033722280443e-07,9.828586361573152e-07
6.059744605987397e-07,1.7070310797002334e-06,1.2145873939847055e-06,3.815885681438286e-07,6.569920962991792e-08,2.0212306357589183e-07,7.94426247609029e-08,-8.768652698789768e-07,2.663943953231129e-07,2.040383088712872e-06,-7.075406044005383e-07,-4.907957564634273e-07,-1.105915941411592e-06,1.390112392727787e-06,1.3015610272102043e-06,1.3194766744616788e-06,2.0914520641504373e-07,9.72700596563019e-07
6.27945722335524e-07,1.7119955726056632e-06,1.2231533193406641e-06,3.791574474246593e-07,5.474979661394471e-08,2.570291767603516e-07,2.432917876665923e-07,-8.216189156363178e-07,3.042366015878925e-07,2.0622726450510646e-06,-7.133859857704107e-07,-4.7354723769140307e-07,-1.107279844206766e-06,1.3875054673287914e-06,1.2498483957875801e-06,1.2219144710528449e-06,2.4008575601175516e-07,9.259735761258439e-07
6.485394630933357e-07,1.721503936952709e-06,1.2306797374852419e-06,3.7797588799062405e-07,4.7187611313896014e-08,3.178768860271853e-07,4.072345146695814e-07,-7.609563733356364e-07,3.4356121818179827e-07,2.0774327955590573e-06,-7.200980189237625e-07,-4.4724266570220853e-07,-1.1005417192092423e-06,1.3902304775540603e-06,1.1856508017717146e-06,1.1140415465822263e-06,2.5945456803783713e-07,8.490217567905328e-07
6.639684600608333e-07,1.7338493264992804e-06,1.2380691833906691e-06,3.785487524081761e-07,4.391980434103655e-08,3.786621599568291e-07,5.576626522943268e-07,-7.032146546074407e-07,3.8133489874295623e-07,2.0819975900407873e-06,-7.259026984792163e-07,-4.133362165157899e-07,-1.0863497020370456e-06,1.3993748049915247e-06,1.1180817057409278e-06,1.0076501095306275e-06,2.702285663137584e-07,7.563799651118315e-07
6.713190263908117e-07,1.746636167308153e-06,1.2432594498869106e-06,3.8109058328644455e-07,4.4950405032536946e-08,4.307912553190787e-07,6.774786145095805e-07,-6.518486880002242e-07,4.130737200718561e-07,2.0733861674567335e-06,-7.2957665995829e-07,-3.7527505853869366e-07,-1.0675931231566277e-06,1.415112483116305e-06,1.056509095436689e-06,9.174260403222095e-07,2.7133615942884286e-07,6.661226087458968e-07
6.691274561032029e-07,1.7561029927972963e-06,1.2440808860657848e-06,3.853978106363273e-07,4.879788196686011e-08,4.648283460605011e-07,7.49799690910634e-07,-6.111673289792731e-07,4.3382247172252204e-07,2.0514934009765523e-06,-7.309820344650338e-07,-3.376533769423572e-07,-1.0482475774658358e-06,1.436738535630158e-06,1.0087536425202074e-06,8.506023754140799e-07,2.6360289408336924e-07,5.889919855692696e-07
6.578117122488629e-07,1.759647599271979e-06,1.240798181677439e-06,3.904890973492438e-07,5.360556940935888e-08,4.7400303444521855e-07,7.645424636900092e-07,-5.854181096308241e-07,4.403229950534838e-07,2.018278582316048e-06,-7.295245110163327e-07,-3.0319749975582745e-07,-1.0316441729954383e-06,1.4625919169953572e-06,9.82605393487699e-07,8.133155965822853e-07,2.505645107306159e-07,5.407368470725487e-07
6.397721736240109e-07,1.7557333417168864e-06,1.2331219135390326e-06,3.958799379417208e-07,5.8236752039151445e-08,4.571310214462195e-07,7.211953558434514e-07,-5.697656989730722e-07,4.321292134240532e-07,1.9788350333551587e-06,-7.24720302862739e-07,-2.7129611917078985e-07,-1.0184567974220578e-06,1.4914477150888103e-06,9.783976660151714e-07,8.129023072870314e-07,2.3413229001266445e-07,5.249747883608399e-07
6.184785142906519e-07,1.7439944959755806e-06,1.2211030438580035e-06,4.012626802065655e-07,6.180263574239199e-08,4.1741790008012354e-07,6.287855768637402e-07,-5.651508392601723e-07,4.108989311707382e-07,1.939101936054572e-06,-7.168685641388704e-07,-2.4316954050815486e-07,-1.0086582892474615e-06,1.5211588428832276e-06,9.932764582172568e-07,8.345422813414781e-07,2.1564953603946328e-07,5.248552281912667e-07
5.971021618236589e-07,1.725818993353282e-06,1.206225365063726e-06,4.056295580342684e-07,6.326951032123368e-08,3.6283839207740005e-07,5.04779665794863e-07,-5.711706213968618e-07,3.795549643029616e-07,1.9032653099187465e-06,-7.07099362143885e-07,-2.196481972211783e-07,-1.0025067542704312e-06,1.5481959964258811e-06,1.0177727027102353e-06,8.681471114179863e-07,1.962660960640257e-07,5.213542202607393e-07
5.778869474288342e-07,1.702479426218598e-06,1.1907248679569562e-06,4.082615838698437e-07,6.233688665790361e-08,3.0232798345652897e-07,3.6976373125960806e-07,-5.839120813944759e-07,3.4224370044880136e-07,1.872501766355809e-06,-6.975044211083405e-07,-2.0029202976351762e-07,-9.99458661547756e-07,1.5699965196833785e-06,1.0402633834267763e-06,8.903307357240738e-07,1.7548653938612572e-07,4.936631277426056e-07
5.621668978010193e-07,1.6760571089240987e-06,1.1738989098381934e-06,4.093141316043409e-07,5.974006558276253e-08,2.442242480588739e-07,2.4218148540192566e-07,-5.991002704468175e-07,3.0375190322935193e-07,1.846121206930783e-06,-6.88261449241501e-07,-1.8416357611294494e-07,-9.989439439923645e-07,1.5853320065361402e-06,1.0554566575076767e-06,8.927780890051637e-07,1.524856728057684e-07,4.3000106404066045e-07
5.502945525695504e-07,1.6487717938320416e-06,1.1568214851057347e-06,4.092186196550363e-07,5.603656121860489e-08,1.9517894458859145e-07,1.36010588136188e-07,-6.126943285238248e-07,2.677556450668431e-07,1.821537969862361e-06,-6.793938577318142e-07,-1.7415520903588604e-07,-1.0009826872339367e-06,1.5936534648245064e-06,1.0614654353428728e-06,8.770118154498829e-07,1.290028931247387e-07,3.329350136092181e-07
5.417296903167527e-07,1.621767354742616e-06,1.1399114665336322e-06,4.079368993813889e-07,5.100778992482663e-08,1.5683443358711347e-07,5.635839665917191e-08,-6.227631355139655e-07,2.3640730516162617e-07,1.7965394715868323e-06,-6.714517998827617e-07,-1.7108027944698868e-07,-1.0063413167432409e-06,1.5957415983761226e-06,1.0572115692896691e-06,8.45646955436226e-07,1.0769135627420196e-07,2.1908387716647756e-07
5.356823213829581e-07,1.59655873639247e-06,1.1229067830639222e-06,4.060533214778014e-07,4.472375900667152e-08,1.283543779232438e-07,-6.1916324241383764e-12,-6.285988419652905e-07,2.1072641143332748e-07,1.7717454880707486e-06,-6.642160539234343e-07,-1.7397519028922633e-07,-1.0152415417856468e-06,1.5935761929854177e-06,1.0464547330951886e-06,8.07027276982016e-07,9.19196885163737e-08,1.0511500766278155e-07
5.315991058904342e-07,1.5743078423496185e-06,1.1068123225258662e-06,4.0472180183840926e-07,3.806054373660772e-08,1.0792657848326905e-07,-3.962683617467847e-08,-6.317437749689851e-07,1.9098724022662063e-07,1.7479260842877286e-06,-6.571941380247092e-07,-1.8194017357923887e-07,-1.0277920366168537e-06,1.589910599748777e-06,1.0365571147641032e-06,7.686740808569173e-07,8.363106902963099e-08,7.787568625448663e-09
