0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-9.251445777349682e-07,-1.1804682292021912e-06,-2.761243804020685e-07,-1.696672985788891e-06,3.256126793474843e-07,5.101817879160779e-07,-3.757516830753507e-07,3.1089479683436793e-07,-6.61156414906293e-08,-1.0334542978662323e-06,-9.401382522775349e-07,-9.542265174544381e-08,-9.274578168417166e-07,3.044050641028894e-07,-1.4147875610692256e-07,-2.9893246112576517e-06,-4.33049655808919e-07,-2.0560761218792386e-06
-1.0024882549742775e-06,-1.4084396158618731e-06,-3.4858154167874e-07,-1.899057396390113e-06,3.5303748011061033e-07,5.829871888952629e-07,-1.631918280125365e-08,2.870268782733767e-07,-1.1885273000085676e-07,-9.844624543086415e-07,-8.968401234750386e-07,-1.0694184030253807e-07,-9.334031553952295e-07,2.8112001960325637e-07,-1.4160570301594977e-07,-2.9451645982934913e-06,-4.076046466491516e-07,-2.0384788637485545e-06
-1.0842264658954283e-06,-1.6215393005294662e-06,-4.1672995941668283e-07,-2.0384715570700146e-06,3.7244858754269045e-07,6.653421547909942e-07,3.2777877321858504e-07,2.948299807068147e-07,-9.931455901340898e-08,-9.357938276265809e-07,-8.476533734986855e-07,-1.1803846709606652e-07,-9.309197121807869e-07,2.5207428953077583e-07,-1.4349338474486973e-07,-2.913327137537144e-06,-3.844194687030678e-07,-2.0323556548683452e-06
-1.1582307923051115e-06,-1.75513651491907e-06,-4.686408317819612e-07,-2.0994118009432197e-06,3.7065953825498125e-07,7.393164159750152e-07,5.849773969785166e-07,3.7999426485045254e-07,5.982515918337791e-10,-8.926409205271126e-07,-8.019604993112546e-07,-1.2699458630018373e-07,-9.25538871618391e-07,2.2314072601284225e-07,-1.4571637836583194e-07,-2.8814822430604323e-06,-3.652382422095516e-07,-2.032508145661068e-06
-1.2191461365740804e-06,-1.7664867453560855e-06,-4.943675047995357e-07,-2.0143816524857506e-06,3.4110732290996515e-07,7.824056551827845e-07,6.727676254323933e-07,4.6353177627820623e-07,1.094435981157276e-07,-8.589875237927634e-07,-7.643530838870682e-07,-1.3257503940180428e-07,-9.162466202137066e-07,1.97090228551963e-07,-1.494887851262792e-07,-2.8603050723993012e-06,-3.52354841218594e-07,-2.0328513365062743e-06
-1.2394288151451895e-06,-1.7941111765752542e-06,-4.898902205826207e-07,-1.8544435999324463e-06,2.8820150413143553e-07,7.642474535223395e-07,5.503953729982696e-07,4.968867606900543e-07,1.774065154281229e-07,-8.374169109628525e-07,-7.376436812856627e-07,-1.338175333767639e-07,-8.98615410320956e-07,1.7401727806845592e-07,-1.571422249771631e-07,-2.853069791067693e-06,-3.4720379508701277e-07,-2.0274002651678496e-06
-1.2140655819728012e-06,-1.8209638886181967e-06,-4.579413321429441e-07,-1.8567535375125846e-06,2.2400039398270358e-07,7.123362859464235e-07,3.6657009701211714e-07,5.075352427893128e-07,2.321398713822934e-07,-8.298694939872538e-07,-7.239455420622662e-07,-1.2956107745399777e-07,-8.702311180559975e-07,1.53973885860721e-07,-1.6973894277338207e-07,-2.857015709201891e-06,-3.491326001673641e-07,-2.011828477478741e-06
-1.1670648741528705e-06,-1.8412960500750458e-06,-4.065291624173364e-07,-1.8909603880639733e-06,1.6405748353421786e-07,7.389563132204133e-07,3.2025127877458686e-07,5.145730720420882e-07,2.447505914176264e-07,-8.372023646706732e-07,-7.247973178619913e-07,-1.1906926819210012e-07,-8.348121093266626e-07,1.3874172155483062e-07,-1.8589997998200836e-07,-2.8701227524882397e-06,-3.555712120359969e-07,-1.9843971374786262e-06
-1.1142403427840078e-06,-1.857148768293857e-06,-3.475790436730549e-07,-1.758790578575718e-06,1.1886060149526562e-07,7.811450066399504e-07,4.198576846973184e-07,5.307435621584002e-07,3.2598066485736075e-07,-8.591127253711324e-07,-7.403677576703565e-07,-1.0340408153195736e-07,-8.022687595219351e-07,1.3117637723024095e-07,-2.0237254191499753e-07,-2.8891452401711627e-06,-3.6338892615126436e-07,-1.9467551270869696e-06
-1.063137365669732e-06,-1.800283261555812e-06,-2.9450546380087263e-07,-1.5773155551471918e-06,8.99239802870342e-08,7.809121069004902e-07,4.093824131001335e-07,5.440743257943824e-07,4.256069041861659e-07,-8.940730692763914e-07,-7.682609280953013e-07,-8.581043806697929e-08,-7.845359399057977e-07,1.333215278676641e-07,-2.1585889342314254e-07,-2.911778209867684e-06,-3.6966457666477503e-07,-1.9025651537970533e-06
-1.0253591316121764e-06,-1.6820215201266872e-06,-2.587247874861411e-07,-1.443934244359626e-06,7.108318806559857e-08,7.13526712733708e-07,3.087523282772488e-07,5.62583503332307e-07,4.3260123485033603e-07,-9.386984035730108e-07,-8.028949701933312e-07,-7.015444801014363e-08,-7.899609447441327e-07,1.4535167101306124e-07,-2.2402834088569867e-07,-2.93691773197243e-06,-3.719499410573136e-07,-1.857058571906297e-06
-1.0110790926773918e-06,-1.6187046503449889e-06,-2.461862010180306e-07,-1.401044388258474e-06,5.301689746505206e-08,6.410454441549049e-07,2.4601704494071156e-07,5.10707591980224e-07,3.580514180045911e-07,-9.871459743034525e-07,-8.36575486938644e-07,-5.855775134245488e-08,-8.198875255697744e-07,1.659073115615221e-07,-2.2532492405177947e-07,-2.9631167756153377e-06,-3.683826081077433e-07,-1.8162703038982918e-06
-1.01903769350364e-06,-1.5935472455875226e-06,-2.5602276943616275e-07,-1.3967073717651063e-06,2.8657011155758616e-08,5.516292179064086e-07,9.066359418183596e-08,4.525468435377874e-07,2.9565027166483643e-07,-1.0320308915658974e-06,-8.622909677553454e-07,-5.046983713578615e-08,-8.689156108633408e-07,1.9280327335450602e-07,-2.1914808759558322e-07,-2.986324241277174e-06,-3.581128850056619e-07,-1.7818020275303467e-06
-1.0457655125765694e-06,-1.6413485811487638e-06,-2.8218734082894874e-07,-1.529733471882762e-06,-3.858086858926535e-09,4.6323391864412374e-07,-7.68761269978486e-08,4.118438098712968e-07,1.8003173410002553e-07,-1.067047814881006e-06,-8.765590092483516e-07,-4.400718666854157e-08,-9.276667843440818e-07,2.2323971932830972e-07,-2.0660835267201278e-07,-3.0006246748948527e-06,-3.4208166453326887e-07,-1.7533121393882347e-06
-1.083287327245504e-06,-1.746565362239304e-06,-3.1641817433126423e-07,-1.6860842164984664e-06,-4.098119518848472e-08,4.340923742215276e-07,-2.413291446900088e-07,3.6091778110817556e-07,5.227763952015224e-08,-1.0894636696002875e-06,-8.803821832221966e-07,-3.791988717284097e-08,-9.85981396409674e-07,2.5382624114316595e-07,-1.906173529460958e-07,-3.0010741380342637e-06,-3.231758902714646e-07,-1.7327313467200732e-06
-1.1238668587320334e-06,-1.868507587207984e-06,-3.502928541005703e-07,-1.8466471580331268e-06,-7.531200585119122e-08,4.5437975149734145e-07,-4.1478193037391933e-07,3.4749409611412364e-07,1.6968184590225266e-09,-1.1004198625303177e-06,-8.777721213083109e-07,-3.196687315644588e-08,-1.0350318321285198e-06,2.811403283023367e-07,-1.7465893751059894e-07,-2.986146209818559e-06,-3.054003252288492e-07,-1.7196927392731601e-06
-1.1605914755049776e-06,-1.9909786123902213e-06,-3.7596217106160383e-07,-1.9585815058726374e-06,-9.868114560475527e-08,5.057056524621057e-07,-5.507088913944037e-07,3.5426985345153024e-07,9.692386580630711e-09,-1.1029628034032113e-06,-8.729095374154867e-07,-2.5642038675659797e-08,-1.0680041694106665e-06,3.0270505005029875e-07,-1.6117071679479734e-07,-2.9582660690268105e-06,-2.923321296983696e-07,-1.7130135227981067e-06
-1.1887559919823952e-06,-2.0818659473103628e-06,-3.8696534794792377e-07,-2.0136271832901424e-06,-1.0549436774743456e-07,5.703504911861308e-07,-6.622914656113898e-07,3.582330351047453e-07,1.4565706533267848e-08,-1.0998702344888478e-06,-8.678759268797309e-07,-1.7364817123047803e-08,-1.0802736132394369e-06,3.175183469850817e-07,-1.5082774920511445e-07,-2.9225646688553495e-06,-2.8569371189146684e-07,-1.7102917893448762e-06
-1.2041402854754658e-06,-2.1312228821435177e-06,-3.800480525050176e-07,-2.01378733307693e-06,-9.441714304398233e-08,6.187680267998487e-07,-7.429250373019366e-07,3.5632643505581545e-07,4.196981351721807e-10,-1.0931771511769757e-06,-8.623800646448827e-07,-5.495749350098365e-09,-1.0703593362717716e-06,3.2573045416014486e-07,-1.4335071417993645e-07,-2.8852443619757856e-06,-2.855721709603231e-07,-1.7066671922284303e-06
-1.2025041710825524e-06,-2.133965630593346e-06,-3.568838624704122e-07,-1.963202240013121e-06,-6.821569064980693e-08,6.401762786566784e-07,-7.818357463638992e-07,3.3964330383916714e-07,-1.4462844568028817e-07,-1.0849922620632919e-06,-8.55047433789752e-07,1.0042931068111415e-08,-1.039604527084523e-06,3.2803758542661825e-07,-1.3827138064889797e-07,-2.8511791983248452e-06,-2.9119611601925063e-07,-1.6967873293997255e-06
-1.1816736403291944e-06,-2.087598997474252e-06,-3.237390489193404e-07,-1.8728416786685827e-06,-3.240148372228133e-08,6.323854728248999e-07,-7.741346693603519e-07,3.037403430701158e-07,-3.8041198984402266e-07,-1.0776901448373138e-06,-8.444656726408881e-07,2.763537129751639e-08,-9.91991467721783e-07,3.255623529323147e-07,-1.348905654937749e-07,-2.821194513160482e-06,-3.014365900999319e-07,-1.6768844156078426e-06
-1.1532404227746806e-06,-1.9900697736818117e-06,-2.8850557428495794e-07,-1.7553698198795396e-06,6.884685093582973e-09,5.984817504247635e-07,-7.137258773142347e-07,2.480242633774386e-07,-5.18568991547392e-07,-1.0727652154440295e-06,-8.289363894682948e-07,4.5484023773432676e-08,-9.322053851933978e-07,3.2017857126018163e-07,-1.318520953427094e-07,-2.790455797039851e-06,-3.147763828955309e-07,-1.6446542554447764e-06
-1.1149660879419525e-06,-1.8513788560259642e-06,-2.569496105600859e-07,-1.6222723667626537e-06,4.491423478543592e-08,5.503235700492414e-07,-6.050118316194374e-07,1.7632095390822816e-07,-5.50516748551671e-07,-1.0696927601767926e-06,-8.057854723993172e-07,6.274540794184983e-08,-8.645101530102676e-07,3.1432491069717995e-07,-1.2737460730434e-07,-2.7507176713965614e-06,-3.2933193290764045e-07,-1.5982207409443236e-06
-1.0657671093112438e-06,-1.6900063244863718e-06,-2.3101066073869885e-07,-1.4826656628093497e-06,7.981764226627572e-08,5.026819529925744e-07,-4.6524097855275263e-07,9.420886340169256e-08,-6.012686027563388e-07,-1.0661328716359074e-06,-7.717502967707811e-07,7.881938710394779e-08,-7.91810957771981e-07,3.097188113941844e-07,-1.2046740963271799e-07,-2.6935848591508106e-06,-3.435888348921039e-07,-1.5389904478171701e-06
-9.984052037200256e-07,-1.5142257675143781e-06,-2.100502109261733e-07,-1.343535846121732e-06,1.1296338420333708e-07,4.667651991368086e-07,-3.16310307545583e-07,1.0603226511806323e-08,-7.481986820414986e-07,-1.058925074803393e-06,-7.246106024496464e-07,9.176992849352325e-08,-7.16321496861772e-07,3.0601017715038983e-07,-1.1226457023281731e-07,-2.6163502784654165e-06,-3.570908518402322e-07,-1.4710768142565194e-06
-9.17941114243179e-07,-1.3343003793276525e-06,-1.9301490265320439e-07,-1.21025798939482e-06,1.4683793825746916e-07,4.4665608467372544e-07,-1.777436856803667e-07,-6.701192856288412e-08,-9.572146824197582e-07,-1.0442696597023744e-06,-6.645042344276599e-07,9.803318487195313e-08,-6.394338808069954e-07,3.0110818356876224e-07,-1.059020627848291e-07,-2.5235796342395425e-06,-3.7044572073917037e-07,-1.401174832080317e-06
-8.327965599603755e-07,-1.157124810292435e-06,-1.79106132617429e-07,-1.086847389354176e-06,1.8052558356597697e-07,4.3948646084330716e-07,-6.782185207728602e-08,-1.338858661840508e-07,-1.0921180089531948e-06,-1.016792482988573e-06,-5.935193360406698e-07,9.405451877101468e-08,-5.580999290111778e-07,2.932312811698869e-07,-1.0477119480978943e-07,-2.425883518756752e-06,-3.839284434456253e-07,-1.3370870403002531e-06
-7.441887522286426e-07,-9.845056085511456e-07,-1.6706408562440983e-07,-9.763835190800483e-07,2.0674046786412338e-07,4.3855226006666775e-07,-7.706631796393786e-09,-1.86170513698196e-07,-1.0634931089182024e-06,-9.693178209382002e-07,-5.142146093981761e-07,7.826877413957628e-08,-4.740342071721537e-07,2.8270633030095334e-07,-1.1094016657218032e-07,-2.3366316040299063e-06,-3.9697470040754873e-07,-1.2855490738834749e-06
-6.527685773994537e-07,-8.219778949009749e-07,-1.5527243166686916e-07,-8.818070666026991e-07,2.1466178229284337e-07,4.371440700923668e-07,-2.0554159262482812e-08,-2.2024595141643184e-07,-1.0088588627661826e-06,-8.936167881414631e-07,-4.2909523931251253e-07,5.10478841809066e-08,-3.8517848054370706e-07,2.71883014415391e-07,-1.2445041164985944e-07,-2.2688691427566216e-06,-4.0873789041112524e-07,-1.253053595154009e-06
-5.522425423023257e-07,-6.770518091300827e-07,-1.4359952163240006e-07,-8.064363436877868e-07,1.9726294483528896e-07,4.3125246089444247e-07,-1.2495692756321793e-07,-2.3317359067029927e-07,-9.75834932624006e-07,-7.893231158375867e-07,-3.4201555218414883e-07,1.585803956310784e-08,-2.941183949924018e-07,2.635431016901644e-07,-1.4373730347136086e-07,-2.2320390836035855e-06,-4.192307949104782e-07,-1.2426541054427694e-06
-4.4361825657556643e-07,-5.567918648737598e-07,-1.349483353415841e-07,-7.535421298196955e-07,1.5663889688961596e-07,4.2101656874748025e-07,-3.180425510579294e-07,-2.2371276980743598e-07,-9.837090383222096e-07,-6.661713567982974e-07,-2.60228840099863e-07,-2.312077204447298e-08,-2.3076541177757293e-07,2.5941557406570775e-07,-1.6582972832093577e-07,-2.2290017449241567e-06,-4.298261777793475e-07,-1.256848456925528e-06
-3.3595356554941734e-07,-4.6871993305834453e-07,-1.3381560536830889e-07,-7.249372322508346e-07,1.0253358777088277e-07,4.1111315218045675e-07,-5.670866228418399e-07,-1.9273769960468352e-07,-1.0629758518586322e-06,-5.42295767658257e-07,-1.944927769492182e-07,-6.232939041877522e-08,-1.9533807640491492e-07,2.5992326510395323e-07,-1.8631247678001423e-07,-2.2547515640535736e-06,-4.421052275901906e-07,-1.294167595273981e-06
-2.4482516259232784e-07,-4.204890119521837e-07,-1.421878635312104e-07,-7.186917592552438e-07,4.5802337387969314e-08,4.0922389095521725e-07,-8.139817363874114e-07,-1.4311669170711956e-07,-1.1963354874152816e-06,-4.672667829400493e-07,-1.5551287988629505e-07,-9.35136580625387e-08,-1.7336747594906836e-07,2.6477089101228464e-07,-1.9980431950163634e-07,-2.296827210383315e-06,-4.567443132712085e-07,-1.3444761286573889e-06
-1.767864332088416e-07,-4.117824706399687e-07,-1.5640456883590685e-07,-7.26672465297155e-07,-6.742523165090917e-09,4.222424156395538e-07,-9.94446538938207e-07,-7.989704577040404e-08,-1.2800893070908986e-06,-4.3018420044392975e-07,-1.4811415113618775e-07,-9.933125158038908e-08,-1.6907790463279094e-07,2.7313372205199995e-07,-2.0222441989056383e-07,-2.336625918695422e-06,-4.7318346938094983e-07,-1.3922919597106775e-06
-1.3795150776260018e-07,-4.322591793297487e-07,-1.6851757998143832e-07,-7.344842054832e-07,-5.183274134161723e-08,4.518415815782054e-07,-1.0629889426396134e-06,-1.0606206302888833e-08,-1.3193000961388496e-06,-3.9857611128766757e-07,-1.6740041689134643e-07,-1.1906817308749785e-07,-1.816585705558351e-07,2.8314111124759656e-07,-1.933819762573388e-07,-2.354872263895255e-06,-4.903629829028718e-07,-1.420985081868346e-06
-1.435550167926723e-07,-4.637409557321299e-07,-1.7147418108571842e-07,-7.263183743151547e-07,-8.680884032148293e-08,4.921057594488369e-07,-1.0094083521174393e-06,5.5550793752769465e-08,-1.3600783033008357e-06,-3.6776732977803736e-07,-2.0023164282550525e-07,-1.1609432684899057e-07,-2.0192548349603825e-07,2.9174098851684164e-07,-1.7757414049023477e-07,-2.3385809075924553e-06,-5.076682404402119e-07,-1.4193421284717822e-06
-1.6225461534267986e-07,-4.854470851280043e-07,-1.6377106486052217e-07,-6.929879310886859e-07,-1.0964985647908881e-07,5.314288394276433e-07,-8.595703569406006e-07,1.1006377224673222e-07,-1.3920261569808794e-06,-3.929489941281429e-07,-2.3123152238334938e-07,-1.0586471838648119e-07,-2.1848425537409783e-07,2.9595748074392895e-07,-1.6152706735829212e-07,-2.2852358831947778e-06,-5.251644013414945e-07,-1.3861411126976824e-06
-1.7749366676501215e-07,-4.889169588029491e-07,-1.5003793475645655e-07,-6.378895568823761e-07,-1.205507893514274e-07,5.584578975964557e-07,-6.552303247595172e-07,1.4807024223191207e-07,-1.402713567484775e-06,-4.247224556359042e-07,-2.496725431611683e-07,-1.0627909602942934e-07,-2.3022329004772946e-07,2.950399866133894e-07,-1.5027615381775844e-07,-2.2028275513084682e-06,-5.429843258655136e-07,-1.32944814202392e-06
-1.9006509209455354e-07,-4.736614548131971e-07,-1.3800021454609974e-07,-5.77342387561051e-07,-1.2022605399340277e-07,5.68622583923328e-07,-4.277176387070907e-07,1.7020140569623894e-07,-1.3728177755683066e-06,-4.2776832095135206e-07,-2.538346583113698e-07,-1.22056663858621e-07,-2.3756353816299178e-07,2.9166664860781214e-07,-1.4417253301690548e-07,-2.1048722247205493e-06,-5.605901496561932e-07,-1.261948111404373e-06
-1.98327158911353e-07,-4.4830857026617605e-07,-1.3472656605566266e-07,-5.356079108780637e-07,-1.0600869729095711e-07,5.667076167070277e-07,-1.839396828492546e-07,1.8185903509405185e-07,-1.3317339961449404e-06,-4.1054584185013847e-07,-2.5109110956279427e-07,-1.4913230718268832e-07,-2.4678800029330633e-07,2.908246645139878e-07,-1.3917602809163753e-07,-2.0056669869344705e-06,-5.766850387824893e-07,-1.1963972856929986e-06
-2.0938727213418521e-07,-4.361070774837294e-07,-1.4420815331094115e-07,-5.365082351228635e-07,-7.098416881360452e-08,5.634962209994799e-07,8.572032501898499e-08,1.8983421877727756e-07,-1.264509933436251e-06,-3.8893158684789206e-07,-2.538038686952202e-07,-1.8282970885501036e-07,-2.689992572201086e-07,2.9701678944120416e-07,-1.3000250445099873e-07,-1.917388963839974e-06,-5.899841486047809e-07,-1.1432343496661784e-06
-2.2791448309183144e-07,-4.554416001259833e-07,-1.6648513316352819e-07,-5.938132791094922e-07,-7.609061061208171e-09,5.690119940846684e-07,3.8977648862125346e-07,1.984723426462589e-07,-1.16872008208442e-06,-3.74768022241318e-07,-2.728424730896599e-07,-2.167165883743686e-07,-3.1088446272857896e-07,3.119022247183614e-07,-1.1333919960584846e-07,-1.8506903727700594e-06,-6.002623397768703e-07,-1.1093542327616661e-06
-2.5460939210705273e-07,-5.120973242549252e-07,-1.975293254431896e-07,-7.037314405416291e-07,8.731603305245021e-08,5.871719980096553e-07,7.194454481312604e-07,2.0843740924524426e-07,-1.0579536222625848e-06,-3.773690489809577e-07,-3.1156581355305733e-07,-2.4530776173120913e-07,-3.7233066485721484e-07,3.3383746729644846e-07,-8.944346693551741e-08,-1.8147871449016021e-06,-6.086487256512898e-07,-1.098286936256973e-06
-2.887114377266882e-07,-5.969662201694437e-07,-2.2967193869658037e-07,-8.436659251938458e-07,2.095971984649982e-07,6.146410239734583e-07,1.0473758453821667e-06,2.186708461499129e-07,-9.333520864847207e-07,-3.9564307565135494e-07,-3.630931424089885e-07,-2.648318702702738e-07,-4.4255990098724773e-07,3.5893734388808435e-07,-6.207796442355974e-08,-1.8161232815252518e-06,-6.167737708235546e-07,-1.110521752979495e-06
-3.2121632524860684e-07,-6.857862858172767e-07,-2.5348777053459795e-07,-9.78964742982212e-07,3.479755778043051e-07,6.431160198220199e-07,1.333815967829115e-06,2.2898138679221591e-07,-8.035303075164024e-07,-4.182926331257529e-07,-4.140883664393768e-07,-2.735674717759474e-07,-5.04314772418085e-07,3.823611301730728e-07,-3.7538670280214695e-08,-1.8564770631412574e-06,-6.258673194234532e-07,-1.1446082166609946e-06
