0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.566534817844862e-07,1.1598352204229199e-07,4.438961611931493e-07,-5.068790720395154e-07,-2.3763396986920003e-06,-5.8153591905603816e-06,-1.177128206231682e-05,-4.435991482199622e-06,1.4269401640647832e-05,1.7816460730601933e-07,-2.7398344647173027e-06,-1.655573446308814e-06,-6.506694453294211e-06,2.6402538820819777e-06,7.315881864423171e-06,1.8329565624753155e-06,4.603146015141882e-06,3.2636285248193258e-06
3.5833501569010123e-07,1.1759265629995272e-07,4.350425130491488e-07,-4.800760947934505e-07,-2.4755940022457426e-06,-5.150529033616689e-06,-1.191774930275765e-05,-5.128627817197188e-06,1.83139525470963e-05,1.5567294941763983e-07,-2.603582287469506e-06,-1.4324468303132085e-06,-5.71719637873502e-06,4.144150505067116e-06,4.8291831238863e-06,2.689839192377232e-06,5.674782908865366e-06,6.776115890704232e-06
3.729602213105733e-07,1.2423839981246015e-07,4.3591125663891673e-07,-4.4558635701551656e-07,-2.66566170937679e-06,-4.292256413571245e-06,-1.3311366679249928e-05,-5.650711820209543e-06,2.246839586978137e-05,1.289083830525751e-07,-2.3819354488882088e-06,-1.2387036068649386e-06,-5.568068381653113e-06,4.881594089818435e-06,2.7773491286232786e-06,2.1104632280562823e-06,6.305982233734467e-06,9.799119082644106e-06
3.970183255396622e-07,1.340861804671842e-07,4.4401940861261986e-07,-4.071399407877175e-07,-2.9149019952264525e-06,-3.3887743842296703e-06,-1.5107074535116804e-05,-5.953919070152591e-06,2.5099306526303605e-05,9.853130079247283e-08,-2.1980973419231293e-06,-9.436529738116646e-07,-5.251921443778265e-06,5.021313349610122e-06,1.9342579478746393e-06,2.3799266858192918e-07,6.014822470502547e-06,1.2439998964357279e-05
4.252990341108287e-07,1.4506684511158114e-07,4.5583841403797476e-07,-3.6982031756675297e-07,-3.1611585652089214e-06,-2.5785744784377442e-06,-1.6466000628538313e-05,-5.960293112270391e-06,2.5853213636267285e-05,6.67357751471509e-08,-2.146068737732846e-06,-5.462788132354011e-07,-5.168858687545284e-06,4.945467098941664e-06,2.5470887132838494e-06,-2.252856460562479e-06,4.647619537844832e-06,1.4222841324820299e-05
4.528865122492345e-07,1.5516937546907476e-07,4.6815088567999016e-07,-3.3835630708317315e-07,-3.3015032930166193e-06,-1.9735474565909842e-06,-1.6892093811675754e-05,-5.596816035732653e-06,2.564406688600105e-05,3.7136095224981794e-08,-2.241788822864281e-06,-1.697436292737499e-07,-5.545172350188188e-06,4.91309545094224e-06,4.305230257711761e-06,-4.470727734211069e-06,2.4144252475476783e-06,1.4876971640116296e-05
4.772413286837177e-07,1.632961893700524e-07,4.794855927285973e-07,-3.15156776106825e-07,-3.236763714691133e-06,-1.6654976736215323e-06,-1.6358575436506216e-05,-4.8567356835261095e-06,2.4023882341357113e-05,1.4083289264745386e-08,-2.4269793507821147e-06,3.6056106929363467e-09,-6.973449729095817e-06,4.891207205596656e-06,6.488369646667084e-06,-5.786808880436067e-06,-1.98522499704251e-07,1.4157738031903429e-05
4.987847602376712e-07,1.696408001397225e-07,4.903633288236295e-07,-2.9997056645019287e-07,-2.9390485258799566e-06,-1.715615208525234e-06,-1.5124045313203474e-05,-3.844424828465103e-06,2.2603989845607932e-05,1.3428263005424486e-09,-2.6218705027005168e-06,3.6938001773834597e-08,-9.290982399022209e-06,4.677508719979275e-06,8.211091477168783e-06,-6.125193812819459e-06,-2.619077099177683e-06,1.2415648898146132e-05
5.195880310433149e-07,1.7503301038635898e-07,5.022817955666943e-07,-2.9107135215429796e-07,-2.469157100573301e-06,-2.1301294153440773e-06,-1.3464911909478936e-05,-2.7609754148240274e-06,2.155019405433976e-05,6.210181176074031e-10,-2.776968890536366e-06,2.0547063903491183e-08,-1.1603570183333762e-05,4.107644345627984e-06,8.786503730714142e-06,-5.895540150116322e-06,-4.434360643219526e-06,1.025485037849712e-05
5.418510240102523e-07,1.799231140947573e-07,5.165984368842896e-07,-2.8632240257257274e-07,-1.919408064110336e-06,-2.8534248477986467e-06,-1.1536972395764735e-05,-1.8322126273792634e-06,1.8632070849815842e-05,1.119966075844985e-08,-2.876609148185043e-06,1.536190022991948e-08,-1.3421175909734427e-05,3.168841503038243e-06,7.942862233826939e-06,-5.672262368591403e-06,-5.561323897218329e-06,8.176676340291336e-06
5.676280551203074e-07,1.8419497286048155e-07,5.341838915666156e-07,-2.8331575630282697e-07,-1.399150849753099e-06,-3.793604019875434e-06,-9.395125304157384e-06,-1.225216876439893e-06,1.5101976481173821e-05,3.0843766855178366e-08,-2.9069912549965674e-06,7.43886844557408e-08,-1.4314799995091126e-05,1.9642446461899862e-06,5.801868551529964e-06,-5.866814783833475e-06,-6.2315111233772975e-06,6.768801289424688e-06
5.990473529782788e-07,1.8791462124617626e-07,5.55416332527268e-07,-2.794598071293829e-07,-1.0132939666606898e-06,-4.8252076568953865e-06,-7.169302839248097e-06,-1.0020555736118392e-06,1.0844080990031172e-05,5.6791948044151215e-08,-2.837356132608696e-06,2.1534310589153104e-07,-1.4808724611776885e-05,7.262797330743739e-07,2.668195842020873e-06,-6.561873714462516e-06,-6.807556067241169e-06,5.832337484196413e-06
6.375923677714561e-07,1.920140462448048e-07,5.797036436236424e-07,-2.7289924075275623e-07,-8.18204379590663e-07,-5.770342855836233e-06,-5.302836937648886e-06,-1.1301146714711608e-06,6.697470275690123e-06,8.626948189379495e-08,-2.637373198243343e-06,4.151708093519235e-07,-1.5320670499697758e-05,-1.5087811372170746e-07,-1.111313044793036e-06,-7.556237966873114e-06,-7.571677239771877e-06,4.91019414979729e-06
6.82434110602257e-07,1.97934564484971e-07,6.04821215716862e-07,-2.637444638300685e-07,-9.315172996908109e-07,-6.418362922876378e-06,-4.548728032051082e-06,-1.531136072520769e-06,4.755663634436216e-06,1.1623233171901526e-07,-2.3089712891169377e-06,6.164998561222845e-07,-1.5854455636886044e-05,-2.333992177696374e-07,-5.095986182397705e-06,-8.519773123585562e-06,-8.568659779646027e-06,3.769219934382288e-06
7.297336056088422e-07,2.0681398573046654e-07,6.272527258929568e-07,-2.5434029282914545e-07,-1.4876761631552984e-06,-6.6194344188547645e-06,-5.603609789424485e-06,-2.1282463879421645e-06,4.631935700292146e-06,1.4334065749358956e-07,-1.9104256608165286e-06,7.462818128327075e-07,-1.6187085397501265e-05,6.718363767441643e-07,-8.721983700637703e-06,-9.172425178258459e-06,-9.55275925799821e-06,2.2840731024554004e-06
7.741263669668583e-07,2.1928963711570217e-07,6.438601796790602e-07,-2.48124984177293e-07,-2.369377785926266e-06,-6.327866285852656e-06,-8.591628820548364e-06,-2.863498781021754e-06,5.929770708651615e-06,1.6483931883870068e-07,-1.5596925733878404e-06,7.450289764498227e-07,-1.597794253323109e-05,2.3524423189771687e-06,-1.1454430011559628e-05,-9.395734280961362e-06,-1.0091554681254562e-05,4.508493818930716e-07
8.115165497876215e-07,2.3596000973088933e-07,6.535204217223184e-07,-2.4788569971950377e-07,-3.1999351135915414e-06,-5.532901905488965e-06,-1.2837749289479542e-05,-3.6873558638943047e-06,7.906920467241444e-06,1.795183323803008e-07,-1.4036510666159996e-06,5.934839519309683e-07,-1.5010907286605004e-05,4.389293125232167e-06,-1.3008483321778668e-05,-9.218087615244055e-06,-9.785493964796286e-06,-1.6457338208281312e-06
8.408333309145256e-07,2.5767446397643104e-07,6.571762489883998e-07,-2.5454507573844194e-07,-3.6768301298116583e-06,-4.203361438137087e-06,-1.709885473262015e-05,-4.5318468706293145e-06,9.532761188046106e-06,1.879650502505731e-07,-1.557045729472427e-06,3.191585547468003e-07,-1.3361061501489692e-05,6.504653802679464e-06,-1.341927880433005e-05,-8.736746641657767e-06,-8.486237678157439e-06,-3.7423378756041242e-06
8.636030527763303e-07,2.8516127232929237e-07,6.564404109969771e-07,-2.66840300190182e-07,-3.1728760142318975e-06,-2.385944015065694e-06,-2.004710359916388e-05,-5.284371927417469e-06,1.0323609914384062e-05,1.919082934687505e-07,-2.0392753747151507e-06,-1.9929448848942163e-08,-1.1463038496441337e-05,8.694354600679491e-06,-1.2957885406829183e-05,-8.000444733885296e-06,-6.3683480806173765e-06,-5.741480317494502e-06
8.82514949905749e-07,3.1854445536820226e-07,6.523502406564518e-07,-2.816750928416286e-07,-2.011910165104449e-06,-2.1785793159430524e-07,-2.07802445501636e-05,-5.793106029372169e-06,1.0082829228212506e-05,1.9347382300965337e-07,-2.747639313691342e-06,-3.586588436155466e-07,-9.809898529861925e-06,1.1034047469280854e-05,-1.1974964836232357e-05,-6.919855225482709e-06,-3.8321629646447626e-06,-7.584360634384259e-06
9.005863031189443e-07,3.575808611716427e-07,6.453961210654426e-07,-2.947677890222899e-07,-1.059236691715561e-06,1.928072910556202e-06,-1.914326195403361e-05,-5.917877313262374e-06,8.92649159209643e-06,1.9477278141515337e-07,-3.4923927320022977e-06,-6.413819118503042e-07,-8.926068832972737e-06,1.3413599090793659e-05,-1.0767033358912841e-05,-5.2940369865697565e-06,-1.3308657396762137e-06,-9.133026563803766e-06
9.210495205317247e-07,4.02250457628604e-07,6.362953142956175e-07,-3.0160758057720146e-07,-6.430220143788882e-07,3.3579649328473397e-06,-1.571945094157255e-05,-5.596330361800374e-06,7.3241057748714e-06,1.976631491203787e-07,-4.081937795767674e-06,-8.330028479795276e-07,-9.088758134996725e-06,1.5449033482487786e-05,-9.54814334023111e-06,-2.957441108615286e-06,6.657169477587395e-07,-1.028122211699787e-05
9.471570495208307e-07,4.5259224722197044e-07,6.262978921364722e-07,-2.9889659200544995e-07,-4.467696434042122e-08,3.4353733440635724e-06,-1.1499389848049224e-05,-4.886548795934437e-06,5.9982487356845795e-06,2.032621879553875e-07,-4.40093135978181e-06,-9.294999012959515e-07,-1.0218309839478111e-05,1.661978281557863e-05,-8.473795222932412e-06,5.553605588187307e-08,1.8166549044825024e-06,-1.0796694430332727e-05
9.810857831473837e-07,5.075452232440396e-07,6.167723917727684e-07,-2.861256298451934e-07,4.9441400204908e-07,1.8624442268184355e-06,-7.497258280374001e-06,-3.9617140662558706e-06,5.585740003129176e-06,2.1140444242450943e-07,-4.430057402173359e-06,-9.627833609878337e-07,-1.184902228226646e-05,1.6523292963606036e-05,-7.600801485905542e-06,3.4528562518758755e-06,2.040764362179919e-06,-1.036382788314174e-05
1.0231738876329482e-06,5.64131883568739e-07,6.088139741754217e-07,-2.661295080432861e-07,5.334265503286851e-07,-1.160116197494204e-06,-4.500874319794206e-06,-3.049057664935929e-06,6.423708807461072e-06,2.2091243058039106e-07,-4.216725751973629e-06,-9.88421135474298e-07,-1.3339628626984772e-05,1.5043796462925678e-05,-6.81189381561911e-06,6.773818492243035e-06,1.3102540077409346e-06,-8.806186553850011e-06
1.0724161383041776e-06,6.183671483086664e-07,6.032896755704992e-07,-2.436979188348414e-07,2.0758723243445367e-07,-4.924275226193198e-06,-2.9687183924090524e-06,-2.336372857002666e-06,8.531846595664591e-06,2.306647071669006e-07,-3.839502641029691e-06,-1.0534812715939417e-06,-1.4128811015838069e-05,1.2300537305014424e-05,-5.882400557866805e-06,9.565261342314174e-06,-3.918670035094491e-07,-6.278846357355265e-06
1.127406270707782e-06,6.672300892611607e-07,6.008042684776877e-07,-2.2310282455263448e-07,7.817654576134391e-08,-7.899929239409922e-06,-3.003653254418646e-06,-1.900278626731674e-06,1.1631604424200636e-05,2.405756170176469e-07,-3.3874478946160825e-06,-1.1625826614452323e-06,-1.389450299843519e-05,8.522204243489792e-06,-4.7123444564718915e-06,1.1530593319684656e-05,-2.9135769914831235e-06,-3.3639147899065407e-06
1.186352275133102e-06,7.096502036356585e-07,6.010179147098541e-07,-2.0661293614158606e-07,3.3802562433268794e-07,-9.345118884678883e-06,-4.362534216432297e-06,-1.698509699670162e-06,1.5146790508305112e-05,2.512769678641799e-07,-2.9513752472297313e-06,-1.270365220568387e-06,-1.2637667587449159e-05,4.094825224733458e-06,-3.481402895230822e-06,1.2582869185477396e-05,-5.826544424920805e-06,-6.9283819284247e-07
1.245991742932929e-06,7.456261184516204e-07,6.017773135949153e-07,-1.9486797240832068e-07,1.2263293438023863e-07,-9.357462198125912e-06,-6.555701585779941e-06,-1.6259191850122557e-06,1.8282045209371595e-05,2.631401021569614e-07,-2.6178382964483864e-06,-1.3085839799312713e-06,-1.0609274038984951e-05,-3.71025150778229e-07,-2.5377859167045533e-06,1.283577055278318e-05,-8.499403632292672e-06,1.208603160236824e-06
1.3012174890259054e-06,7.7491516646868e-07,5.992814811754653e-07,-1.8773844420636746e-07,-1.9275594982526966e-07,-7.606278134980709e-06,-9.060701173778222e-06,-1.5926566059661792e-06,2.027234971773532e-05,2.756180963486042e-07,-2.4570548886627033e-06,-1.2261834980764156e-06,-8.241697730686897e-06,-4.038421977944105e-06,-2.1180059884385217e-06,1.2591339028984701e-05,-1.0310654779901373e-05,1.8541900135364597e-06
1.3465511146471462e-06,7.969240424047506e-07,5.89721981257956e-07,-1.8426906913733322e-07,-5.443095766987388e-07,-5.436391384288055e-06,-1.1466109401461094e-05,-1.5634432370787975e-06,2.069721276982929e-05,2.874918729431474e-07,-2.5032873516991547e-06,-1.0161727560110684e-06,-6.040609831722699e-06,-6.053924612048333e-06,-2.1382647604506478e-06,1.2311969360566196e-05,-1.0872724715534874e-05,1.252526653333784e-06
1.378603367671754e-06,8.116915937197657e-07,5.711318911696166e-07,-1.823556704810113e-07,-9.688232871327917e-07,-3.1077574558177655e-06,-1.3617981864724459e-05,-1.5437372245695213e-06,1.9587326133308538e-05,2.992844438879303e-07,-2.7410125676445697e-06,-7.207330952090694e-07,-4.408173859418867e-06,-5.879096358147332e-06,-2.219117131336654e-06,1.2475616002395453e-05,-1.025419475027335e-05,-1.6122395489015064e-07
1.39689431826168e-06,8.205705084058387e-07,5.437203316963436e-07,-1.7949931433675334e-07,-1.3476342017743646e-06,2.2002424563322402e-07,-1.5479103175738405e-05,-1.5523542151801501e-06,1.7274267998164457e-05,3.0958951725094087e-07,-3.111619988350323e-06,-4.176051987436099e-07,-3.546314817716496e-06,-3.514847802121829e-06,-1.907375625508981e-06,1.3312508797814502e-05,-8.714553937538185e-06,-1.7606846694972188e-06
1.402273000668638e-06,8.257348293245589e-07,5.086633794094608e-07,-1.742969692299223e-07,-1.5850048246640423e-06,3.6090386311371767e-06,-1.6872049182364385e-05,-1.6109952592472063e-06,1.4210377163193627e-05,3.1688850049162267e-07,-3.5403711778468944e-06,-1.9180295444646332e-07,-3.5066673935140037e-06,4.3091506779620175e-07,-9.075160124870264e-07,1.4607298137586925e-05,-6.5617359321797985e-06,-2.9643017918146017e-06
1.3958428908268255e-06,8.291118254942882e-07,4.67105631682489e-07,-1.670375771089347e-07,-1.5286579120127924e-06,7.125668837745508e-06,-1.7682508464864798e-05,-1.7355896068474896e-06,1.0904906607989202e-05,3.200405136116478e-07,-3.9682570570898305e-06,-1.0038592247696551e-07,-4.267031355882366e-06,4.848666974355467e-06,8.04440186570263e-07,1.5727537898298982e-05,-4.156293966978818e-06,-3.347484439533228e-06
1.3789378198016067e-06,8.319853184881524e-07,4.2063078207500594e-07,-1.5876174406357678e-07,-1.3012115472084078e-06,1.0077667979808726e-05,-1.7689246902551785e-05,-1.9147182952560738e-06,7.874366390190407e-06,3.1751526801261067e-07,-4.366237577897492e-06,-1.3842448619267216e-07,-5.69670852265758e-06,8.418310287588793e-06,2.9634192082517315e-06,1.587737556949871e-05,-1.5176974561043136e-06,-2.768493041852006e-06
1.3544889143387824e-06,8.353982174295887e-07,3.7235532456293435e-07,-1.5007843400093098e-07,-1.0999862085158604e-06,1.1035058805172129e-05,-1.6687994677809538e-05,-2.0909523718290785e-06,5.501082686008595e-06,3.089282123485159e-07,-4.720696419480899e-06,-2.5075660951134737e-07,-7.432990093752596e-06,1.0076346798927887e-05,5.069537156174236e-06,1.4456265179664806e-05,1.2470372087813421e-06,-1.447204175651418e-06
1.3275618563468269e-06,8.403080340067231e-07,3.2681493034498825e-07,-1.4112147049994346e-07,-9.589235252345285e-07,1.0295252389169721e-05,-1.5115661870394151e-05,-2.1721531643759955e-06,3.923400126570995e-06,2.938992455056977e-07,-5.006577488418704e-06,-3.5522290791251694e-07,-8.846681159358948e-06,9.43040186898759e-06,6.526807349851889e-06,1.1354119416212938e-05,4.475888235761483e-06,1.5335809368191447e-07
1.3037282243007257e-06,8.468760968808514e-07,2.881687616341839e-07,-1.325423712094508e-07,-8.497640444511956e-07,8.152230859256495e-06,-1.3589226340769747e-05,-2.078787867567769e-06,3.0836395518062348e-06,2.710274612419806e-07,-5.177211639156627e-06,-3.642273525002411e-07,-9.245784592552285e-06,6.8752879582725724e-06,6.845793193701782e-06,7.026090206382321e-06,8.605655201417123e-06,1.4335636681687394e-06
1.286976847373437e-06,8.537313165321676e-07,2.58288457878743e-07,-1.2609638035366516e-07,-6.759622371975251e-07,5.027437505253784e-06,-1.290601559003988e-05,-1.7948814933704342e-06,2.8584258344658714e-06,2.374905901527459e-07,-5.177054118060624e-06,-2.2625664852663546e-07,-8.226534075599611e-06,3.3319821678288648e-06,5.825417133891221e-06,2.2817644893896743e-06,1.3054716896773227e-05,1.9010731011508644e-06
1.2789448525035177e-06,8.584413470150118e-07,2.3648489994286927e-07,-1.2388434749669391e-07,-3.6794725318148e-07,1.6160188050367854e-06,-1.3795278115798965e-05,-1.382491440725683e-06,3.1384536789566763e-06,1.9109888181011928e-07,-4.961170540849964e-06,6.597887346702834e-08,-5.9156518728951544e-06,-2.041724913586572e-07,3.6391018433408952e-06,-2.0406620393188976e-06,1.6989652474759835e-05,1.2959224346157102e-06
1.2795260578319204e-06,8.589816953754039e-07,2.206531298401131e-07,-1.2704467315685236e-07,2.2181565231241917e-08,-1.7002151596616861e-06,-1.6242252143496367e-05,-9.555983862904403e-07,3.832774798704324e-06,1.3149250166328327e-07,-4.512722826950765e-06,4.860986486708654e-07,-2.9037803161352917e-06,-3.00490426996465e-06,8.163801171876963e-07,-5.336275271565367e-06,1.9488496027261844e-05,-3.779054651342661e-07
1.2869912338881585e-06,8.546417313224126e-07,2.0814378789752388e-07,-1.3535115399337007e-07,3.2298702864145633e-07,-4.392238936268024e-06,-1.8293596524387763e-05,-6.378349850988685e-07,4.852905010163255e-06,6.117979393129114e-08,-3.858724869541262e-06,9.489212995596143e-07,8.241715444794535e-08,-4.7324889291959644e-06,-1.8676460217978185e-06,-7.38707216741222e-06,1.980693889061475e-05,-2.7669488878085714e-06
1.2973448893734909e-06,8.454516692660036e-07,1.9569742541586566e-07,-1.4798229471315424e-07,3.3291006919745303e-07,-5.818559637286651e-06,-1.894865982769372e-05,-5.212964904068527e-07,6.12016956655617e-06,-1.4148355194293443e-08,-3.076007325170371e-06,1.3022652681584475e-06,2.496241942142359e-06,-5.4230156055169164e-06,-3.6074515953677e-06,-8.341446562495197e-06,1.786034878118887e-05,-5.248420690530471e-06
1.3042243884381787e-06,8.31168674498016e-07,1.79605702029788e-07,-1.642004166177695e-07,-9.154483398497829e-08,-5.519858581612404e-06,-1.676384767945569e-05,-6.375289726292024e-07,7.554065168498498e-06,-8.711081589967724e-08,-2.276305159033073e-06,1.4602270268157704e-06,4.075010824880754e-06,-5.344392718554926e-06,-3.854628376145587e-06,-8.494018181736753e-06,1.4884831433863276e-05,-7.080367599565282e-06
