0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.415772302154334e-07,1.7000484836127927e-07,8.609541112379999e-07,7.801723122140272e-07,2.0474012774715948e-07,3.5926817532832293e-06,-3.735315772642877e-06,-7.417477519800598e-07,3.147279125836442e-07,4.968951123769952e-07,-1.425332352085857e-06,2.0312790052061004e-06,2.0197130971815012e-06,2.242601180907841e-06,4.9813358856432e-06,3.2330878946838223e-06,3.6488694908221242e-06,1.2180803680553684e-06
2.363047255741703e-07,1.895674487137253e-07,8.009816624070236e-07,6.96085838636476e-07,1.8761515608140327e-07,3.1669892717028824e-06,-5.097753487210684e-06,-6.295180238865245e-07,3.0141961618844693e-07,4.89969251618028e-07,-1.3392453884305984e-06,2.0741715880194032e-06,2.085904928447011e-06,2.366959814991026e-06,4.8315352387425976e-06,3.2196855783640724e-06,3.732598029960437e-06,1.2556515548380363e-06
2.3212076855694187e-07,2.2558292106089197e-07,7.080982159788608e-07,6.251245833130204e-07,2.0285022704768525e-07,3.3801909507870705e-06,-6.831285673945548e-06,-5.52934602838711e-07,3.241345531043322e-07,4.755139663430585e-07,-1.2359958171296097e-06,2.1208454807478987e-06,2.153028385187151e-06,2.4857193674087407e-06,4.684765954864104e-06,3.1829081967106557e-06,3.7874853755661083e-06,1.2732538449465295e-06
2.2411791322795787e-07,2.7257064511380186e-07,6.247799698468613e-07,6.389942031225708e-07,1.9031573706772134e-07,4.495535632471202e-06,-8.908824426753377e-06,-5.051453672163462e-07,3.7930403656348967e-07,4.5350114342485187e-07,-1.1191361125502675e-06,2.1670639666562556e-06,2.206611204756085e-06,2.590386914785016e-06,4.549708588402713e-06,3.1509540547008846e-06,3.8026302837975464e-06,1.2710267534080818e-06
2.1016704028143537e-07,3.2361520611126107e-07,5.588801279232259e-07,6.955038457458584e-07,1.8208178340929123e-07,6.60329107372177e-06,-1.1140834322597438e-05,-4.735628148442175e-07,4.5496175233775475e-07,4.257217165264997e-07,-9.9784797105295e-07,2.2104113066748114e-06,2.2340870664259617e-06,2.660391354161946e-06,4.430544646972935e-06,3.1112867364493564e-06,3.7734238060135215e-06,1.262318775611534e-06
1.91235333065715e-07,3.7204151840657125e-07,5.042849505410364e-07,7.721200377903364e-07,1.5301504328239292e-07,9.426023300157233e-06,-1.3273110094446692e-05,-4.5012356450708895e-07,5.314034695665568e-07,3.9480680784158095e-07,-8.785283352235258e-07,2.2483619696185267e-06,2.231833440535373e-06,2.7013836459748667e-06,4.3257561448661855e-06,3.104548587660737e-06,3.704804922248952e-06,1.25424667598084e-06
1.687016155354233e-07,4.1175298358990454e-07,4.656285760562518e-07,8.54768602512313e-07,9.604333535656694e-08,1.2296276303306282e-05,-1.5130426371165932e-05,-4.373946670545535e-07,5.923794288745366e-07,3.6393063863064656e-07,-7.697992065044537e-07,2.2764112345533215e-06,2.1978153982822916e-06,2.7276082781905842e-06,4.2286545099426925e-06,3.079197474357342e-06,3.6077351119915573e-06,1.2377106083772365e-06
1.429033266227104e-07,4.3725622549685534e-07,4.4204999272484155e-07,9.052239267650646e-07,7.658149483340944e-08,1.4420948740092919e-05,-1.6683949915302683e-05,-4.4796894556331227e-07,6.268445778262254e-07,3.346740381032475e-07,-6.743112748534847e-07,2.291130253686697e-06,2.151976664230575e-06,2.7405099345424735e-06,4.131751261047712e-06,3.021764295161483e-06,3.4967976918420197e-06,1.209231888801726e-06
1.1343421700570284e-07,4.447658073475651e-07,4.319835385325493e-07,9.224855447828766e-07,7.071257425431388e-08,1.5225974533769638e-05,-1.799576077131793e-05,-4.938493717697832e-07,6.30651281070165e-07,3.108065029281669e-07,-5.95579103205807e-07,2.290364062507605e-06,2.101335460761553e-06,2.748869820572087e-06,4.0309449255356145e-06,2.9284251912214222e-06,3.3876613624616584e-06,1.1594387515269364e-06
8.061174375618178e-08,4.338574712158431e-07,4.357499026225572e-07,9.197094325889832e-07,6.996058941735893e-08,1.4774501675214764e-05,-1.9068744962981864e-05,-5.779125607892561e-07,6.097076465244294e-07,2.932087738457345e-07,-5.318300155732587e-07,2.274441007722505e-06,2.064458296541149e-06,2.7616953192385993e-06,3.927480943120943e-06,2.836033028793739e-06,3.293057952200129e-06,1.1036211330851569e-06
4.602554651209318e-08,4.076454669791948e-07,4.51289607672309e-07,8.935160516658797e-07,7.255602548019469e-08,1.3596448306578217e-05,-1.970639285203701e-05,-6.88383853068702e-07,5.739064390176499e-07,2.847521210194795e-07,-4.7475529398169384e-07,2.2480824542711223e-06,2.0452545290196226e-06,2.769189463520256e-06,3.824999781266701e-06,2.7354434768595096e-06,3.2198899682546735e-06,1.0325227164356353e-06
1.1426266297544832e-08,3.7067757104994033e-07,4.762008144958283e-07,8.292718714414518e-07,7.673953226816725e-08,1.2303476614360053e-05,-1.9502151881198794e-05,-8.01306743857852e-07,5.346748121662456e-07,2.8512115978609165e-07,-4.2323948095175766e-07,2.2142801408954986e-06,2.0380663047076763e-06,2.7720929236012883e-06,3.7273457481619216e-06,2.6441369128648946e-06,3.166814020719212e-06,9.469667879268473e-07
-2.2416849779864177e-08,3.263499590735314e-07,5.068330892742858e-07,7.576323023127147e-07,7.652641837567109e-08,1.1032343485215297e-05,-1.8006671863710676e-05,-8.827160816438281e-07,5.018409103880127e-07,2.9060706174949696e-07,-3.765564007571644e-07,2.173863637255818e-06,2.0420869918026385e-06,2.770228869280403e-06,3.6334732655677576e-06,2.568221393155263e-06,3.127552110326662e-06,8.508579128584181e-07
-5.5215654764373594e-08,2.761809764922829e-07,5.393434507634518e-07,6.808279676473169e-07,7.625620825351151e-08,9.478502860876379e-06,-1.4987688950194695e-05,-9.050534557345947e-07,4.8121475076283e-07,2.97616206546499e-07,-3.353228620357555e-07,2.1263266352864136e-06,2.0458028264191414e-06,2.7468661215648606e-06,3.5368050443345757e-06,2.48971692668862e-06,3.0924693708104294e-06,7.405143405713958e-07
-8.5410736789509e-08,2.2090438783382459e-07,5.68915572013063e-07,5.990393159932988e-07,7.592261679266989e-08,7.095004442344942e-06,-1.0677617978094823e-05,-8.529457745262017e-07,4.732784973771013e-07,3.029008260067726e-07,-3.039038729913998e-07,2.064028991447624e-06,2.0522839054418172e-06,2.7029972298039823e-06,3.433628659327289e-06,2.427491535600362e-06,3.0553042664996633e-06,6.381237840679494e-07
-1.0947489278542658e-07,1.6124561508975666e-07,5.903768293661272e-07,5.213603194476326e-07,7.802913937743877e-08,3.691285849916772e-06,-5.7720491821242715e-06,-7.289121489789446e-07,4.771957095492953e-07,3.031213817043075e-07,-2.872709916987089e-07,1.9898241383947386e-06,2.054966824476017e-06,2.6416298509155824e-06,3.3242457886635478e-06,2.3598894549764394e-06,3.014919539292021e-06,5.482436454529205e-07
-1.235373653301334e-07,9.721907805217888e-08,6.009913017113034e-07,4.335794384944337e-07,8.679724707549615e-08,1.5524174350258502e-07,-1.3205325138870214e-06,-5.564984167793277e-07,4.876386676618234e-07,2.947434753550288e-07,-2.942316712973025e-07,1.9077974080417105e-06,2.060325952094841e-06,2.570051453150214e-06,3.2155599524171664e-06,2.2925523267679895e-06,2.972511002649918e-06,4.7424943489995156e-07
-1.2595489969107845e-07,2.735437245803748e-08,5.951592481512274e-07,3.245717521690601e-07,9.892760333296729e-08,-2.824699651835096e-06,1.6522355431210096e-06,-3.7106993420581564e-07,5.001555760739326e-07,2.7575361410177635e-07,-3.281036605729509e-07,1.8188945289776544e-06,2.0419235138283914e-06,2.5190201994523525e-06,3.1221953361425196e-06,2.2473246600347188e-06,2.9316172254833917e-06,4.1771585446029735e-07
-1.1854280452442076e-07,-5.0064542494013145e-08,5.695977412223871e-07,2.051044551082307e-07,1.1186041855213806e-07,-3.823226634995581e-06,2.540631806662198e-06,-2.094866902775024e-07,5.080787614199233e-07,2.4502407706764937e-07,-3.896943130770803e-07,1.7336460663582753e-06,2.011172352390107e-06,2.459676369508652e-06,3.0594813741654582e-06,2.214620727905739e-06,2.8955954149409913e-06,3.8444218729146627e-07
-1.0580659225420903e-07,-1.3397122402370196e-07,5.244093545391012e-07,9.28600755692036e-08,1.2315448542258355e-07,-1.9903829629644443e-06,1.357317070379325e-06,-1.0255285273451727e-07,5.035874653442945e-07,2.0409408119084516e-07,-4.737518572811484e-07,1.6521937926090793e-06,1.966886399848329e-06,2.3887151793648753e-06,3.036252491607722e-06,2.1862541351151235e-06,2.8647104063496303e-06,3.7686754526045654e-07
-9.358198761018046e-08,-2.1859411311822152e-07,4.6218854345976434e-07,-1.0006448747829932e-09,1.3042117949442572e-07,-7.467696053099678e-07,-1.2714058814025887e-06,-6.809807933405513e-08,4.808209317816607e-07,1.571466587089202e-07,-5.669515477745074e-07,1.5773869031541273e-06,1.901925518670774e-06,2.3315661166643247e-06,3.0498499775160996e-06,2.1574659433939947e-06,2.8355285619890134e-06,3.983409069921041e-07
-8.82708430831307e-08,-2.9504063274159703e-07,3.921510659970564e-07,-5.891861739036081e-08,1.3940936441097864e-07,9.61987226397058e-09,-4.376568104281504e-06,-1.0585443491020594e-07,4.369732845101662e-07,1.0645521385586916e-07,-6.55529725804664e-07,1.5167119467804699e-06,1.8335846977193277e-06,2.2701285550777373e-06,3.0843090762521686e-06,2.113362818987149e-06,2.800794439248273e-06,4.3935048359684846e-07
-9.612510611152643e-08,-3.553587583362953e-07,3.2563870795294385e-07,-7.322442453956991e-08,1.545418005562351e-07,1.2845481008605246e-06,-7.022219628883538e-06,-2.0006370639763496e-07,3.754674770691954e-07,5.5826352796200375e-08,-7.277776985722938e-07,1.4755055741817476e-06,1.7774786984674524e-06,2.1774156436913837e-06,3.114633023618107e-06,2.050732154628083e-06,2.7514701685241356e-06,4.785134094315614e-07
-1.2166176427707158e-07,-3.9584694478485e-07,2.654312831674204e-07,-5.3968155696686323e-08,1.7871635061621093e-07,6.223376837431788e-06,-8.607194139280717e-06,-3.2260627683730143e-07,3.05106888141205e-07,8.24246234563371e-09,-7.816872748346295e-07,1.454438912477435e-06,1.7048719124790083e-06,2.061840507944318e-06,3.1180889292671794e-06,1.9762887669961753e-06,2.681069169653375e-06,4.878319814783791e-07
-1.6578268368237862e-07,-4.177868739961267e-07,2.437717009031494e-07,-1.9003440652540772e-08,2.1442100027110394e-07,9.713834523061246e-06,-8.931065391037611e-06,-4.3734201824658e-07,2.3846671380889506e-07,-3.574437515632392e-08,-8.185181887852991e-07,1.4485453427404111e-06,1.6280280829470293e-06,1.9246143926439588e-06,3.0837428717227804e-06,1.88758122297696e-06,2.589009165451627e-06,4.621919534798621e-07
-2.25308736236347e-07,-4.2630630896593574e-07,2.4956376520724383e-07,9.33119630974358e-10,2.5949009425858494e-07,1.0266991085724937e-05,-8.131320803672912e-06,-5.094024139289832e-07,1.8516803992406537e-07,-7.442845542863781e-08,-8.516198065829529e-07,1.448808995262389e-06,1.5522247722701385e-06,1.7668537652800878e-06,3.013514708621926e-06,1.790072956894783e-06,2.481182508265825e-06,4.073059493197562e-07
-2.9464475166553446e-07,-4.2860737992903304e-07,2.4455614556082364e-07,-1.9352409758537302e-08,3.0888987565551714e-07,1.0159804498041824e-05,-6.57707173254591e-06,-5.17340633565437e-07,1.5084847896330713e-07,-1.0789169748340028e-07,-8.949462208075451e-07,1.441339447823652e-06,1.4668063289319628e-06,1.6261010157063558e-06,2.917870445021422e-06,1.6895208607638788e-06,2.3677876291875936e-06,3.4826214358037164e-07
-3.6817336450788743e-07,-4.3173428908695975e-07,2.835267057072634e-07,-8.691300647541389e-08,3.5558138384543507e-07,1.1283704582450896e-05,-4.781964192916676e-06,-4.6204425680880223e-07,1.35321793773392e-07,-1.370646634420862e-07,-9.520945701593275e-07,1.4190495444199717e-06,1.3827847725268335e-06,1.5005720090870151e-06,2.8081821658904362e-06,1.583991847769769e-06,2.259314064999603e-06,2.878173769574267e-07
-4.412676512662077e-07,-4.398476869302378e-07,3.520299641903182e-07,-2.0511326710171723e-07,3.924650327834333e-07,1.1810626301710455e-05,-3.3140042507023817e-06,-3.673024498407524e-07,1.341170631527231e-07,-1.6346770012177908e-07,-1.024371498697917e-06,1.3807972560335433e-06,1.3012805916247429e-06,1.3769284930116558e-06,2.693484713182165e-06,1.4813286040109565e-06,2.16267011935267e-06,2.3502661292492276e-07
-5.095164659402528e-07,-4.522303510183704e-07,4.246662675416382e-07,-3.5490843532003375e-07,4.146391912834904e-07,9.12281571325091e-06,-2.6320115779586803e-06,-2.672408811078992e-07,1.4216695021827873e-07,-1.887939912963211e-07,-1.1053751444689226e-06,1.331212539933742e-06,1.2256702729332278e-06,1.2643495800307144e-06,2.5805861629517536e-06,1.3916743464885149e-06,2.080636902353472e-06,1.9365484050739203e-07
-5.680031793237189e-07,-4.6387685558225936e-07,4.786634843806972e-07,-5.082316735397614e-07,4.2167453619356363e-07,5.436972040280699e-06,-2.7798180298405287e-06,-1.9364481252126764e-07,1.5589094909753047e-07,-2.1523878674334214e-07,-1.1841213985632633e-06,1.2860237986254142e-06,1.1571128966772351e-06,1.1604008086103797e-06,2.4743435835155216e-06,1.3162376762375075e-06,2.021135540989159e-06,1.4824102900065855e-07
-6.122636975724204e-07,-4.687940974483008e-07,5.088082347650694e-07,-6.404696629363267e-07,4.1624006196496374e-07,3.179838025849497e-06,-3.980740900527123e-06,-1.667591307216851e-07,1.7317544606487827e-07,-2.418109884336777e-07,-1.251216010423403e-06,1.2513785418728172e-06,1.1051427069398467e-06,1.0631327911552729e-06,2.378501208953911e-06,1.256856678453529e-06,1.966514715756578e-06,1.0570261823035386e-07
-6.402190553735926e-07,-4.6351888512551735e-07,5.208824051731766e-07,-7.299672354277374e-07,4.0289467308778463e-07,1.5151798707179078e-06,-6.062953645554537e-06,-1.9221086626703917e-07,1.9400290918076843e-07,-2.6882995841092704e-07,-1.2973792452072641e-06,1.2291156931890267e-06,1.0591961131892976e-06,9.765663412150558e-07,2.295195522848169e-06,1.1912632043791924e-06,1.910413082808433e-06,6.453467561344252e-08
-6.529592828059701e-07,-4.48084181023158e-07,5.301187576861816e-07,-7.685341871026176e-07,3.871059868127138e-07,-1.2644027618544096e-06,-8.522558463761525e-06,-2.6418188168414806e-07,2.180611906619105e-07,-2.9529118705881305e-07,-1.3208331762163098e-06,1.2179291510581668e-06,1.016659709006385e-06,8.846740763386573e-07,2.224741537817504e-06,1.100541745948549e-06,1.8502413676646376e-06,2.213320808898096e-08
-6.536973931440354e-07,-4.244532797723172e-07,5.337815656312848e-07,-7.640045153888691e-07,3.73518547421757e-07,-1.8871702356253996e-06,-1.062037647645967e-05,-3.6938033446176836e-07,2.442127432961456e-07,-3.1737640260448387e-07,-1.323212037264629e-06,1.2055250442747389e-06,9.678236455798737e-07,8.084709607348187e-07,2.1659262770009074e-06,9.781365280043226e-07,1.7787662443228711e-06,-2.1320479688616794e-08
-6.462752825558927e-07,-3.9485907761536125e-07,5.349141172419637e-07,-7.315128719059731e-07,3.648621627693695e-07,1.6918180151345396e-07,-1.1418847390436266e-05,-4.908831241186431e-07,2.696877938000817e-07,-3.3188106237737665e-07,-1.308036848587118e-06,1.1895436116542528e-06,9.08027691266107e-07,7.512998455530071e-07,2.1150764365038723e-06,9.040201393656342e-07,1.7078830897485014e-06,-6.147079541712731e-08
-6.345236427228217e-07,-3.615469899538485e-07,5.372548601634945e-07,-6.855494766688755e-07,3.6116811914692126e-07,2.554356429517674e-06,-1.0493833500475151e-05,-6.104265257064873e-07,2.8981347345324767e-07,-3.3622655454477287e-07,-1.2796757000460146e-06,1.1699419468417935e-06,8.461341492536547e-07,6.895134331958528e-07,2.0663268637779813e-06,8.810017063043285e-07,1.633350294371165e-06,-9.871386344359412e-08
-6.219452334009759e-07,-3.2696164036967586e-07,5.410808210135543e-07,-6.417679681176594e-07,3.602263368572594e-07,4.879015632784464e-06,-8.23090333034574e-06,-7.101450008794664e-07,3.008282942893402e-07,-3.2488515393677184e-07,-1.2409871446750425e-06,1.1477527955691644e-06,7.910877606035482e-07,6.285794556893567e-07,2.0119464033936383e-06,7.959721082980325e-07,1.556793244219219e-06,-1.3018389424850915e-07
-6.108179052942984e-07,-2.9304494581794634e-07,5.52145846771406e-07,-6.113106566054609e-07,3.5912180073127e-07,6.901512216683848e-06,-6.010877561983834e-06,-7.740450748955431e-07,3.0125551639810186e-07,-2.996894267371585e-07,-1.193779745100801e-06,1.1282537287296966e-06,7.491606392482012e-07,5.82082800331246e-07,1.9450923615609242e-06,6.609734402134791e-07,1.4803340302022205e-06,-1.4960406524797423e-07
-6.013571775379242e-07,-2.601652498531892e-07,5.749623928869183e-07,-5.974715262181731e-07,3.557681484117693e-07,8.260553479920237e-06,-4.541483810460674e-06,-7.914383348859337e-07,2.9206882039133907e-07,-2.6155461234495836e-07,-1.1381702154362317e-06,1.1166106162057447e-06,7.524136613419952e-07,5.413671766621517e-07,1.861129387368785e-06,5.513146635322207e-07,1.410152700442214e-06,-1.4921792511176271e-07
-5.922169717899993e-07,-2.272365374296489e-07,6.107524454786038e-07,-5.995994160727329e-07,3.495741046013923e-07,8.74751828174779e-06,-4.51525405846512e-06,-7.601940184671652e-07,2.764054506157668e-07,-2.1514579129073611e-07,-1.0779678774044472e-06,1.1152106442235604e-06,7.972711535078035e-07,5.071332315849835e-07,1.7543894601196413e-06,5.028806002995282e-07,1.3499233186322301e-06,-1.3261384594964076e-07
-5.821347369746674e-07,-1.9314497192300654e-07,6.570458086509084e-07,-6.154098744164341e-07,3.4138230881839414e-07,8.270962118518038e-06,-6.022741869631885e-06,-6.858284163761813e-07,2.595879911557762e-07,-1.6156097236959833e-07,-1.0108461255749275e-06,1.1222789523715444e-06,8.717427200312338e-07,4.850458122972291e-07,1.6217616739461306e-06,4.625541720258051e-07,1.294340607838743e-06,-1.0757107891425639e-07
-5.710077999148281e-07,-1.5780358136881108e-07,7.087524381875476e-07,-6.342415999057368e-07,3.3330120738367023e-07,7.0488092588973455e-06,-8.386794072851941e-06,-5.776963142081184e-07,2.4856444470575815e-07,-1.0532477322663441e-07,-9.348007880310262e-07,1.134033460815648e-06,9.67905275023381e-07,4.571237301107521e-07,1.4609052453453698e-06,4.1543253090112926e-07,1.2374699103651524e-06,-8.850004195983563e-08
-5.595493412495842e-07,-1.2176370094925344e-07,7.593893167132808e-07,-6.440099535844115e-07,3.283632187426179e-07,5.46511029378359e-06,-1.1010471549617365e-05,-4.4610082553923995e-07,2.506385290705121e-07,-4.829005601410602e-08,-8.503601456625594e-07,1.1424254924989676e-06,1.0641737405509275e-06,4.283996782288317e-07,1.2802095781789394e-06,3.644263332635888e-07,1.1630208877485802e-06,-8.483267201382628e-08
-5.485291899521934e-07,-8.537645634755763e-08,8.027114765050047e-07,-6.470390129648709e-07,3.29374080774522e-07,3.893514762733915e-06,-1.3281254849394575e-05,-3.015790023532291e-07,2.702036838782767e-07,1.0409660713151908e-08,-7.568847981639452e-07,1.1400342820227743e-06,1.1473833075901822e-06,4.0939758271500403e-07,1.078718265845459e-06,3.4582848167992755e-07,1.065139028758344e-06,-1.0960005841748811e-07
