0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.404447342002804e-07,2.3038570401832477e-08,1.7117029681313986e-06,1.0757477463607716e-06,-9.824195010186047e-07,-1.3761095364805156e-06,-2.009328650324217e-07,1.1875194058194564e-06,3.271893198904559e-07,1.1814476254050004e-06,-1.353520303618349e-06,-1.195223427631115e-06,-5.063062727412217e-07,1.711083948242133e-06,3.2713370944443644e-07,2.382764265159789e-06,3.3625834344647217e-06,1.7669288419205119e-06
-3.8577802925013725e-07,3.863507905525346e-08,1.7094703223219354e-06,1.1064941192256628e-06,-9.9811256055315e-07,-1.38693119690954e-06,-1.992089582798421e-07,1.25985775461259e-06,3.211643853389443e-07,1.2044989017079453e-06,-1.4183708093742786e-06,-1.2883329573855902e-06,-5.299538396043563e-07,1.8579104551351326e-06,2.039756180882831e-08,2.694391197895915e-06,3.4059177956852634e-06,1.8474967093528188e-06
-3.4238266279502946e-07,6.226151792549173e-08,1.7273525109418679e-06,1.1455882831857552e-06,-1.055979651409784e-06,-1.410003010817515e-06,-2.412786253057143e-07,1.3360731959301602e-06,2.8345755538021387e-07,1.229591897440877e-06,-1.513486525672277e-06,-1.4233674446444373e-06,-5.849174635133151e-07,2.0172180509770173e-06,-7.687811903238444e-08,3.1255796467171572e-06,3.4944712352699173e-06,1.9770112123504204e-06
-3.130127197451951e-07,9.191634865849878e-08,1.766031666173653e-06,1.1905419563850743e-06,-1.1570372320408508e-06,-1.4497629227130667e-06,-3.27746943617231e-07,1.411466934488275e-06,2.1258496207984986e-07,1.2545765658981876e-06,-1.634528152210274e-06,-1.5921069210617758e-06,-6.665528686273676e-07,2.1405178689892414e-06,1.0941929353807547e-07,3.5429666250127306e-06,3.6287397011340815e-06,2.1607303811447676e-06
-3.0021259740802e-07,1.224297508673697e-07,1.8173235294898386e-06,1.2375229196411385e-06,-1.3037691017832458e-06,-1.5085605221502327e-06,-4.5830173581713995e-07,1.4768435969480136e-06,1.1546086629195637e-07,1.2755608501456653e-06,-1.7710290610271196e-06,-1.7681754906977397e-06,-7.634444787185199e-07,2.2030593553630224e-06,5.865482361884895e-07,4.045301073166441e-06,3.7834874703141086e-06,2.3919264046836593e-06
-3.059906262122786e-07,1.446771937674644e-07,1.8650483138397704e-06,1.2769993281751542e-06,-1.4802536000163467e-06,-1.5856514513679745e-06,-6.12869119470945e-07,1.5181443982528652e-06,5.462805885508183e-09,1.2890703989250676e-06,-1.9072365411794806e-06,-1.926642276801831e-06,-8.589473395466119e-07,2.170904226727966e-06,1.277534908353415e-06,4.542145534612114e-06,3.945592301887059e-06,2.6528484927813116e-06
-3.304558664761873e-07,1.5011565443461995e-07,1.8942369300113737e-06,1.300015364571417e-06,-1.6434851843254845e-06,-1.6786821657203157e-06,-7.632334887433056e-07,1.527237084912809e-06,-9.934805044725314e-08,1.2931096848353468e-06,-2.024490508980211e-06,-2.0036998263969264e-06,-9.354182981942729e-07,2.2211023343263063e-06,2.0403713847557575e-06,4.709339279580869e-06,4.110006449487925e-06,2.9188862609143863e-06
-3.7119965895949787e-07,1.3499024780325523e-07,1.8987751385758193e-06,1.3023835213758176e-06,-1.781691694579318e-06,-1.7841727702989026e-06,-8.845878256203745e-07,1.501901051917373e-06,-1.8030685894588912e-07,1.2892979518826303e-06,-2.1053810694820452e-06,-1.9742754356731623e-06,-9.800790424571565e-07,2.3104439819786967e-06,2.7094976666581546e-06,4.496298370839646e-06,4.255292955902442e-06,3.1640382139388498e-06
-4.2397577733415894e-07,1.0050056910986621e-07,1.881737348363059e-06,1.2829045395804677e-06,-1.8030314507715827e-06,-1.899180244531547e-06,-9.642694628906615e-07,1.4465354859541482e-06,-2.2445878251562547e-07,1.2805033722164032e-06,-2.1378182558904382e-06,-1.899622706169711e-06,-9.882063208697484e-07,2.358732243212431e-06,3.1432281366088467e-06,4.6441965658562415e-06,4.365509715563521e-06,3.367055981045156e-06
-4.830840856142088e-07,5.341238629693189e-08,1.851264919531349e-06,1.2445354252345074e-06,-1.7067657633414565e-06,-2.022545352548967e-06,-9.996392176300352e-07,1.3664370254530511e-06,-2.2478339137500512e-07,1.269260428849634e-06,-2.1173291049636615e-06,-1.8114350614362916e-06,-9.618976364146793e-07,2.392115296664343e-06,3.268246695411355e-06,4.890010494301529e-06,4.407372743108882e-06,3.5159514325951523e-06
-5.41071495125284e-07,3.4112757847213026e-09,1.8202458406925469e-06,1.1927444577734603e-06,-1.642146356453988e-06,-2.1534421773879195e-06,-9.95683921397152e-07,1.2681761887029454e-06,-1.8388935121406967e-07,1.2574093799734533e-06,-2.0479461855086234e-06,-1.6840747053603589e-06,-9.073076843848873e-07,2.499990818682013e-06,3.099714427157984e-06,4.919111092934797e-06,4.386649734089006e-06,3.6079715114424406e-06
-5.89116679075725e-07,-4.045257089899713e-08,1.7975567941288552e-06,1.1340188775649056e-06,-1.660318074594126e-06,-2.2899695290271885e-06,-9.579183806646934e-07,1.1568111424347503e-06,-1.0827007769452905e-07,1.2446239699590898e-06,-1.941759310771507e-06,-1.5132310950825976e-06,-8.326357842401986e-07,2.648829034260143e-06,2.724258322010704e-06,4.642123264125912e-06,4.309218413630334e-06,3.646287862394889e-06
-6.184062122496805e-07,-7.192501959457522e-08,1.7839971061134735e-06,1.0790561380286211e-06,-1.6213178066167982e-06,-2.4266580689079972e-06,-8.965284893809051e-07,1.0444742003116219e-06,-5.557791073696272e-09,1.229248872176784e-06,-1.816302791060879e-06,-1.3205858203549762e-06,-7.466276810385531e-07,2.8439532275017714e-06,2.2696534608701123e-06,4.3888255420185355e-06,4.201055237484479e-06,3.636813480761095e-06
-6.217607574320327e-07,-8.770359627338279e-08,1.7762774882185397e-06,1.0295820082569377e-06,-1.5301581008101834e-06,-2.551792631764643e-06,-8.23260548283539e-07,9.7013252400781e-07,1.1449641073429757e-07,1.2099856085673034e-06,-1.690509623622531e-06,-1.109790584408834e-06,-6.576933988412623e-07,3.0953337117774943e-06,1.8828703663910195e-06,4.2894818119920445e-06,4.084051156974552e-06,3.5860766385501517e-06
-5.955494130093759e-07,-8.686175466245148e-08,1.7722189019690038e-06,9.870218870439294e-07,-1.332743182444632e-06,-2.64842478377842e-06,-7.416657380045274e-07,9.383764767786702e-07,2.426068762665122e-07,1.1870927892804996e-06,-1.5813245640658345e-06,-8.86099071104529e-07,-5.741516637510279e-07,3.3641689096215114e-06,1.7021129759995846e-06,4.287062882970549e-06,3.96914104305915e-06,3.5000117929809437e-06
-5.414938248790483e-07,-7.205144817073921e-08,1.7632033848459116e-06,9.535933362458905e-07,-1.1001536874130127e-06,-2.7034474189656062e-06,-6.530702767980138e-07,9.822894025731986e-07,3.704053037520658e-07,1.161455265822179e-06,-1.505065607613135e-06,-6.828313461368145e-07,-5.072016828370222e-07,3.438667158731843e-06,1.8108722824401714e-06,4.458362120068361e-06,3.87031202487022e-06,3.385455012416359e-06
-4.666948638274031e-07,-4.6824166054259895e-08,1.7443665248311897e-06,9.263690529582248e-07,-8.837740845413163e-07,-2.710326263294785e-06,-5.601583599059305e-07,1.074276013977683e-06,4.908042977650337e-07,1.1345659247992808e-06,-1.4707531522610687e-06,-6.67298910765247e-07,-4.655641202039928e-07,3.405579068836609e-06,2.2003379716226545e-06,4.743786035974674e-06,3.7897117262466923e-06,3.254065435516343e-06
-3.815336868305112e-07,-1.584829079182114e-08,1.7174909190523327e-06,9.05089760321497e-07,-6.62931985507429e-07,-2.669294627560316e-06,-4.643487323117036e-07,1.0570593916610656e-06,5.936049856139941e-07,1.1079766725785378e-06,-1.4839746951202381e-06,-7.737731652073066e-07,-4.525182042467938e-07,3.3775600449166535e-06,2.775114431578345e-06,4.985230271999386e-06,3.7326345147350443e-06,3.1241838328739147e-06
-2.971615671086043e-07,1.5796187035811284e-08,1.6861971765681427e-06,8.892455802557494e-07,-5.40420205085065e-07,-2.59434730408439e-06,-3.798557392190294e-07,1.0845636068974518e-06,6.656193357797643e-07,1.0826052805151168e-06,-1.5460220012202724e-06,-8.615834118458031e-07,-4.816073198662405e-07,3.386042376114746e-06,3.4015749742725475e-06,4.949671290998078e-06,3.6942897280413906e-06,3.0177045452064505e-06
-2.2463149112023474e-07,4.2666373268315225e-08,1.6581933234768652e-06,8.771057578471372e-07,-5.827575314242288e-07,-2.5063996561799906e-06,-3.247556223655216e-07,1.1460411511923796e-06,6.913663169311581e-07,1.0590585220974997e-06,-1.6581109391106306e-06,-8.448198902314302e-07,-5.570691169828958e-07,3.3864594819804847e-06,3.965199384858604e-06,4.784567100522941e-06,3.6719775147314156e-06,2.953802488980623e-06
-1.711185356556107e-07,6.36825347450662e-08,1.6498478152836196e-06,8.754305048037303e-07,-5.560094897430275e-07,-2.426316910016518e-06,-3.0715444699464424e-07,1.2280687120834043e-06,6.685014122273006e-07,1.036968185991215e-06,-1.8156561476338567e-06,-8.565531293384542e-07,-6.701708492185959e-07,3.382777121497526e-06,4.404038120004436e-06,4.786763266520115e-06,3.661697585138225e-06,2.94276391203249e-06
-1.4027894913586814e-07,7.614743715422519e-08,1.6635607069518014e-06,8.704592677603164e-07,-4.800697920816002e-07,-2.370336989033264e-06,-3.2937377776188065e-07,1.3148573675929097e-06,5.97832960853437e-07,1.0168834682820608e-06,-2.007887859807246e-06,-1.0170586782423685e-06,-8.142574913565076e-07,3.377527382719173e-06,4.705716840612284e-06,4.658272812606668e-06,3.6668259172548723e-06,2.9819645241029595e-06
-1.325737559568909e-07,7.514204431137564e-08,1.6985323001335008e-06,8.754269924283213e-07,-4.6205426775491457e-07,-2.3441928010550537e-06,-3.7846412556289643e-07,1.3954197963698921e-06,4.899871710707326e-07,9.98674268834804e-07,-2.2138931757677236e-06,-1.2961168798048597e-06,-9.602797374734368e-07,3.3477888724492064e-06,4.881236041505576e-06,4.5124180880078644e-06,3.6921357353019354e-06,3.0556840885146777e-06
-1.4530594708767411e-07,6.200457861473859e-08,1.742951768649725e-06,8.875499432914697e-07,-5.306637793759257e-07,-2.3438838052759296e-06,-4.378830487215342e-07,1.4243857789373166e-06,3.689639424882908e-07,9.801561915025497e-07,-2.376020713277764e-06,-1.5123051470233091e-06,-1.0659602151140202e-06,3.3155525271184465e-06,4.948563438258002e-06,4.597804131536537e-06,3.7337685661173635e-06,3.1361846451145297e-06
-1.7454931063370375e-07,3.746094309821325e-08,1.7812869117940875e-06,8.945262072072676e-07,-6.670054952334653e-07,-2.358921538754732e-06,-4.938969387378412e-07,1.3697231365142041e-06,2.545547447887263e-07,9.612218217055273e-07,-2.4818150318547283e-06,-1.6305353442047255e-06,-1.1460192023213127e-06,3.3235141916965774e-06,4.939296337615065e-06,5.127345136216761e-06,3.7799400171792023e-06,3.1947639697503716e-06
-2.1665657384898284e-07,2.4647506603870178e-09,1.7991994650140137e-06,8.911094908139853e-07,-8.206914644167161e-07,-2.377746478525299e-06,-5.439340580599889e-07,1.2937334149127952e-06,1.6917835855872425e-07,9.338744901993136e-07,-2.4928147252077713e-06,-1.5757739579541192e-06,-1.1658605188608564e-06,3.342924642234284e-06,4.899510083189589e-06,5.6712972289505284e-06,3.807115740255623e-06,3.2059468475725327e-06
-2.694591261870902e-07,-3.7938793196372787e-08,1.7469751575352602e-06,8.597910289652034e-07,-8.613536982319639e-07,-2.3906314345693924e-06,-5.867799263604941e-07,1.2419528067141807e-06,1.2892687647166574e-07,8.90446478336132e-07,-2.4077335520393858e-06,-1.630284966877686e-06,-1.1331036657452465e-06,3.3764425142753e-06,4.861593169875832e-06,5.86651338136029e-06,3.803220646166768e-06,3.1542298093420474e-06
-3.306342463313043e-07,-8.023363329400976e-08,1.6590221940844527e-06,7.919502077442609e-07,-8.832029541059892e-07,-2.3918253930596737e-06,-6.159940216950032e-07,1.1959031056714195e-06,1.1916248022533553e-07,8.266003537892709e-07,-2.4323026115256227e-06,-1.6283181319656658e-06,-1.1929733567087097e-06,3.4206054746086047e-06,4.803112683273004e-06,5.715895095418128e-06,3.742642702857291e-06,3.039900923500564e-06
-3.987492005735025e-07,-1.2044374971922296e-07,1.5957424997916066e-06,6.804466845480001e-07,-8.026258004414023e-07,-2.3796975976633635e-06,-6.313309153869418e-07,1.1328388762668765e-06,1.8135392858561222e-07,7.409114994675753e-07,-2.4895925424293154e-06,-1.5367002556802126e-06,-1.1510408021160588e-06,3.4599907064700155e-06,4.647177094259492e-06,5.344792994459238e-06,3.6117859716104278e-06,2.875463797882096e-06
-4.688438122526074e-07,-1.4965768827139895e-07,1.4767794321797998e-06,5.406184922429436e-07,-6.45418325788462e-07,-2.34906225585055e-06,-6.374808777801859e-07,1.0065568140073398e-06,2.915124867063381e-07,6.385630768423704e-07,-2.401583805595418e-06,-1.3504244719987587e-06,-9.620570527320357e-07,3.4934466584119726e-06,4.292050918345905e-06,4.714118659183925e-06,3.417612234315808e-06,2.6808409889099237e-06
-5.352342452851544e-07,-1.6372432056923959e-07,1.2940699684202742e-06,3.838864810387404e-07,-4.825836832778345e-07,-2.304604373987873e-06,-6.3054204165134e-07,7.98495568241607e-07,4.2007972750969705e-07,5.294612122258096e-07,-2.244547834514763e-06,-1.2142355111117075e-06,-8.166874746888361e-07,3.51921460575374e-06,3.674747359868902e-06,3.9742001880208195e-06,3.1800373753339933e-06,2.4784476874416368e-06
-5.925174226383651e-07,-1.6038933586749794e-07,1.1408667712223726e-06,2.282402414742907e-07,-3.644051717758028e-07,-2.2502288918072444e-06,-6.13012378159523e-07,5.928932220143847e-07,5.299343959821442e-07,4.2601022412162097e-07,-2.087237000492611e-06,-1.0500558140828889e-06,-7.002708144199507e-07,3.524175179195152e-06,2.838850982967988e-06,3.288335301696633e-06,2.9392449608413233e-06,2.2925668986510074e-06
-6.304151241282931e-07,-1.3991261153603144e-07,1.0385909474936597e-06,1.029671667323492e-07,-2.98118340576079e-07,-2.188191421958168e-06,-5.931830666493254e-07,4.073821058235496e-07,6.321606387440298e-07,3.367579015554809e-07,-1.9202893226716633e-06,-8.72698838198091e-07,-5.51808128925195e-07,3.479911963560035e-06,1.8927183418272097e-06,2.7686863543661606e-06,2.7299839251818463e-06,2.1387336495330077e-06
-6.462487094373362e-07,-1.139975356556347e-07,9.810231567959011e-07,4.8626531700143136e-08,-2.761267028038559e-07,-2.1245047216191347e-06,-5.800107641139741e-07,2.438224077184965e-07,7.116901868498331e-07,2.6918479186906893e-07,-1.7592540293151268e-06,-7.757002859928253e-07,-4.93660210037199e-07,3.378402135822972e-06,9.790948436876579e-07,2.4621371424319084e-06,2.5723579212386425e-06,2.028248694896229e-06
-6.406645581069432e-07,-9.462747096610548e-08,9.70555777158426e-07,-4.848304132920416e-09,-3.101053841186323e-07,-2.06509481157632e-06,-5.776613086722544e-07,1.4777590447167825e-07,7.554437318891952e-07,2.2412456902435651e-07,-1.6710105322534696e-06,-7.352338191562632e-07,-4.733698417620145e-07,3.213813932547807e-06,2.3750228172927177e-07,2.408650750686732e-06,2.4736222513872963e-06,1.964699676296264e-06
-6.179476244251731e-07,-7.840359933799036e-08,9.950436174263487e-07,3.555685979010235e-08,-3.3787751449273504e-07,-2.004392405387603e-06,-5.893526684667941e-07,1.0302810714285751e-07,7.812523154388131e-07,1.9655745484535284e-07,-1.6465500932683394e-06,-7.350525146929557e-07,-4.827150733027595e-07,3.003858384298179e-06,-2.2597428790297195e-07,2.5785121949070617e-06,2.4198946257480773e-06,1.946234598802595e-06
-5.878287336369207e-07,-9.693436767324846e-08,1.034100914074949e-06,9.557478602578479e-08,-3.732815280706055e-07,-1.936630658324101e-06,-5.905875740477462e-07,8.833521725922866e-08,7.922299961665737e-07,1.815654636865117e-07,-1.6572050964472237e-06,-7.52466467692235e-07,-5.263763392562452e-07,2.7856513084678928e-06,-3.5423852608926793e-07,2.917560470028209e-06,2.397497409879955e-06,1.9613286148017764e-06
-5.60867521502262e-07,-1.3600103585505797e-07,1.0691360357630418e-06,1.6611787471016552e-07,-3.4345340311041247e-07,-1.8624689386235045e-06,-5.517707322075644e-07,9.465241182795528e-08,8.12671881544532e-07,1.6664831556075524e-07,-1.6795631767067895e-06,-7.46104922103335e-07,-5.620650836813379e-07,2.6263263681332735e-06,-1.972783691020097e-07,3.353718435379671e-06,2.3909330224034553e-06,1.998693999900307e-06
-5.458805192308828e-07,-1.5739546570968526e-07,1.0838297841659771e-06,1.7281152515308786e-07,-1.9377223255000776e-07,-1.7774123507823927e-06,-4.6718297891372555e-07,9.539043868709514e-08,8.672893037058688e-07,1.4561121774166222e-07,-1.6839228482715407e-06,-6.938940919300261e-07,-5.943044814953974e-07,2.578653538778919e-06,1.3686260475760103e-07,3.829249972369666e-06,2.3899779850129376e-06,2.0461881414253643e-06
-5.468139341736226e-07,-1.489169375561066e-07,1.072412010157191e-06,8.89295355712325e-08,-5.111937215416899e-09,-1.6797448269017932e-06,-3.276872176858934e-07,8.264050992369668e-08,9.706281325295972e-07,1.276222717679269e-07,-1.6579285218763274e-06,-5.936863297448356e-07,-6.13073881310527e-07,2.6253070717529865e-06,5.119182685898523e-07,4.261932345091479e-06,2.3917370688681136e-06,2.09071470441099e-06
-5.634636437857937e-07,-1.0194354227143213e-07,1.0383197162960262e-06,1.38156845596521e-08,2.4292959745664355e-07,-1.5725903103451822e-06,-1.3182594868704174e-07,5.2009461728672564e-08,1.1304369999721468e-06,8.20086469023472e-08,-1.6002460093724424e-06,-4.404275708784433e-07,-6.035028463281577e-07,2.5551214417863672e-06,8.072342806452592e-07,4.65639541017278e-06,2.38591928369651e-06,2.123706186324448e-06
-5.900217259813301e-07,-4.564943722021973e-08,9.909988686173282e-07,-3.632864752898618e-08,4.4537503382298025e-07,-1.4564269654211628e-06,1.1486812195154054e-07,-2.06180895884669e-09,1.3422767578351219e-06,3.620331708408076e-09,-1.506781976880622e-06,-2.3936510759503005e-07,-5.643055238951305e-07,2.4343828038299723e-06,9.925420400521805e-07,4.956940190812673e-06,2.372728004959988e-06,2.1394564717897555e-06
-6.193753279331431e-07,-2.0421008087333415e-08,9.321927579562246e-07,-7.821786784034834e-08,7.21220064283612e-07,-1.3311520454894013e-06,3.9762933714354654e-07,-8.014471729014984e-08,1.5908134246350198e-06,-6.918852331669438e-08,-1.3743519509936619e-06,-1.4787689466021616e-09,-4.899531613979945e-07,2.352886095414266e-06,1.1020021844154731e-06,5.164026040100364e-06,2.3387527191826665e-06,2.139147161481117e-06
-6.436172470515965e-07,-2.2770371263268422e-08,8.622705228169688e-07,-1.8354892602338075e-07,1.043632103492896e-06,-1.1949083931832819e-06,6.777094519898258e-07,-1.7704824187375452e-07,1.8610016213545886e-06,-1.327111641084855e-07,-1.2115313939306472e-06,2.5252640389966225e-07,-3.810838636742074e-07,2.385628309780923e-06,1.2107853819533882e-06,5.372097681901874e-06,2.2981814718251123e-06,2.12853840336594e-06
-6.565384149448242e-07,9.552519006676889e-08,7.784925969592607e-07,-3.505418626427162e-07,1.3222153896494255e-06,-1.039847713389043e-06,9.412345643090567e-07,-2.8192998115545217e-07,2.13969434455758e-06,-1.9363444405090892e-07,-1.0364070154364723e-06,4.953097677669252e-07,-2.4674237999505005e-07,2.4229891316006747e-06,1.3627327708359071e-06,5.387067197392722e-06,2.2612049981411536e-06,2.1201199424666927e-06
-6.694127811058818e-07,1.9222184602541552e-07,6.679835802809007e-07,-5.496521684313957e-07,1.5888267998295077e-06,-8.599566346557187e-07,1.1788794454794775e-06,-3.819518846548945e-07,2.384211366351082e-06,-2.5818325094451626e-07,-9.118852950677673e-07,7.074761910908998e-07,-1.2570473955158262e-07,2.524403610072079e-06,1.7199940779770238e-06,5.2759923033711534e-06,2.236363539447641e-06,2.118496885484528e-06
