0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.003559115494875e-07,-1.6430823392508318e-07,-2.029635154147934e-07,-1.80999791415043e-06,4.977092327246095e-07,1.4963804829921495e-06,1.7326302976185806e-06,-5.038855379474267e-08,8.61035137409091e-07,3.0919036518931465e-07,5.189837347782871e-07,-2.905953343686744e-07,-4.0821456146058915e-07,-8.419117031346587e-08,9.674786814359687e-08,9.899372891150274e-07,-5.157272516694199e-07,-3.526936270936288e-07
3.7221192854799027e-07,-1.1720109861746455e-07,-1.8531647673170853e-07,-1.9034452558739807e-06,5.074396778482402e-07,1.5163193327346914e-06,1.7696060323078112e-06,1.2291015614290778e-08,9.183108127228066e-07,3.0863808045661065e-07,5.558177765154678e-07,-2.6260262432407255e-07,-4.2977136377355187e-07,-8.094431825560596e-08,8.408182370087447e-08,1.005072044745975e-06,-4.873378909779205e-07,-3.631385045117388e-07
3.510224136993284e-07,-9.020282072461288e-08,-1.7537808343876988e-07,-2.0014164148988943e-06,5.077794258372325e-07,1.5341838052109096e-06,1.8135944563372581e-06,4.917855330581567e-08,9.580473861940744e-07,3.0039134651896773e-07,5.921268812048057e-07,-2.3484190470226319e-07,-3.924483996257121e-07,-7.489880364305951e-08,1.0380320917262352e-07,1.0379645399291306e-06,-4.651241024028377e-07,-3.144112933671235e-07
3.355921971547258e-07,-8.658493260069419e-08,-1.7430021847674375e-07,-2.1064150490109624e-06,4.985839194738988e-07,1.5494619496085289e-06,1.8593518946731048e-06,6.823465921219823e-08,9.76234488816454e-07,2.838164789351223e-07,6.039584742388884e-07,-2.0342385105260064e-07,-3.7273855545524436e-07,-6.333621587529102e-08,1.5534904478158986e-07,1.0306606178604653e-06,-4.3170584666359156e-07,-2.615405852608172e-07
3.238024153483853e-07,-1.0420836385105177e-07,-1.813841473391891e-07,-2.22030982625394e-06,4.810009061608858e-07,1.5622592792374024e-06,1.900475038777115e-06,4.945241009755652e-08,9.72528691840786e-07,2.5952611631632365e-07,5.753093843890669e-07,-1.6479197282240064e-07,-3.708279809477657e-07,-4.441834864919449e-08,1.960989392453776e-07,9.782543909962875e-07,-3.845621119674758e-07,-2.3256692895039034e-07
3.125631735239535e-07,-1.3755286064697913e-07,-1.9438230841321026e-07,-2.3448565152694036e-06,4.580785186545248e-07,1.5727348142872194e-06,1.9295635628967333e-06,1.0442955547295723e-08,9.490537452282661e-07,2.2930851369142859e-07,5.117005720760264e-07,-1.1761243445409269e-07,-3.640399017304851e-07,-1.7859359445500506e-08,1.9964398147676144e-07,9.150113899268449e-07,-2.9494563321997707e-07,-2.3257274705965678e-07
2.98013842424087e-07,-1.787595577996515e-07,-2.1024009601071273e-07,-2.4812797742993037e-06,4.3513030252724184e-07,1.5807652918254765e-06,1.939793504861633e-06,-3.545128878088339e-08,9.096201750436421e-07,1.95976261723536e-07,3.9441346166092425e-07,-6.335547326545197e-08,-3.665682514689625e-07,1.53181046756594e-08,2.1489946736625284e-07,9.549022403643345e-07,-1.9923690687929683e-07,-2.409246424080216e-07
2.7708516730781346e-07,-2.2455480678541302e-07,-2.2571574001881243e-07,-2.6280023833030103e-06,4.190748528391044e-07,1.5862007728463176e-06,1.9277900364088842e-06,-7.655324633164506e-08,8.598643733269859e-07,1.6317844920297672e-07,2.4000634860717193e-07,-5.392649601660954e-09,-3.929375947376421e-07,5.346154541190259e-08,2.718016427774363e-07,1.0560437661157082e-06,-1.281389832215466e-07,-2.0048259370444277e-07
2.4922243106116926e-07,-2.719131662640374e-07,-2.3808895626478788e-07,-2.7789300008741606e-06,4.160229833536808e-07,1.5891142039969316e-06,1.8955416756834387e-06,-1.1150707037171438e-07,8.070888289466172e-07,1.34679184813019e-07,7.249102968971493e-08,5.231430103827816e-08,-3.875464614929232e-07,9.486653090577316e-08,3.403949915137694e-07,1.1567817773920267e-06,1.0170960851800346e-08,-1.0494759383607478e-07
2.1640001483057486e-07,-3.1921728248592497e-07,-2.4614534484554727e-07,-2.924507925906684e-06,4.28423198007959e-07,1.589344535309629e-06,1.84935826114296e-06,-1.1993789359078034e-07,7.586740728853392e-07,1.1302247469698724e-07,-7.685256610434246e-08,1.0600341640179836e-07,-4.0525922524481344e-07,1.3737213308167274e-07,4.072916852387128e-07,1.2135145213504901e-06,1.3836426820676667e-07,-4.9396797167508e-08
1.8153088767883015e-07,-3.652229245215686e-07,-2.506662797261259e-07,-3.0545800272256864e-06,4.538013111081559e-07,1.5858249828008247e-06,1.7966307371785201e-06,-1.1708273086887003e-07,7.198239765424948e-07,9.841548451203582e-08,-1.8665550370563607e-07,1.524350022084939e-07,-4.0993396077230636e-07,1.7752731617897587e-07,4.6954979728111464e-07,1.2270579736474637e-06,2.063790866841756e-07,-2.4044959104145015e-08
1.4717564524685423e-07,-4.06945118300192e-07,-2.53499110824732e-07,-3.1606714127857346e-06,4.855652543295278e-07,1.576976327345524e-06,1.7431519408876516e-06,-1.0399482931535358e-07,6.923767674603438e-07,8.897671697328598e-08,-2.6106759926012225e-07,1.8925977544681673e-07,-4.101143402171985e-07,2.106602022110525e-07,5.04808719538397e-07,1.2459774616633817e-06,2.5419457058566636e-07,3.424006480996783e-08
1.1565799930554808e-07,-4.397792558281755e-07,-2.557381918659048e-07,-3.236938163042936e-06,5.149937831355288e-07,1.56223708267431e-06,1.692465778756871e-06,-7.953720157694394e-08,6.753059411843349e-07,8.224189455898967e-08,-3.052190503091297e-07,2.1549688039002638e-07,-4.165995778002613e-07,2.3232492906968068e-07,5.201592894069658e-07,1.2414795246298109e-06,2.5858739254878974e-07,1.1218326555417996e-07
8.9557089793835e-08,-4.571478651347065e-07,-2.568554670883858e-07,-3.280571330684436e-06,5.335087391199249e-07,1.5432094918842534e-06,1.6463404035543828e-06,-5.3201236938553034e-08,6.659094443751334e-07,7.663934022435964e-08,-3.236734278201488e-07,2.3155387566846194e-07,-4.123619697480332e-07,2.4019044172136793e-07,5.186638573375459e-07,1.1807448386334193e-06,2.821460240574911e-07,1.819964087936152e-07
7.125228832714958e-08,-4.547934990789004e-07,-2.5576709689764583e-07,-3.2921195818915555e-06,5.346236009732e-07,1.5231300202685263e-06,1.605239114105862e-06,-2.5148665735829742e-08,6.609537085764205e-07,7.19544937736161e-08,-3.1684536352746944e-07,2.387473403237637e-07,-4.149552146579947e-07,2.3500654614499007e-07,5.039234608962828e-07,1.0904805077744093e-06,3.151107330671493e-07,2.1510644815080797e-07
6.1971148523854e-08,-4.344401538159375e-07,-2.5254828473027326e-07,-3.2753868233938023e-06,5.153474407498664e-07,1.5052029589873109e-06,1.5687865534837671e-06,1.23029328695035e-09,6.576816858226253e-07,6.899235563984136e-08,-2.934918305691199e-07,2.38664572978304e-07,-4.1899932370979896e-07,2.2026130547638913e-07,4.860374120911851e-07,1.0181830060263781e-06,3.259623040748834e-07,2.0718223250489694e-07
6.176754061997716e-08,-4.052878352272072e-07,-2.487600108035652e-07,-3.2365847287101585e-06,4.773114463925172e-07,1.4911947613898784e-06,1.5365583016907177e-06,2.3715615468489114e-08,6.545966453429359e-07,6.909627373354563e-08,-2.6144390825823724e-07,2.3306002663503372e-07,-4.4315779322777774e-07,2.0086108330515868e-07,4.658250512542663e-07,9.583723524843877e-07,3.2480053830250235e-07,1.60568986289715e-07
7.051857689733988e-08,-3.785064083367769e-07,-2.4619311127505094e-07,-3.1829361188398175e-06,4.2733434420840217e-07,1.4809891114502932e-06,1.5088294735914492e-06,4.325550452866766e-08,6.514517778359533e-07,7.35971976677491e-08,-2.537614113807356e-07,2.2392845464124992e-07,-4.765615341051507e-07,1.8149113020919389e-07,4.441447980492819e-07,9.045834852743528e-07,3.069217776902915e-07,1.0978017542449566e-07
8.837392602176436e-08,-3.610559823890642e-07,-2.45662095594682e-07,-3.121208651077571e-06,3.7606127825221695e-07,1.4729130120806857e-06,1.4863261663705993e-06,5.984733966492925e-08,6.484553727568675e-07,8.299428836529169e-08,-2.6427717471887596e-07,2.1310644995179818e-07,-5.058902795487612e-07,1.6522243844111596e-07,4.2303542510892784e-07,8.607274985676119e-07,2.894865070302808e-07,5.228031292385122e-08
1.1501313746614226e-07,-3.5331295522307254e-07,-2.469362323774716e-07,-3.0565426178212465e-06,3.3429254295854417e-07,1.4644166773577496e-06,1.4688956181471017e-06,7.116329278519116e-08,6.455062357995099e-07,9.629720911334867e-08,-2.463081718348598e-07,2.0182299368881073e-07,-5.296731423299856e-07,1.5286768018937335e-07,4.031590506598285e-07,8.234705247551463e-07,2.734269787261527e-07,1.1231145093803975e-08
1.4881669632595205e-07,-3.4892896462846434e-07,-2.4925963835756274e-07,-2.9917163081349484e-06,3.091509551832278e-07,1.4530118303932887e-06,1.4546337575626393e-06,7.354821900019436e-08,6.422660111959603e-07,1.1137552826128871e-07,-2.1332803221969393e-07,1.9087843011165847e-07,-5.673105511995064e-07,1.4351923260388285e-07,3.844613249730282e-07,7.884779142570436e-07,2.4304522893272515e-07,-2.240094392255268e-08
1.8726007927341908e-07,-3.372750134358637e-07,-2.5158925171739945e-07,-2.9269973134841157e-06,3.024827306402887e-07,1.4374522464542633e-06,1.4408472203083539e-06,6.496582608875704e-08,6.390347087767543e-07,1.2627725401144903e-07,-1.7365553830532877e-07,1.812815941953815e-07,-5.795440847135015e-07,1.35767416571744e-07,3.668324530383551e-07,7.56181815307034e-07,2.1540214429614287e-07,-6.019392982991221e-08
2.280134783962365e-07,-3.07914914319367e-07,-2.526589050767329e-07,-2.8608900305863535e-06,3.115016099841454e-07,1.4185728819817587e-06,1.4260971788356996e-06,4.7177199586865606e-08,6.374034124975286e-07,1.4034398654578087e-07,-1.138762191907996e-07,1.7431695729990548e-07,-5.80296562373842e-07,1.2861023488700098e-07,3.5048640310669485e-07,7.223318531735654e-07,1.9052320536246755e-07,-9.86534593308337e-08
2.6920676409248485e-07,-2.5626457208540216e-07,-2.5138097437949496e-07,-2.7918177721417567e-06,3.303394731825045e-07,1.3990640024328473e-06,1.411273020920101e-06,2.5144602109251722e-08,6.396955773060094e-07,1.5412244930569712e-07,-5.603922244222627e-08,1.708392213013183e-07,-5.72289608975365e-07,1.2169951562658852e-07,3.3584768440768924e-07,6.905881070054233e-07,1.665607788344049e-07,-1.4281845439227198e-07
3.0881591876200095e-07,-1.8735649971590522e-07,-2.4737792808309206e-07,-2.719857271943913e-06,3.518786751545018e-07,1.3822735781461566e-06,1.398954135501003e-06,4.442524811262497e-09,6.476561351260546e-07,1.6838003326471544e-07,-6.457672809133959e-09,1.7071915556616795e-07,-5.487609499109266e-07,1.1531111053744531e-07,3.2339305149128063e-07,6.634734762115681e-07,1.5606510269813124e-07,-1.7509651349052888e-07
3.4457347546573384e-07,-1.1446043739051986e-07,-2.4093067270465606e-07,-2.6472364949533837e-06,3.697652522093026e-07,1.3710323951935178e-06,1.3923022921574533e-06,-1.058966109347109e-08,6.615807546374541e-07,1.8343721352684931e-07,5.383106473395042e-08,1.7315035003552883e-07,-5.380447603963548e-07,1.1046688744089705e-07,3.1386110745858673e-07,6.336633913776647e-07,1.373063300358973e-07,-1.9311178966829956e-07
3.749012149045014e-07,-5.3146578774107405e-08,-2.3228108834383202e-07,-2.5774112488382867e-06,3.800880486302463e-07,1.3671691879498208e-06,1.3944748724988097e-06,-1.66924609944575e-08,6.802206056642753e-07,1.9932431803675547e-07,1.0793783216225261e-07,1.7733615910275986e-07,-5.439422681687984e-07,1.0863478206306824e-07,3.0849041540695825e-07,6.079815652488521e-07,1.178420999703044e-07,-1.9441666051497276e-07
3.9947404596212336e-07,-1.503218120548415e-08,-2.21199406425822e-07,-2.513876184221294e-06,3.820159223026153e-07,1.3712886182640254e-06,1.4079230061212315e-06,-1.1210162530000259e-08,7.008731060986016e-07,2.1608609576309166e-07,1.221788526366654e-07,1.8261848194960205e-07,-5.761670378999808e-07,1.1056267037001068e-07,3.086919013902703e-07,5.904945108057972e-07,1.0661071184304963e-07,-1.7438958287765095e-07
4.1829574530895675e-07,-5.006760022569209e-09,-2.0747277933006707e-07,-2.459665414299896e-06,3.7731259395900733e-07,1.3823340978079991e-06,1.432948989641971e-06,6.952662106249875e-09,7.195263674562152e-07,2.335573571059128e-07,1.1265818411871353e-07,1.8844839495320516e-07,-6.483457546807089e-07,1.1522957272622592e-07,3.1523288332344443e-07,5.897745458959797e-07,1.1045608626540257e-07,-1.3452860469140956e-07
4.3037477081432985e-07,-2.1876567473711403e-08,-1.9159362011624816e-07,-2.4173026794363357e-06,3.695074676733681e-07,1.3975767926972287e-06,1.466494077348876e-06,3.5942437538702845e-08,7.319889016556152e-07,2.509836051995153e-07,8.931511116613706e-08,1.9458604829071183e-07,-6.789253337488177e-07,1.2025919406592244e-07,3.2785181004037913e-07,6.349924433466413e-07,1.292763614349748e-07,-7.83196805045485e-08
4.339367093578228e-07,-5.975512045296509e-08,-1.745179511585862e-07,-2.3885931552722963e-06,3.6353004263235903e-07,1.413793294958709e-06,1.5026752165924025e-06,7.123816952155532e-08,7.358998176129396e-07,2.671921448784934e-07,4.8469429756941335e-08,2.0148584189990923e-07,-6.497272440895147e-07,1.2360277600004874e-07,3.456720235658411e-07,7.020696266453467e-07,1.5648348707761546e-07,-1.0722026045792477e-08
4.282501927050832e-07,-1.0881790478564091e-07,-1.56716982253778e-07,-2.3743916569924646e-06,3.6548607037838736e-07,1.4291620687993622e-06,1.5350848289017512e-06,1.0770061297556428e-07,7.320337538571275e-07,2.8107030246424573e-07,1.8491283149995556e-09,2.1044921315557458e-07,-5.982802244724227e-07,1.2482210818684652e-07,3.677916070680465e-07,7.641966927211544e-07,1.9057399858386737e-07,6.366664937398295e-08
4.1484518442971933e-07,-1.5655467140654393e-07,-1.3794110109764924e-07,-2.3748102449487904e-06,3.8127052015254884e-07,1.4444112244451429e-06,1.559210604479459e-06,1.4167874942044725e-07,7.23834313635818e-07,2.9170934129976597e-07,-5.177379008796046e-08,2.230921753765086e-07,-5.503046181488492e-07,1.2482542086154156e-07,3.9330889337847277e-07,8.432740277079592e-07,2.2571747389190132e-07,1.4146742746906482e-07
3.966962778487631e-07,-1.906442978444147e-07,-1.1813233363944111e-07,-2.3895396434848112e-06,4.136302709177267e-07,1.462226588286286e-06,1.5735997187467227e-06,1.7197907230611157e-07,7.159939425882857e-07,2.982791027813147e-07,-1.1978229933072386e-07,2.4025049918558614e-07,-5.35552634107675e-07,1.2468867701673605e-07,4.209074000856852e-07,9.309664734513067e-07,2.6760740556914426e-07,2.2286206409907003e-07
3.765566889967158e-07,-2.0247466874411943e-07,-9.818878137872217e-08,-2.417493008375426e-06,4.5963664528076565e-07,1.4854782727057385e-06,1.5798530632011606e-06,1.998568291598148e-07,7.13285155265426e-07,3.0021211120526736e-07,-1.9594143164997965e-07,2.61300789824652e-07,-5.278697632523641e-07,1.251009938375838e-07,4.4879666527541834e-07,1.0222652111549774e-06,3.1448360807438533e-07,3.029284458283458e-07
3.5639140021557796e-07,-1.8909230522993795e-07,-7.943919272078995e-08,-2.455856569766286e-06,5.112135032340129e-07,1.515819861062973e-06,1.5819409794268901e-06,2.285218123599454e-07,7.196937431863692e-07,2.9771933650175613e-07,-2.672502422379829e-07,2.8466164640442895e-07,-5.524644538447296e-07,1.268135803524895e-07,4.7525914129377055e-07,1.1112294495986023e-06,3.609503970264638e-07,3.794365343863163e-07
3.380212297819513e-07,-1.5245949833954868e-07,-6.245549957622309e-08,-2.499658807215581e-06,5.586489603513613e-07,1.5532095731442744e-06,1.5847008920162826e-06,2.6187660259592455e-07,7.374043775793767e-07,2.9194013102333544e-07,-3.3149418227575284e-07,3.0853147816252713e-07,-5.966119885515541e-07,1.3113647262225513e-07,4.992177163187933e-07,1.1950685039902347e-06,4.0187537588494207e-07,4.5117633562241176e-07
3.234120107511916e-07,-9.738464411000089e-08,-4.6750166822456854e-08,-2.5427186080855317e-06,5.941386753081715e-07,1.5957353316346284e-06,1.5915924683226587e-06,3.020843757255331e-07,7.657751496998074e-07,2.843124427844085e-07,-3.870804786073894e-07,3.310674471866117e-07,-6.161353430640798e-07,1.39409899115793e-07,5.200815282983454e-07,1.2752662263617434e-06,4.341945185395634e-07,5.156138026372365e-07
3.1393834669909356e-07,-3.054950478706539e-08,-3.172027411876721e-08,-2.57952400154346e-06,6.13358655139847e-07,1.6393628599082984e-06,1.602930844606875e-06,3.473416670366348e-07,8.011062772160328e-07,2.7576455628188503e-07,-4.3351386988544343e-07,3.5025727888793674e-07,-5.930801247432312e-07,1.5174565285306014e-07,5.371990477792772e-07,1.3454330262356918e-06,4.578683438095451e-07,5.71708385413235e-07
3.0969167197445374e-07,3.9034642511596575e-08,-1.76230773354699e-08,-2.6066696099047033e-06,6.157546105610894e-07,1.6784497897524232e-06,1.6160545516816913e-06,3.923882243382058e-07,8.376417773587414e-07,2.6670775385360427e-07,-4.6962962875017317e-07,3.64232830446202e-07,-5.373039354514729e-07,1.6647259657980573e-07,5.496999556158816e-07,1.3727417750582691e-06,4.7291568577532546e-07,6.176253849517952e-07
3.0982306830997294e-07,1.0009707960575693e-07,-5.504101328557823e-09,-2.623018775331897e-06,6.04383967650918e-07,1.7075507258611418e-06,1.6273563688911917e-06,4.320021149784138e-07,8.693704200447512e-07,2.577890183276492e-07,-4.951470764383948e-07,3.720251458556538e-07,-5.079271875533572e-07,1.8078413848521926e-07,5.568887084874086e-07,1.3586542891897213e-06,4.80196977019982e-07,6.512278764287474e-07
3.13298293722247e-07,1.4087571317923385e-07,3.5885641506043902e-09,-2.629064653558682e-06,5.849112545915516e-07,1.723340451255784e-06,1.6342702840676705e-06,4.644822526880003e-07,8.917082543545676e-07,2.502635693411922e-07,-5.117611779217938e-07,3.738271014541318e-07,-5.058185025679416e-07,1.9171946838430843e-07,5.58512532948679e-07,1.3091887666454963e-06,4.781411045445609e-07,6.505348482683957e-07
3.190164340956955e-07,1.519085786305037e-07,9.113221524552567e-09,-2.6263705490531993e-06,5.636552749303591e-07,1.7251290588873197e-06,1.6355046681836031e-06,4.921540380244387e-07,9.021296872141349e-07,2.4540023857849415e-07,-5.209729304487736e-07,3.7044739755709137e-07,-4.843921512758694e-07,1.966884473464372e-07,5.544289491852648e-07,1.1867236988955734e-06,4.63630455368085e-07,6.374625844913296e-07
3.2541038848819684e-07,1.288981863669806e-07,1.1032021254133164e-08,-2.6172305204304425e-06,5.456355520025218e-07,1.714068493549853e-06,1.6300957131269553e-06,5.188197300426671e-07,8.997278742535749e-07,2.436438773809969e-07,-5.210935148876209e-07,3.6284275169027675e-07,-4.66704595013801e-07,1.9402141984850244e-07,5.441455350525467e-07,1.1456769388956182e-06,4.3359462296190813e-07,6.084360689923526e-07
3.3055638446380107e-07,7.497483450031526e-08,9.898306559708994e-09,-2.60415966506848e-06,5.337335810954808e-07,1.692648265272301e-06,1.617187399283346e-06,5.465368434835948e-07,8.849205603147681e-07,2.444780380408484e-07,-5.162851332062017e-07,3.523659572994362e-07,-4.569028771497917e-07,1.8387361317094734e-07,5.26920815396598e-07,1.1596578208952424e-06,3.863230470611347e-07,5.539338106349405e-07
