0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.2558920663979995e-06,1.1602879939456915e-07,-2.0717337852219835e-07,3.559489436647255e-07,1.427896375255445e-06,-4.878067087158248e-07,1.978186604660379e-06,1.030463875660991e-06,-1.116231095998886e-07,1.9623719696065475e-06,-1.360066603472946e-09,1.887773414492263e-06,-1.6481253827637782e-06,3.885506847955756e-07,6.574419672292571e-07,1.21957549788499e-06,-3.7935150156905067e-07,4.49642670228902e-07
-1.185865048178259e-06,1.1759736325296722e-07,-1.916466788977479e-07,3.746875886133844e-07,1.4659793342742418e-06,-4.3519441828067274e-07,1.95383473595049e-06,1.0524227255627533e-06,-9.855661056120119e-08,1.970132657289701e-06,2.605600478242868e-08,1.8851277487551358e-06,-1.5342388911422763e-06,4.281288552048346e-07,6.69110582133602e-07,1.2256882673059022e-06,-3.4871873834804705e-07,4.6382867208421836e-07
-1.0685997658081253e-06,1.0734168364417022e-07,-1.733428388474126e-07,3.959055195866999e-07,1.507465903192342e-06,-3.7836280084304787e-07,1.9270467944822185e-06,1.0757003720003697e-06,-8.445879857440137e-08,1.9574061561126393e-06,6.42562583489379e-08,1.8868200141315222e-06,-1.3811152569585754e-06,4.685456294164234e-07,6.70679895385484e-07,1.2415147592674457e-06,-3.1827154108662456e-07,4.634283083849945e-07
-9.174068206338321e-07,8.983510667877565e-08,-1.5412197002388443e-07,4.175359857532282e-07,1.5504935842198477e-06,-3.213174900280318e-07,1.896377829022662e-06,1.0980211728836183e-06,-6.865466878702753e-08,1.9271926912824666e-06,1.0692887072114688e-07,1.8923969331512624e-06,-1.2070054735103226e-06,5.060867774830918e-07,6.654972800945817e-07,1.262993399114348e-06,-2.920622682918121e-07,4.497567980022877e-07
-7.590093503494111e-07,7.234917184559656e-08,-1.3529324209838526e-07,4.3731164649058304e-07,1.5927719462308884e-06,-2.673268689066872e-07,1.8628144118444064e-06,1.117276060924326e-06,-5.167273052741294e-08,1.8836953260510749e-06,1.4835557021021863e-07,1.9007509639116147e-06,-1.0317348719330796e-06,5.377258589253231e-07,6.594781793252526e-07,1.2856557703079364e-06,-2.72183159791932e-07,4.265236443871664e-07
-6.179352977993167e-07,6.261852973790567e-08,-1.1710218447148217e-07,4.5384403433142537e-07,1.6316032222895368e-06,-2.1826661791109703e-07,1.8306147315652783e-06,1.1319787461008548e-06,-3.4743708951697324e-08,1.8322985732094946e-06,1.8402140208999916e-07,1.9106158469403472e-06,-8.734862664617679e-07,5.610594123332363e-07,6.572094083047492e-07,1.3051289381017267e-06,-2.589549827053195e-07,3.986660133582639e-07
-5.528705772618432e-07,6.630974142347397e-08,-9.910227181261105e-08,4.6692185118055835e-07,1.664212665070656e-06,-1.7497002305155526e-07,1.8058180916597063e-06,1.1415244660051646e-06,-1.9272937110769542e-08,1.77855698186314e-06,2.1090409447360255e-07,1.920644684071137e-06,-7.460324579798542e-07,5.739525807462529e-07,6.628260613922025e-07,1.3177169987712882e-06,-2.514843198275437e-07,3.7084410556892256e-07
-5.977369953588238e-07,8.541243147554425e-08,-8.075861923652226e-08,4.773637985883273e-07,1.688742464089702e-06,-1.376546099688725e-07,1.7940284848434984e-06,1.1465893644147168e-06,-6.410987794110563e-09,1.72737175873412e-06,2.2802776313197728e-07,1.9300855875922224e-06,-6.56796595539823e-07,5.757036152321225e-07,6.797906248725825e-07,1.3211248357722687e-06,-2.47947061952041e-07,3.457340627353455e-07
-5.943153366543269e-07,1.1832691413309606e-07,-6.159516386045485e-08,4.868810443161934e-07,1.7062753172119973e-06,-1.0574704610993333e-07,1.7989544731955695e-06,1.1492712516177227e-06,3.361001656630664e-09,1.682464227820644e-06,2.368873790187831e-07,1.939082846288676e-06,-6.068156151557875e-07,5.684856090146749e-07,7.081012531367701e-07,1.3146822125010945e-06,-2.4595258492176445e-07,3.2545225113378473e-07
-6.426949639630899e-07,1.606344090770369e-07,-4.135790158055239e-08,4.974028916899931e-07,1.719713922072108e-06,-7.795702933847254e-08,1.8215559261350285e-06,1.152313100963132e-06,1.018944441477137e-08,1.6454892311115786e-06,2.406563349560091e-07,1.9477909684933692e-06,-5.916669387215031e-07,5.569344552124207e-07,7.47489494659091e-07,1.2995379361063547e-06,-2.4339646864819807e-07,3.115997519571663e-07
-7.743338421414531e-07,2.0572027219303463e-07,-2.0530114797417492e-08,5.098479489480398e-07,1.731745117066166e-06,-5.2185890087870403e-08,1.8596482534536776e-06,1.157700646594456e-06,1.4512942348501694e-08,1.6156807922404682e-06,2.42356705770833e-07,1.95533913374065e-06,-6.029340956577022e-07,5.464316740149236e-07,7.954208659529909e-07,1.278437840159867e-06,-2.391023973047727e-07,3.0377810923470294e-07
-9.44651719882403e-07,2.4600048800034107e-07,-4.875894551328143e-10,5.234979296358038e-07,1.7432855939958247e-06,-2.829717563368233e-08,1.908452775894881e-06,1.1659186894570171e-06,1.7202545533184757e-08,1.5910055264525562e-06,2.435855901114002e-07,1.9604202583345097e-06,-6.297226949137441e-07,5.418396928451639e-07,8.479208843371797e-07,1.254943260663548e-06,-2.3272659433406019e-07,3.0059651908879717e-07
-1.0756927453429691e-06,2.7503497400916864e-07,1.7081000861182916e-08,5.364140922144172e-07,1.7538509767429714e-06,-7.0639254852188985e-09,1.9619188525619915e-06,1.1760875156467024e-06,1.9767703789310792e-08,1.569539334876943e-06,2.4422989300229593e-07,1.9620781230084515e-06,-6.60541856124264e-07,5.462099615005236e-07,9.017436003387335e-07,1.2329731679546225e-06,-2.2463516759867889e-07,2.9933209111308995e-07
-1.1694519283538888e-06,2.8917728587942634e-07,3.077168891516281e-08,5.460782315883771e-07,1.7623032390157392e-06,8.969602983904878e-09,2.0139072813661456e-06,1.1863649895767178e-06,2.3556240318116114e-08,1.5496791038573742e-06,2.432406617909789e-07,1.959158682900252e-06,-6.860035316440588e-07,5.591767058607328e-07,9.548414371824767e-07,1.2156416279678016e-06,-2.1604047423535964e-07,2.992552803903837e-07
-1.2346390802360123e-06,2.8798937580055004e-07,3.969981327899987e-08,5.499717386038928e-07,1.7659493762448934e-06,1.839894647251263e-08,2.0591524290596843e-06,1.1945900280381425e-06,2.853572024122142e-08,1.5302042622268591e-06,2.3960184743613634e-07,1.9503656683739654e-06,-7.00610621435664e-07,5.773040107021582e-07,1.006481619078768e-06,1.2045786090162693e-06,-2.0859819140614277e-07,2.973038735125897e-07
-1.2731577134658238e-06,2.741743247433797e-07,4.380394891055204e-08,5.465821790773657e-07,1.7651447155443486e-06,2.111094488736578e-08,2.094347894270872e-06,1.1992789035591992e-06,3.33297328108216e-08,1.5111437999317815e-06,2.3302620372000948e-07,1.9356588059347097e-06,-7.030909607911e-07,5.964658223730386e-07,1.0575775049845932e-06,1.1994206969017574e-06,-2.0312105768540885e-07,2.918616309924033e-07
-1.2936005606860348e-06,2.531597707700065e-07,4.4174231980681644e-08,5.364259462899357e-07,1.7598090662847085e-06,1.8531289540910583e-08,2.119077747624289e-06,1.2002756146688397e-06,3.660771353350637e-08,1.4939267124120067e-06,2.2384297098618974e-07,1.9168235295250487e-06,-6.953266304643586e-07,6.139948969466543e-07,1.1107161253539538e-06,1.197791607170057e-06,-1.9906190205882549e-07,2.8345809425732236e-07
-1.3032398183675722e-06,2.3153366496584188e-07,4.274287270160492e-08,5.219844023987183e-07,1.7526121905288259e-06,1.4121229377409795e-08,2.135329689354973e-06,1.1984091687698558e-06,3.830058517154786e-08,1.4797557163269989e-06,2.1187178247515323e-07,1.8963122464986033e-06,-6.81397605485389e-07,6.286835263769241e-07,1.167795549974824e-06,1.1959257620569258e-06,-1.9473293567084782e-07,2.727783217666341e-07
-1.3049972894311125e-06,2.149141455483808e-07,4.1527242934414325e-08,5.067175038191093e-07,1.746283137170917e-06,1.0116739440824566e-08,2.146107867582852e-06,1.1946687618452428e-06,3.9695697674194775e-08,1.4682131323962992e-06,1.9610556434886058e-07,1.876231730255456e-06,-6.652712947495063e-07,6.401614702470514e-07,1.2296400626077786e-06,1.1901022485394475e-06,-1.8810059875373428e-07,2.622711091396622e-07
-1.2965599456668776e-06,2.0699867346333607e-07,4.241192809710735e-08,4.943480877688608e-07,1.7425723179326778e-06,8.216893159082501e-09,2.1545936969287162e-06,1.1900208487460123e-06,4.2619818075488683e-08,1.4579213145112467e-06,1.7591977992377738e-07,1.8586377311193392e-06,-6.489391191457537e-07,6.495454714567219e-07,1.2963974328489856e-06,1.178242143397662e-06,-1.7672927350288667e-07,2.5610993883181195e-07
-1.2716969999885595e-06,2.1003733719258482e-07,4.740524782231556e-08,4.885227971930094e-07,1.7433931031354518e-06,9.794867378035198e-09,2.1639677119311868e-06,1.1856359831443934e-06,4.8124167428680845e-08,1.447760443714021e-06,1.5195611385738676e-07,1.845404325430039e-06,-6.311313760351938e-07,6.594450759410921e-07,1.3667805894603598e-06,1.160527276409038e-06,-1.5785194404335502e-07,2.5487072232312404e-07
-1.2238598158565886e-06,2.253279441977064e-07,5.830194579902852e-08,4.919819446594381e-07,1.7491562264039588e-06,1.5926436395767082e-08,2.17688465771329e-06,1.1825424127680742e-06,5.536105482553655e-08,1.4367562392019211e-06,1.258651393747471e-07,1.8370219715128824e-06,-6.091094031235454e-07,6.723203575241122e-07,1.438072134237111e-06,1.139007213000084e-06,-1.293300067945388e-07,2.5857426109306744e-07
-1.1504359421028562e-06,2.529620063846924e-07,7.567499922289515e-08,5.05456787297537e-07,1.7606164097051916e-06,2.671181959368664e-08,2.1945579341525652e-06,1.1809531228430297e-06,6.18433591719845e-08,1.4236139570559378e-06,9.866794337986844e-08,1.83237428759916e-06,-5.818768474714512e-07,6.890614719809078e-07,1.50486796140939e-06,1.1162343245241398e-06,-9.073255413710273e-08,2.6668200840203734e-07
-1.0545770650671493e-06,2.914212559136478e-07,9.837037235504786e-08,5.274508174868928e-07,1.7752009499531307e-06,4.153799513321735e-08,2.2165775444016443e-06,1.180254913507432e-06,6.542420304362486e-08,1.4073115868833837e-06,6.98696976823443e-08,1.83028113865396e-06,-5.523868954260115e-07,7.09082469644224e-07,1.5598379046174027e-06,1.093757957143032e-06,-4.330933093747546e-08,2.8409936498450256e-07
-9.441526443307809e-07,3.3758076184588494e-07,1.2397679341680643e-07,5.549533254082394e-07,1.7869876002735803e-06,5.9501466176211593e-08,2.2414388519327864e-06,1.1797296132406936e-06,6.643958955869034e-08,1.3877819486372272e-06,3.7265792835532964e-08,1.8304449921476891e-06,-5.28780507653201e-07,7.305041770940524e-07,1.5962629241424799e-06,1.0712130491088202e-06,1.0356561822822536e-08,3.0416644776096474e-07
-8.289623617849369e-07,3.869486799490939e-07,1.4958575795707012e-07,5.841401739365224e-07,1.7939851556389084e-06,7.67799699568793e-08,2.2668910012938397e-06,1.1790887751524339e-06,6.796208189621543e-08,1.3655846980647689e-06,-2.5540800983496936e-09,1.83281359724165e-06,-5.221503946946138e-07,7.499859257168551e-07,1.608896607523069e-06,1.0463933270947365e-06,6.658017835630554e-08,3.214252329836787e-07
-7.180092839643848e-07,4.3431804108701413e-07,1.72497842309165e-07,6.109662085988067e-07,1.7916703111219292e-06,9.231805557961039e-08,2.2898559603621373e-06,1.1786132399570465e-06,7.38664263167969e-08,1.3415149091811613e-06,-5.168320930016226e-08,1.8367748305325774e-06,-5.412026551061724e-07,7.638624114439782e-07,1.5968370452098775e-06,1.016738311871594e-06,1.2145820056988706e-07,3.311465282002354e-07
-6.17774766783155e-07,4.7531912023196223e-07,1.909875814448065e-07,6.321673916004124e-07,1.7789855891894084e-06,1.0453621460201976e-07,2.306487714569841e-06,1.1788427756702316e-06,8.635742411832301e-08,1.316771774291175e-06,-1.0781124470395621e-07,1.8412290690430652e-06,-5.864642417812331e-07,7.703238431533292e-07,1.5656250110395116e-06,9.80954612787413e-07,1.713361217960221e-07,3.3268518576083866e-07
-5.318629109180773e-07,5.080471217446281e-07,2.0464275563966388e-07,6.461959456303433e-07,1.756365612240823e-06,1.122734076229507e-07,2.3125937439907532e-06,1.1797389184001384e-06,1.0461586559366425e-07,1.292632040333382e-06,-1.6336733783099744e-07,1.8444200341651502e-06,-6.483911488375659e-07,7.703021482607468e-07,1.5269223165355082e-06,9.404771916423952e-07,2.1359863307420286e-07,3.5832682503093383e-07
-4.621060684525457e-07,5.332412046721937e-07,2.1380219922444192e-07,6.532136198778951e-07,1.7339700712767784e-06,1.1396909914419063e-07,2.304390587385012e-06,1.1798390235588096e-06,1.2501291471858362e-07,1.2696354158189647e-06,-2.0817787183378629e-07,1.8436892815875999e-06,-7.106250611269398e-07,7.666022127981311e-07,1.495780466669229e-06,8.991638977229829e-07,2.462735067773937e-07,4.019945194388592e-07
-4.096875464959763e-07,5.532306387911555e-07,2.1881337888123392e-07,6.545247065299994e-07,1.7047160641017505e-06,1.0512630341315236e-07,2.2797796761012464e-06,1.1764107305942064e-06,1.4282659310964888e-07,1.2478618052030721e-06,-2.3282748537237015e-07,1.836556413354547e-06,-7.553915655023945e-07,7.630930455243714e-07,1.4891437315639973e-06,8.623108498315272e-07,2.686381071629466e-07,4.882037984902733e-07
-3.748461264198151e-07,5.711054259327768e-07,2.1998145501329167e-07,6.52290547775483e-07,1.6761995942958982e-06,8.753474053663791e-08,2.2396646499477726e-06,1.16680270184821e-06,1.5506249810826237e-07,1.2280480402389193e-06,-2.308664229608999e-07,1.8224620518094522e-06,-7.675885227378708e-07,7.646034911020555e-07,1.5160943046554217e-06,8.348820130905187e-07,2.821405309820731e-07,6.234588956189375e-07
-3.557340131498802e-07,5.902358659596155e-07,2.1776218247951788e-07,6.492046984103544e-07,1.6757369995127035e-06,6.66495837178192e-08,2.1878335571494913e-06,1.1497903135077343e-06,1.6281409367417296e-07,1.2112931888936575e-06,-1.9974440004797667e-07,1.8026834019915803e-06,-7.363774139925721e-07,7.76010040494128e-07,1.5801481277260115e-06,8.216976416165055e-07,2.899905380508042e-07,7.142311886769736e-07
-3.48764420060684e-07,6.13229592388431e-07,2.1256323863741462e-07,6.475818025630478e-07,1.6855092330854935e-06,7.103784528686998e-08,2.129049195734439e-06,1.1261914577956311e-06,1.7135804308014262e-07,1.1971876965846581e-06,-1.4073675206546442e-07,1.7784922324129967e-06,-6.540535849452087e-07,8.007515664228835e-07,1.6770746620284245e-06,8.262977322752265e-07,2.962187096453939e-07,7.785209211274558e-07
-3.508802216702688e-07,6.407557932856169e-07,2.0476770800825714e-07,6.485541125530913e-07,1.7836610451222203e-06,1.1947344182709685e-07,2.067140812797239e-06,1.0989842058161471e-06,1.8802902040295183e-07,1.1829532749752556e-06,-5.831350002255272e-08,1.7502254949715164e-06,-5.145003365116519e-07,8.405526872828367e-07,1.7975313742970399e-06,8.503833360324104e-07,3.0490990500894395e-07,8.383738882308514e-07
-3.616673789763275e-07,6.71599552047244e-07,1.955319749531014e-07,6.521702290980811e-07,1.9439248024851044e-06,2.1741386158630188e-07,2.0052404946798054e-06,1.0731682416985896e-06,2.193595606230793e-07,1.1648313382615485e-06,4.02397199368496e-08,1.7177292510422652e-06,-3.1443728040154416e-07,8.954890668049827e-07,1.9303457084751535e-06,8.938676823760524e-07,3.1929858806341325e-07,8.611224755386742e-07
-3.83516864454156e-07,7.037445596264667e-07,1.873610748108604e-07,6.578463888612741e-07,2.0562730506034525e-06,3.012319112352381e-07,1.947933491792942e-06,1.0547262746533253e-06,2.6846683591848444e-07,1.1401153296846702e-06,1.4409502191946278e-07,1.680623783040079e-06,-5.996486071231661e-08,9.629155605818098e-07,2.0508743630455026e-06,9.537514871436021e-07,3.4010896839891605e-07,9.260618334831447e-07
-4.197244175654074e-07,7.35212940939809e-07,1.8338744897007048e-07,6.64482820980201e-07,2.1463090009958983e-06,3.5534746911406574e-07,1.9028889558827099e-06,1.0486187582315912e-06,3.333154879853332e-07,1.1083871856512157e-06,2.3858503558547347e-07,1.6394468524945038e-06,2.274431661884292e-07,1.0361905015579057e-06,2.151915142034159e-06,1.0242467977726009e-06,3.6493842803248975e-07,1.03970387886487e-06
-4.7131110895184803e-07,7.646520671831538e-07,1.8600611459117404e-07,6.707463055347212e-07,2.3552019956986155e-06,4.222388803140149e-07,1.8800372945781372e-06,1.057145880664333e-06,4.070183106149835e-07,1.0720206833967327e-06,3.083681935737256e-07,1.5936543785278444e-06,5.135393698590688e-07,1.1059061070654374e-06,2.2286045991880595e-06,1.098160167837273e-06,3.896331211999824e-07,1.0993536385813661e-06
-5.343521393237454e-07,7.920312307160181e-07,1.9606573615969438e-07,6.758554770761128e-07,2.5730952238687247e-06,5.27374607859115e-07,1.888450665840842e-06,1.0797677357934524e-06,4.804655782191768e-07,1.0357012067396948e-06,3.4310033605050095e-07,1.5441101451506076e-06,7.624704090586465e-07,1.1631839795103337e-06,2.2769374131358842e-06,1.1694597093272159e-06,4.105154269579326e-07,1.1098735348622214e-06
-5.997392006930973e-07,8.185261994114305e-07,2.1274933773596064e-07,6.799331534465508e-07,2.7721595104067895e-06,6.476653445243561e-07,1.932254418908195e-06,1.1140409791726121e-06,5.455462321560942e-07,1.0045230530629633e-06,3.415640894919867e-07,1.4935628995076808e-06,9.490977316650686e-07,1.2021438914185427e-06,2.3112319272432453e-06,1.234116928064917e-06,4.2600213788517765e-07,1.1285681424372707e-06
-6.563632723276719e-07,8.45165418056551e-07,2.3393944394330923e-07,6.834075814104334e-07,2.911393392378707e-06,7.845995915508878e-07,2.0080787681390366e-06,1.1566701719316157e-06,5.971673840338877e-07,9.81951511097754e-07,3.116725597755457e-07,1.4455180907761335e-06,1.0649561067632559e-06,1.2208801171813839e-06,2.328732070616442e-06,1.2906373951720311e-06,4.371218424463235e-07,1.1214930763336734e-06
-6.95829142190221e-07,8.717130542137432e-07,2.571614021476717e-07,6.864648967809036e-07,2.9638107809558323e-06,9.044168934045283e-07,2.10567830792397e-06,1.204190029794765e-06,6.339894154891121e-07,9.692423370678172e-07,2.6684191679923227e-07,1.4050575563667088e-06,1.1166546731110304e-06,1.2218340399600795e-06,2.328217649471146e-06,1.338845225712121e-06,4.4720137919481224e-07,1.0925564493179772e-06
-7.155761961869019e-07,8.970296685413039e-07,2.805490718584337e-07,6.892704105078849e-07,2.966597790031512e-06,1.0059124636757135e-06,2.211378331596339e-06,1.2532273390783536e-06,6.583022843715157e-07,9.656397852140526e-07,2.2117554653011228e-07,1.377288538433066e-06,1.1192871171496303e-06,1.2106445603408433e-06,2.313938114824595e-06,1.3780894294831043e-06,4.6064722725681455e-07,1.0914625122649108e-06
-7.189238533933092e-07,9.202367672054285e-07,3.0282436957659717e-07,6.922304828600097e-07,3.0236540969327708e-06,1.0772359314520488e-06,2.311813697273288e-06,1.3004685387048022e-06,6.748041523496309e-07,9.68256095471431e-07,1.8504085304329531e-07,1.3632921762801315e-06,1.0892725312000161e-06,1.1929611049599121e-06,2.2925241156199222e-06,1.4066081899666755e-06,4.806745319355262e-07,1.068367290438857e-06
