0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
4.1368937585944834e-07,-2.742353398503744e-07,-2.2920805785785905e-07,3.840469645501902e-07,3.343890131328574e-06,1.855680944351078e-06,2.1823631872642963e-06,1.3399185400725306e-06,2.0450749532351865e-06,8.57436856074614e-07,2.677362483863415e-06,3.4063660580183616e-06,3.1523399176459983e-06,8.094106219499844e-08,-1.961020913445023e-06,1.1504118164633756e-06,1.922421532340144e-08,7.022540818358841e-07
4.412199673219826e-07,-3.028460557738096e-07,-1.6379575782721278e-07,4.667636915374198e-07,3.3083288229386217e-06,1.8620521842693092e-06,2.178002913966891e-06,1.4737163415618033e-06,2.0041567174114228e-06,9.736252615674595e-07,2.7209183949634357e-06,3.3761961863801326e-06,3.1517578112374915e-06,2.0513590212371166e-07,-1.71958428844928e-06,9.47363371596717e-07,-4.812042863153845e-08,6.972223978926706e-07
4.410383588901182e-07,-3.534338161349973e-07,-4.991901912493927e-08,5.781908274245699e-07,3.279038189194123e-06,1.9325727941387856e-06,2.223652252648355e-06,1.5915349885239185e-06,1.946965548110673e-06,1.0293196994811478e-06,2.5289766965494804e-06,3.215492927967777e-06,3.027366989301118e-06,3.2767580127505706e-07,-1.3248775252524805e-06,7.580086951350455e-07,-4.590731436159192e-08,6.697987012903972e-07
4.292083644114458e-07,-3.085184233219967e-07,6.931397310292519e-08,6.368190463298444e-07,3.2685161468554915e-06,1.9355201279552234e-06,2.3558722396976743e-06,1.6873803395532231e-06,1.8570061056853587e-06,1.0159432116004037e-06,2.3881775941370356e-06,3.0461807028881054e-06,2.8067997638984064e-06,4.049027070074472e-07,-9.19216055424111e-07,4.815214979243267e-07,8.273761813801041e-08,7.354000335106768e-07
3.762898934152791e-07,-2.567060703078807e-07,2.0577709185753977e-07,6.37256749435155e-07,3.2011741985287473e-06,1.8433060602096093e-06,2.4383029976568755e-06,1.7639588013421557e-06,1.773794941057262e-06,1.016833625514282e-06,2.2616920901289004e-06,2.909453824534994e-06,2.678069394574009e-06,4.4834369610292246e-07,-4.890672339025874e-07,2.3298507780141568e-07,2.0485667532515435e-07,8.593049511456732e-07
3.6162760685462574e-07,-2.5948136195484823e-07,3.209639245533808e-07,6.328594793814474e-07,3.127521500116388e-06,1.7852129511291183e-06,2.370729788763081e-06,1.8115673753374665e-06,1.6379039771131307e-06,1.0345855998726944e-06,2.1125523377171194e-06,2.773215118765179e-06,2.666492862409544e-06,4.585454133353607e-07,2.0435344823698183e-08,1.107973683057493e-07,3.709564685990403e-07,8.913529074947259e-07
3.813651324059513e-07,-2.3415020335347062e-07,4.061762634950281e-07,7.358640424236739e-07,2.9960792965816993e-06,1.7506413558759483e-06,2.296794972516621e-06,1.837950354313264e-06,1.4446751304953183e-06,1.0236734952567655e-06,1.9786876759740244e-06,2.6906655069773527e-06,2.669768320683436e-06,5.093768326841953e-07,5.794634272750838e-07,1.2764167338337572e-07,5.647167972366933e-07,9.009111166415277e-07
3.874263358145712e-07,-1.8575935266779225e-07,4.638726805973282e-07,8.688405437035255e-07,2.850565325754793e-06,1.7195850256061052e-06,2.1529947554390935e-06,1.8607604538999963e-06,1.2178083738217067e-06,1.0356258378595622e-06,1.8728507298052005e-06,2.5680196885608545e-06,2.643649555302831e-06,5.962314910975508e-07,1.1287907178497115e-06,3.2038578437011404e-07,6.792354671419953e-07,8.908989685417185e-07
3.631834049287649e-07,-1.2931360723998343e-07,5.290862899732192e-07,9.94157383507057e-07,2.6720238359755716e-06,1.6723570328618588e-06,2.0701601210208236e-06,1.8697379969691427e-06,9.832933171555976e-07,1.0187373105802617e-06,1.7172357034214851e-06,2.4175120406546012e-06,2.562707347348025e-06,7.049370979281488e-07,1.61991232222918e-06,7.372832432953955e-07,8.014892039522497e-07,9.349503446422049e-07
2.9749000161028597e-07,-6.998974650427881e-08,6.226936424070514e-07,1.0635423165473553e-06,2.4499935711444953e-06,1.5524809914588934e-06,2.025487983483352e-06,1.8331375321985482e-06,7.550580717132514e-07,9.779310042647412e-07,1.591113804718853e-06,2.2208991933261273e-06,2.4025518573541646e-06,8.421073512418674e-07,2.0530059207912685e-06,1.3157403228700402e-06,9.67477892961667e-07,1.177808712147545e-06
1.8125897170244638e-07,-6.173693708874812e-08,7.201596320366555e-07,1.1439181328449127e-06,2.209359442281828e-06,1.4019417281499719e-06,1.8337793905655073e-06,1.811157416805417e-06,5.502807882828078e-07,9.563761727560767e-07,1.425478550967484e-06,2.057356456037933e-06,2.190994507718868e-06,8.79419660994182e-07,2.472672008678187e-06,1.923560008871853e-06,1.1146994962786842e-06,1.4100014689729108e-06
8.493883663764082e-08,-1.2854524866632505e-07,8.112351092492224e-07,1.2054954915153518e-06,1.956417843372205e-06,1.2707341828437444e-06,1.6253921758202453e-06,1.785268657901871e-06,3.9700665669674365e-07,9.239647665002736e-07,1.2732632150083825e-06,1.8522445802703799e-06,1.9724582361192723e-06,1.0199320127093427e-06,2.9057501587836592e-06,2.471112433022346e-06,1.219008119944429e-06,1.4871332820490203e-06
2.8625317145949248e-08,-1.5446581636747444e-07,8.96088883873135e-07,1.2347135608606571e-06,1.792843155729021e-06,1.183216820863048e-06,1.468835362414033e-06,1.7279146627454161e-06,2.6039084349398544e-07,8.571575770811762e-07,1.095976856437975e-06,1.6615504431291778e-06,1.7587316825323877e-06,1.1613575399111227e-06,3.2947957021147468e-06,2.890313148425327e-06,1.255391888340889e-06,1.599978367471599e-06
-3.696596954812268e-08,-1.6458893775429203e-07,9.254274969357586e-07,1.245499154831876e-06,1.6833461492988782e-06,1.198336118717878e-06,1.3485971495504283e-06,1.7121073805279486e-06,1.6940043819011381e-07,7.644697376216291e-07,9.333352624189154e-07,1.518913746534234e-06,1.5668476527448105e-06,1.3265228970254354e-06,3.5150108198990537e-06,3.176764538309949e-06,1.3287766068968136e-06,1.6685423526983936e-06
-8.44215046152128e-08,-2.296012930879412e-07,9.69906906525042e-07,1.2348455772578574e-06,1.6384482131472297e-06,1.1965828300763186e-06,1.2411685801622284e-06,1.6758733591129935e-06,1.3184424596090227e-07,6.532326129295082e-07,8.423118511326777e-07,1.2574076897961537e-06,1.4611440658240059e-06,1.3166285538574645e-06,3.485650278421042e-06,3.3323653821161846e-06,1.4005309894887952e-06,1.7090724213782355e-06
-1.0292493934063985e-07,-2.471737648647076e-07,1.033380137741743e-06,1.2302241135141676e-06,1.6521912722791263e-06,1.1094034697984733e-06,1.1364547689832234e-06,1.5986030489456025e-06,8.895456713632832e-08,5.691821983442026e-07,6.586371832687365e-07,1.1263100959033217e-06,1.3386285981660468e-06,1.4025874316298022e-06,3.261476329318033e-06,3.377682951075469e-06,1.5568371997334268e-06,1.7770621457845407e-06
-1.1304242706030141e-07,-1.9519528792814101e-07,1.0826630814318678e-06,1.2254135347251906e-06,1.6786748430454283e-06,1.007899969645898e-06,1.0958521378007651e-06,1.5272973659841924e-06,-3.3002123819419054e-08,5.125659866221616e-07,4.6396016448631327e-07,1.0089635437511547e-06,1.2047885675232728e-06,1.5842596942221474e-06,3.0107136027765795e-06,3.342956497062657e-06,1.7469059364189168e-06,1.8836103234231924e-06
-1.3272153782217354e-07,-1.1789981214458173e-07,1.0962174509294467e-06,1.2258681553748923e-06,1.7298691246002264e-06,8.352759505652508e-07,9.825811257480558e-07,1.4365302665157745e-06,-1.504764174966083e-07,4.7207520274494117e-07,3.245704274267798e-07,9.618429749820818e-07,1.1259312842084481e-06,1.7120732976350842e-06,2.9050067353592797e-06,3.2511273923116407e-06,1.8528805691482657e-06,2.026251548438277e-06
-1.8072567233000396e-07,-6.979362645255934e-08,1.0853899056004019e-06,1.2063918962741372e-06,1.7751460800339061e-06,7.120400050086644e-07,9.18531369745894e-07,1.3489708144756415e-06,-1.7413679477518117e-07,4.436109279303861e-07,2.2342057498725696e-07,9.752230539501788e-07,1.0756015749491272e-06,1.8592016139311797e-06,3.033470400605629e-06,3.142764229678911e-06,1.8891571330321795e-06,2.135690290982757e-06
-1.8846912511243631e-07,-4.9210721042664093e-08,1.0860268496996096e-06,1.1797233997131556e-06,1.8040037816732212e-06,6.298180340499058e-07,8.399886443045755e-07,1.2772024514618582e-06,-1.9613474320771857e-07,4.1392625421965377e-07,1.7999598290837635e-07,1.0390635508928187e-06,1.1094607642171813e-06,1.9708991951645546e-06,3.3927384514364405e-06,3.015454277822096e-06,1.934087126632361e-06,2.2284940100896292e-06
-1.5923617218994605e-07,-4.3755929750344896e-08,1.0844121865379541e-06,1.1603013060252318e-06,1.8271707862153136e-06,6.103284464499473e-07,8.373797494448256e-07,1.2125430062866683e-06,-1.8650918499917383e-07,4.025240758395286e-07,1.5031443263933497e-07,1.1145208352276127e-06,1.163746470527615e-06,2.027072559147007e-06,3.901376928749078e-06,2.858451504839193e-06,1.993262823378828e-06,2.2048869695573353e-06
-1.2317934597992683e-07,-4.946351800509633e-08,1.1462267316980591e-06,1.1806340142629168e-06,1.8292111070501822e-06,5.919666532655701e-07,8.780677196216274e-07,1.1443551083458514e-06,-1.6253521556510394e-07,4.054600172189827e-07,1.400369601163861e-07,1.1014751952193179e-06,1.1768925930747073e-06,2.081065307749523e-06,4.415931079660232e-06,2.6922845189306093e-06,2.0639459477450127e-06,2.1319173199354976e-06
-5.855744074141153e-08,-5.983521216913383e-08,1.1776105866653256e-06,1.202532621554457e-06,1.8156222974895487e-06,6.009227107822307e-07,8.94426974771228e-07,1.0584287410823215e-06,-1.7336833201393444e-07,4.1132382174865504e-07,1.2339319727231818e-07,1.0813366012183128e-06,1.1838954814236976e-06,2.12555954925344e-06,4.760308846592752e-06,2.4688053231966124e-06,2.094443817034792e-06,2.0762491873563962e-06
7.0996407348983e-09,-7.011585990469851e-08,1.159867783622357e-06,1.2038346286232865e-06,1.7912683253411206e-06,6.01319211989708e-07,9.190499182668093e-07,9.746217244064958e-07,-1.836097764036452e-07,4.1579844232745295e-07,7.578551403757581e-08,1.0929299773022366e-06,1.1686258387660998e-06,2.2320448693960053e-06,4.776151843697724e-06,2.2115902733174416e-06,2.0517937502564904e-06,1.96390866774983e-06
5.818456165019465e-08,-7.453742237163602e-08,1.1038570248131613e-06,1.1763636289831546e-06,1.763550272604538e-06,5.84553939083471e-07,8.827768946822237e-07,8.834617979716964e-07,-1.854186714438867e-07,4.1349450356624746e-07,3.891236399419753e-08,1.1355583503650929e-06,1.1404300552353892e-06,2.312259799047311e-06,4.394081558323919e-06,2.058248329157294e-06,1.9509183567477403e-06,1.8653674122506952e-06
1.0912481896527167e-07,-6.849902694217629e-08,1.0422861369839061e-06,1.122790205145404e-06,1.7452607370393034e-06,5.911399780695877e-07,8.630669554593959e-07,7.845197250707947e-07,-1.6719755122338045e-07,4.0606032941798704e-07,1.378340740018329e-08,1.2199912187522583e-06,1.119223249377255e-06,2.359217150148892e-06,3.676997768588791e-06,2.138443743569659e-06,1.832939720840454e-06,1.7606558645226252e-06
1.6871831617108496e-07,-5.130258552112775e-08,9.932469874343216e-07,1.0671958242166386e-06,1.7429325467631712e-06,6.078302310110171e-07,9.261773634927651e-07,6.875687212154466e-07,-1.1968645183147896e-07,3.879950573945883e-07,3.44042959913779e-08,1.331794502474774e-06,1.0870256904829392e-06,2.3799525120790495e-06,2.8021685258297337e-06,2.465528583155281e-06,1.7050604617005606e-06,1.6298054632768443e-06
2.318356546421101e-07,-2.4117990143630525e-08,9.341838356809408e-07,1.0138357808817034e-06,1.7543796485206442e-06,6.499509889502888e-07,1.0184775723333992e-06,5.906306919632001e-07,-5.906971009593571e-08,3.6187775522211847e-07,7.761805723840809e-08,1.4176535429641908e-06,1.0480305417376985e-06,2.343679073575816e-06,2.002167945689685e-06,2.6075320062390465e-06,1.5941076714243486e-06,1.5006583383795347e-06
3.0704128539021323e-07,8.641700139826349e-09,8.785297953949102e-07,9.676013873857141e-07,1.7646491437625955e-06,7.223868788557749e-07,1.100130612828908e-06,4.974018137410534e-07,-3.3838730764134246e-08,3.38594151957296e-07,1.292804499850487e-07,1.4883751736097587e-06,1.0152926794032837e-06,2.2356430598573814e-06,1.5036867503956234e-06,2.7373141114937267e-06,1.4916224595316763e-06,1.3466438677187396e-06
3.8947390177500653e-07,4.11476412702414e-08,8.116643131595661e-07,9.220177287286743e-07,1.7521394634403303e-06,8.012485066155518e-07,1.1457131768521247e-06,4.193523666583178e-07,-2.4004427130515146e-08,3.106820797846396e-07,1.5789517475965416e-07,1.5529941197372526e-06,9.829980304318767e-07,2.0630351014962103e-06,1.471879822837335e-06,2.8990878777858393e-06,1.3974636905154972e-06,1.24146833544445e-06
4.530490436437246e-07,6.687104886345761e-08,7.626975581170778e-07,8.898848313325975e-07,1.7137350957012276e-06,8.316377266318703e-07,1.1605955530154412e-06,3.53965702558223e-07,-3.441048615335708e-08,2.8612468985085813e-07,1.623864625462822e-07,1.5875258023349613e-06,9.468611146619409e-07,1.8285974646661983e-06,1.953334324264155e-06,3.2152857227951306e-06,1.3641627062970507e-06,1.16228310287659e-06
5.003797365994735e-07,7.94399333861529e-08,7.406123270606555e-07,8.797947472961408e-07,1.6408386660017058e-06,8.452670135908244e-07,1.1471425961777824e-06,2.9370314406987367e-07,-7.147021780003854e-08,2.635296877686713e-07,1.461078823890854e-07,1.5926986321482932e-06,9.090516810595363e-07,1.5592682447485622e-06,2.8514697066276664e-06,3.4716604860260282e-06,1.3707959307015137e-06,1.0957795938763743e-06
5.308530064515502e-07,7.480375943509037e-08,7.432591865711388e-07,9.003404231231587e-07,1.529634384902611e-06,8.402594232316859e-07,1.1108119812093232e-06,2.453209567976652e-07,-1.2158156753028336e-07,2.442730836636406e-07,1.1611043544249498e-07,1.5700223336703593e-06,8.672962710769747e-07,1.3497489621237739e-06,3.971876055460739e-06,3.689706743468433e-06,1.3945724714711487e-06,1.0588435122408987e-06
5.426568057290409e-07,5.208502670272005e-08,7.62911264853415e-07,9.519251242364962e-07,1.3871488170846603e-06,8.130962726989488e-07,1.0570769035247354e-06,2.1345087381215863e-07,-1.8668048002376464e-07,2.3704004904225353e-07,8.394734920430813e-08,1.5156236061586508e-06,8.177765561292337e-07,1.2008111984868112e-06,5.1145735388909445e-06,3.85763196296987e-06,1.4262298556765722e-06,1.048164572080653e-06
5.399201010457485e-07,1.4727896644404896e-08,7.975310902585602e-07,1.0330470545131994e-06,1.2219306435685984e-06,7.897977817285177e-07,9.89122155650061e-07,2.1492294368556354e-07,-2.6101206824373645e-07,2.4709184952037523e-07,3.536112757168311e-08,1.4330588149487125e-06,7.551003198637944e-07,1.108385869627516e-06,6.144823170288568e-06,3.8026716372641866e-06,1.4437840594801846e-06,1.0654228333915612e-06
5.248284709322372e-07,-2.953516094241937e-08,8.595127428887321e-07,1.1439076836017673e-06,1.0581650606138812e-06,7.733115607176233e-07,9.337105028121286e-07,2.550185153850988e-07,-3.285270624118468e-07,2.788227654316724e-07,-1.9793945646407116e-08,1.33815135344485e-06,6.740357675263713e-07,1.07350185830063e-06,7.012357878622772e-06,3.564885538284903e-06,1.4479176709800576e-06,1.1218734826961386e-06
5.004548836435191e-07,-7.129007307110115e-08,9.57535899639356e-07,1.2764633273924725e-06,9.03416173871831e-07,7.704474683375764e-07,9.105390941727749e-07,3.323439499990893e-07,-3.7918893033102183e-07,3.3035904734495527e-07,-7.574705750181714e-08,1.2317764306382826e-06,5.806541876020655e-07,1.0754852194809277e-06,7.719840268256518e-06,3.1947474058114385e-06,1.4469935278714675e-06,1.2225198118239338e-06
4.688877536586335e-07,-1.0257551586191054e-07,1.0602835456876603e-06,1.4253032085040254e-06,7.623294772710713e-07,7.865162183578276e-07,9.225497426672439e-07,4.3339505377047695e-07,-4.2383431123491254e-07,4.0382069126092537e-07,-1.211682574771318e-07,1.1200398993654865e-06,4.765359437760494e-07,1.1039550933762338e-06,8.286921220055974e-06,2.838180639122873e-06,1.4372277730788044e-06,1.3455174523508509e-06
4.3300590423166574e-07,-1.1862334239026171e-07,1.1867737938268612e-06,1.5902287504500654e-06,6.349275157052168e-07,8.308447441592691e-07,9.5578984045518e-07,5.518935189505889e-07,-4.7221300640897055e-07,4.960352128369311e-07,-1.4628740890052958e-07,1.0156272837372812e-06,3.6121419756087406e-07,1.1488529812722124e-06,8.721723375743388e-06,2.6378956830489897e-06,1.40651857039621e-06,1.4943483052011488e-06
3.909596150840976e-07,-1.1820435186899066e-07,1.3328570562147648e-06,1.7605766287203973e-06,5.158323989873179e-07,8.897722255618843e-07,9.952655591965304e-07,6.815481971346683e-07,-5.25094863116955e-07,6.037375602246048e-07,-1.5832345211611231e-07,9.203698255400094e-07,2.4480192315020685e-07,1.193376635627485e-06,9.02706898611705e-06,2.6246732145285927e-06,1.3828281658321996e-06,1.6662736265839075e-06
3.416137864661827e-07,-1.0319320018915612e-07,1.4868170111924369e-06,1.9330347942965955e-06,4.044581968809995e-07,9.497465487596311e-07,1.0280038082265703e-06,8.100193975624449e-07,-5.763679771201594e-07,7.205865655131273e-07,-1.6010402622656528e-07,8.463897415198859e-07,1.370166176326478e-07,1.215685964513135e-06,9.243374924299304e-06,2.8600227048765664e-06,1.3751967167221908e-06,1.8475569469088058e-06
2.8727250478527983e-07,-7.740624179118825e-08,1.6512222876497003e-06,2.0955475740305826e-06,3.0525636130973396e-07,9.921101904528853e-07,1.0455889039417315e-06,9.276134624332107e-07,-6.204997869211022e-07,8.360435498569352e-07,-1.553013501885644e-07,8.000235313834731e-07,4.7194774190915344e-08,1.2273315405501957e-06,9.458599696330934e-06,3.3155247285745668e-06,1.3880717864072298e-06,2.0404312783726667e-06
2.3378771988856156e-07,-4.5215303520709625e-08,1.8179409153641804e-06,2.237779252198362e-06,2.258672457914694e-07,1.0054373466368518e-06,1.041117566144136e-06,1.0144635163000466e-06,-6.503386450909444e-07,9.43720969811554e-07,-1.5824210248454792e-07,7.81177981453378e-07,-1.692089163307335e-08,1.238742342021482e-06,9.750363073811823e-06,3.873337090384142e-06,1.432610708245637e-06,2.2269434251488416e-06
1.8740964646207648e-07,-1.0787094570916485e-08,1.975855287193321e-06,2.3570828819164057e-06,1.7105610265965628e-07,9.93433212866159e-07,1.0232424439022198e-06,1.0643197321847835e-06,-6.669464245024568e-07,1.0369513540030793e-06,-1.6570789440643754e-07,7.882767810632787e-07,-5.635104831228674e-08,1.2507256561263579e-06,1.0124389291454046e-05,4.43431413551054e-06,1.4940042123639504e-06,2.3907856269524405e-06
1.532531508906683e-07,2.219455339009299e-08,2.1065388794694733e-06,2.453694632550129e-06,1.4610901925968968e-07,9.566221050588784e-07,9.981069605066797e-07,1.0772038795604813e-06,-6.690873662180304e-07,1.1101370708555661e-06,-1.8008581447966012e-07,8.134724473403377e-07,-7.852142030385058e-08,1.2725251763011682e-06,1.0514954789145822e-05,4.8817498066934115e-06,1.560122236600827e-06,2.5238882762539184e-06
