0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-2.407324139074402e-07,-5.9428946541295265e-09,1.0045207385124644e-07,3.67087228529457e-08,3.362463025696983e-07,9.397776518079441e-09,9.76088923976545e-07,-7.415996177826331e-08,-2.271818066361651e-08,3.681177706254182e-07,-6.991062018729571e-08,-5.373211371567014e-07,3.4744241523611633e-07,2.629829070492809e-07,-1.6982591549689873e-07,-3.733073172692534e-07,2.237205319656055e-07,-3.635112496948217e-07
-2.5369496582867293e-07,2.7265891170961155e-08,8.382573037156434e-08,4.369969001910132e-08,3.9306460241902457e-07,-2.3737655094750922e-08,9.854024693023241e-07,-8.369596899961198e-08,4.5433090163374354e-08,3.447202521095428e-07,-2.864255186313929e-08,-5.55721952251153e-07,3.6321905299047405e-07,3.2225485906840163e-07,-2.732689892955833e-07,-3.7407620937743744e-07,2.7630457953568205e-07,-4.00343129768845e-07
-3.015411572003037e-07,7.058433903890674e-08,7.095718667171158e-08,2.8961541062462586e-08,4.685336185907557e-07,-8.57823348009308e-08,9.875358265729365e-07,-1.0519525417043172e-07,6.415927656655713e-08,3.051348284739582e-07,2.5148449415414255e-09,-5.511682782497387e-07,3.8170637191912425e-07,3.669561400030582e-07,-3.6134530093970676e-07,-3.6970895938918234e-07,3.4746567602774526e-07,-4.3047754778882614e-07
-3.0000632468486876e-07,1.1016489820953796e-07,8.826873930791295e-08,7.734224537287822e-09,5.561463341345258e-07,-1.3505922194231687e-07,9.698951027000618e-07,-6.670284469407066e-08,5.829527671410399e-08,2.144461742722671e-07,1.127204606630098e-08,-5.395149742150369e-07,4.0627068390193396e-07,4.0138968723556616e-07,-4.29923084164305e-07,-3.5931902492184943e-07,4.271011261695537e-07,-4.3809433582843483e-07
-2.614871132736972e-07,1.3205043903840696e-07,1.791342512217482e-07,1.1802433485617936e-08,6.315156758975972e-07,-1.449040436681982e-07,9.240364113784074e-07,3.737651546760278e-09,6.22421978249341e-08,1.9937598631204246e-07,1.076724727943694e-08,-5.256468750614493e-07,4.3465542085187423e-07,4.1818555072811806e-07,-4.2773060413417547e-07,-3.421582985646105e-07,5.045162204964917e-07,-4.340437427504706e-07
-1.8445870427853028e-07,1.2663020587741344e-07,2.849856833002196e-07,6.89810738957086e-08,6.699874036018183e-07,-1.3899178480098058e-07,8.48569317049077e-07,7.337206367023637e-08,6.092376521619799e-08,1.962385133097073e-07,1.4175061757152312e-08,-5.141459485155346e-07,4.6173857458487807e-07,4.2647031962293373e-07,-4.2241319788629783e-07,-3.1869996467991387e-07,5.707695966548213e-07,-4.1940906340255125e-07
-1.0900872681638066e-07,1.1621851597245082e-07,3.352549282995485e-07,1.2696278779876458e-07,6.392111984131699e-07,-1.3640315004150797e-07,7.481054579235737e-07,9.330213091852666e-08,5.6966795518670256e-08,2.142169780847077e-07,1.9234406120158098e-08,-5.107692803349294e-07,4.836466694898096e-07,4.315945090868305e-07,-4.0369988049397287e-07,-2.915592664894714e-07,6.194758088895107e-07,-3.9020346864209875e-07
-3.7929449693225193e-08,1.0033168024400862e-07,3.9677108279740135e-07,1.8503159046312165e-07,6.193027790104409e-07,-1.2846529942729366e-07,6.29638988383537e-07,1.4430069172498498e-07,4.814160860674454e-08,2.3344695678869581e-07,1.788273488311175e-08,-5.1778303031709e-07,4.957570284907681e-07,4.263111676423661e-07,-3.677251242202094e-07,-2.6515159481894843e-07,6.472657535819887e-07,-3.722209024761306e-07
4.0716478998917964e-08,8.234036615212046e-08,4.5128850076291265e-07,2.206470090487483e-07,6.32262036864592e-07,-1.4682685276212315e-07,5.001069119590241e-07,1.745807958443466e-07,3.511439481055e-08,2.6189806236647997e-07,1.454309270175649e-08,-5.336989625956121e-07,4.971622861018143e-07,4.1672339440619424e-07,-3.562526676366988e-07,-2.4396176901337225e-07,6.548228213458119e-07,-3.6771265393574026e-07
9.995991466475734e-08,6.824760951749232e-08,4.486355017321548e-07,2.4238500898046333e-07,6.051070935245849e-07,-1.758619180191163e-07,3.6637159038212606e-07,1.2116750462212234e-07,1.8173292507945423e-08,3.0138392886098805e-07,1.324168350182297e-08,-5.533192767407487e-07,4.892998908373303e-07,4.028745617139766e-07,-3.646805027582073e-07,-2.308571820264832e-07,6.468799909353229e-07,-3.7047151950405566e-07
1.5287379760580212e-07,5.723578071537532e-08,4.322197935803157e-07,2.6126165431440933e-07,5.363460049129276e-07,-2.0806187234156332e-07,2.3599905364427274e-07,4.0128509205767365e-08,-2.7413479759248384e-09,3.381886922763648e-07,1.5303052237231977e-08,-5.694068678468477e-07,4.7516482216029373e-07,3.7895639834861685e-07,-3.835926658587188e-07,-2.2627792200325834e-07,6.307825244284325e-07,-3.793503595490407e-07
2.0606526386596997e-07,5.0209638481771325e-08,4.0986436222025227e-07,2.7686778713779456e-07,4.839362581543282e-07,-2.399532468221188e-07,1.174673799265493e-07,-2.6338490296946734e-08,-2.6562175643428087e-08,3.874340831656632e-07,2.1688413769069432e-08,-5.747833452942851e-07,4.5916161660961086e-07,3.545480946057836e-07,-4.057380593102431e-07,-2.2811224381191965e-07,6.149526251761329e-07,-3.856047731897897e-07
2.626166985853775e-07,4.360230486908193e-08,3.905509094153041e-07,3.0083491225492087e-07,4.2470419506340593e-07,-2.5496460438648967e-07,1.914956636467116e-08,-7.614953485567857e-08,-5.1234944598923025e-08,4.4099562386884415e-07,3.2376606116561686e-08,-5.644308376070768e-07,4.4588777310294187e-07,3.3643182580035307e-07,-4.195576026314301e-07,-2.3247416186363445e-07,6.071662962508344e-07,-3.882960312956747e-07
3.3250422310782545e-07,3.9690094566290736e-08,3.884650388509453e-07,3.1685868793079794e-07,3.566988724674587e-07,-2.543956752411966e-07,-5.320434767130132e-08,-9.438976634458519e-08,-7.42155228669263e-08,4.96055556748654e-07,4.640487645869883e-08,-5.376092720930705e-07,4.3866473915112314e-07,3.2923431911385355e-07,-4.245299100704662e-07,-2.3534968482554586e-07,6.12468915775591e-07,-3.893788556999395e-07
4.098045444534829e-07,4.139812187785366e-08,3.9396259662232475e-07,3.287043366206017e-07,3.242006023161793e-07,-2.414567521816643e-07,-9.90052351719054e-08,-7.187150837732688e-08,-9.333117209561453e-08,5.576965744487596e-07,6.19654299865703e-08,-4.98458550755655e-07,4.385599384815398e-07,3.350830214613129e-07,-4.2122005917887436e-07,-2.3396459175870445e-07,6.320361736177411e-07,-3.868807630633781e-07
4.7442949100369343e-07,4.8232934723841823e-08,4.078472857329134e-07,3.413101629512669e-07,3.3059338281232327e-07,-2.2090153775649022e-07,-1.231697401056865e-07,-3.334441888079877e-08,-1.0737006567735077e-07,6.257630074625263e-07,7.674291762841311e-08,-4.544131353192465e-07,4.4450348341051904e-07,3.514363946632644e-07,-4.138594946968628e-07,-2.2727288088325707e-07,6.630953453887106e-07,-3.808573998627635e-07
5.236182182680449e-07,6.020296089563342e-08,4.2867369305738917e-07,3.529420843645408e-07,3.5803662659835645e-07,-1.960927338801623e-07,-1.3414003265806484e-07,1.3639069514961826e-08,-1.1643366793737119e-07,6.723162559041017e-07,8.806361241185972e-08,-4.140800833360111e-07,4.538243759060449e-07,3.732461632647689e-07,-4.0779543406656524e-07,-2.1609978021138129e-07,6.98912507456499e-07,-3.7384200505090423e-07
5.589950448778114e-07,7.430707163575558e-08,4.4719086807722965e-07,3.633647290641462e-07,3.9119609118851837e-07,-1.7229427083971254e-07,-1.4078159939569192e-07,6.570513408969559e-08,-1.2199844347357276e-07,7.006009410582301e-07,9.296760618468377e-08,-3.8532912438124076e-07,4.629430571889742e-07,3.940483414786726e-07,-4.049950738659757e-07,-2.0291684246005006e-07,7.29965995793213e-07,-3.6912559347959977e-07
5.793801673583853e-07,8.715696454148751e-08,4.6008316704548236e-07,3.7206811165303037e-07,4.237668988984814e-07,-1.5646888414813103e-07,-1.4887001840905428e-07,1.1007688328849316e-07,-1.2615543051748001e-07,7.110238229105775e-07,8.884687565307606e-08,-3.7317312281269264e-07,4.68610321538981e-07,4.0840500069721803e-07,-4.0929382084994745e-07,-1.9093054653172228e-07,7.472737174537009e-07,-3.7083051985474505e-07
5.890964137185174e-07,9.646549990800121e-08,4.7023913079557403e-07,3.793076516126353e-07,4.459036001081045e-07,-1.5306995950771127e-07,-1.5853354219204435e-07,1.3474120604313093e-07,-1.303990473610463e-07,7.041825503628003e-07,7.44639862101664e-08,-3.786814326126298e-07,4.6901556911668754e-07,4.129812701029232e-07,-4.2093230856611643e-07,-1.8324530426893636e-07,7.455530220514362e-07,-3.815067169493829e-07
5.898111841996479e-07,1.0105045154075525e-07,4.7470930548178706e-07,3.8542918301280865e-07,4.4765561776513874e-07,-1.6433705691784582e-07,-1.6459550549717232e-07,1.3693322894460503e-07,-1.3500181453311104e-07,6.952574871600516e-07,5.049256930044478e-08,-3.9989949778591746e-07,4.639220459773453e-07,4.0701234370077266e-07,-4.3715043172443085e-07,-1.8257785738081118e-07,7.243675145897282e-07,-4.0125336768295987e-07
5.825063448615191e-07,1.0104892202434444e-07,4.7369999975159087e-07,3.942285217743701e-07,4.2739566803201116e-07,-1.8869586001565905e-07,-1.5956701825728787e-07,1.1914801353785239e-07,-1.389423670586168e-07,6.875720758498651e-07,1.9554615599189438e-08,-4.3287187592591915e-07,4.545452852866622e-07,3.920674674347192e-07,-4.544465013854655e-07,-1.9060667565063692e-07,6.883577260179033e-07,-4.276421892595327e-07
5.688701555710814e-07,9.778669554881084e-08,4.7184857711444215e-07,4.023335824723532e-07,3.893194775199629e-07,-2.2091107910400435e-07,-1.372093204650815e-07,8.908773720790745e-08,-1.3991503299427293e-07,6.849669863182836e-07,-1.3839141206527958e-08,-4.715714800212779e-07,4.437403203628124e-07,3.7245363855324157e-07,-4.6905928125607784e-07,-2.0677649832719777e-07,6.467400743217577e-07,-4.5564808762331765e-07
5.53245335310407e-07,9.348978504495631e-08,4.7245389678226666e-07,4.059764156771003e-07,3.428332493966209e-07,-2.5386937154685006e-07,-9.563171668454095e-08,5.722182501583918e-08,-1.3491669780635544e-07,6.886566656378065e-07,-4.419247938597978e-08,-5.084976241007825e-07,4.3549372628414563e-07,3.5487797102863724e-07,-4.745263966292307e-07,-2.279205309944979e-07,6.107579862542077e-07,-4.787777894747012e-07
5.333716365633126e-07,9.045958799920645e-08,4.795602879846236e-07,4.034140683952249e-07,2.993054790930781e-07,-2.811489495499235e-07,-3.9387136973558835e-08,3.2602262808566574e-08,-1.2162309779972342e-07,7.03447917450943e-07,-6.686746063163443e-08,-5.365298096455358e-07,4.334024692052138e-07,3.4644471827976195e-07,-4.6606452292113427e-07,-2.491707623689376e-07,5.902960058976316e-07,-4.910491160399444e-07
5.065063596851157e-07,9.013000143299859e-08,4.946471239102982e-07,3.9310953210174015e-07,2.683700225848028e-07,-2.991587314725811e-07,2.102113337182967e-08,1.9895407293111703e-08,-9.939675989643358e-08,7.24438261768453e-07,-7.939670057826097e-08,-5.502142893592158e-07,4.3948640361924154e-07,3.529105576862391e-07,-4.3995022332881325e-07,-2.652554615720764e-07,5.919260266688011e-07,-4.88621604513646e-07
4.720046549934047e-07,9.276584937992861e-08,5.158344172556659e-07,3.772526173161193e-07,2.556865670282073e-07,-3.0736264262009834e-07,7.267249924054744e-08,1.9339357602124074e-08,-6.924927078949219e-08,7.452199635397895e-07,-8.140610355978274e-08,-5.46290167057731e-07,4.5391381184079463e-07,3.7752054033620067e-07,-3.9721843661510823e-07,-2.719543019681179e-07,6.175991769026671e-07,-4.709048768240354e-07
4.297976888489897e-07,9.761887213958961e-08,5.391008465069408e-07,3.5983098070831756e-07,2.6165949341619265e-07,-3.0743054702621627e-07,1.0461489573255682e-07,2.7721613161795007e-08,-3.3454761665279196e-08,7.627435415584507e-07,-7.381570234237231e-08,-5.246784362267697e-07,4.749761736589214e-07,4.1942082790184605e-07,-3.422737162379125e-07,-2.6778874153061355e-07,6.63033783617503e-07,-4.4118900871390356e-07
3.830477602945363e-07,1.0313984122045765e-07,5.58980966551021e-07,3.441577173957445e-07,2.8106843291909903e-07,-3.022339645223322e-07,1.1099230192469676e-07,3.948126059921212e-08,4.879493410706174e-09,7.727031967926581e-07,-5.792999200812822e-08,-4.890289464337615e-07,4.994374323721396e-07,4.730040608267068e-07,-2.8051515708314225e-07,-2.5471191541673957e-07,7.180936669993166e-07,-4.057977180645259e-07
3.3585905762687666e-07,1.0759298149978159e-07,5.700945561379681e-07,3.314828605124002e-07,3.050600457097082e-07,-2.9448544382398637e-07,9.244156885371643e-08,4.899422193097634e-08,4.256679481990147e-08,7.743050980045608e-07,-3.455231008552688e-08,-4.456000927369126e-07,5.23649745213928e-07,5.297002086978638e-07,-2.1781409168079186e-07,-2.3679159988500895e-07,7.703356017079341e-07,-3.716659796150695e-07
2.9244437575667934e-07,1.1006062891399844e-07,5.690281417416658e-07,3.206708135380894e-07,3.247980767823969e-07,-2.856500982684615e-07,5.539102185501355e-08,5.1842938153380815e-08,7.685502354250201e-08,7.679082246902135e-07,-3.954999990165429e-09,-4.018671092016559e-07,5.444517373894838e-07,5.804664907893374e-07,-1.600584615420593e-07,-2.180269398930792e-07,8.088826582051787e-07,-3.4419263272193765e-07
2.570573598303387e-07,1.1091378822208723e-07,5.551111904425746e-07,3.089930371090302e-07,3.341329395651859e-07,-2.7628845381610306e-07,9.372611652728386e-09,4.622933707926308e-08,1.0511162899425933e-07,7.532042808629636e-07,3.298038927426856e-08,-3.659348401963564e-07,5.590905979953058e-07,6.172385702546114e-07,-1.0983334286401433e-07,-2.0088396159912663e-07,8.266092572110552e-07,-3.265664606694408e-07
2.3308845974805042e-07,1.114037605752735e-07,5.298858626848577e-07,2.933955582529758e-07,3.306732990581401e-07,-2.6723906762955857e-07,-3.573740520824579e-08,3.129600026119795e-08,1.245088672272321e-07,7.292635184016114e-07,7.368513191350509e-08,-3.454816883403715e-07,5.651053458969167e-07,6.341998584342373e-07,-6.990841586521359e-08,-1.8584304622718648e-07,8.211924435989495e-07,-3.1999418530337463e-07
2.2233016562931257e-07,1.1297110132589739e-07,4.9617371515877e-07,2.719695876558443e-07,3.1580518987104923e-07,-2.604015977694347e-07,-7.11660776865682e-08,6.770114611539355e-09,1.3246409451248856e-07,6.949076819813177e-07,1.1382726465551492e-07,-3.459847408529773e-07,5.60769550499521e-07,6.289449310145876e-07,-4.4574936109670656e-08,-1.720103982511487e-07,7.945541597097947e-07,-3.243858937776956e-07
2.2428532981851197e-07,1.1653692725404112e-07,4.570183631159431e-07,2.447328198691348e-07,2.929405406144416e-07,-2.591780818936057e-07,-9.047622280841201e-08,-2.705926001487953e-08,1.272594588464037e-07,6.495885802792663e-07,1.4792566998785444e-07,-3.6965913299624565e-07,5.453813796786744e-07,6.022262873852963e-07,-3.691284453646616e-08,-1.587415941623333e-07,7.503701177745779e-07,-3.39332257753771e-07
2.3563964851001543e-07,1.2183168890507557e-07,4.147971032079564e-07,2.1322816404070527e-07,2.646487208991746e-07,-2.684343139100249e-07,-9.137957793042103e-08,-7.052689063821095e-08,1.0846410847092364e-07,5.941917321347638e-07,1.704994055649624e-07,-4.1501390626108064e-07,5.193174091924322e-07,5.570986650941589e-07,-4.9497364438189725e-08,-1.4689980678295634e-07,6.922893742478662e-07,-3.6438501665129546e-07
2.5084609675115636e-07,1.2737874747863423e-07,3.713678948733356e-07,1.797792206281819e-07,2.3167276333169765e-07,-2.929738517241312e-07,-7.681157688568635e-08,-1.234872468341472e-07,7.743890309096304e-08,5.318646352562326e-07,1.778725362625468e-07,-4.764407071676521e-07,4.843654150924571e-07,4.988755256230295e-07,-8.196765577920947e-08,-1.3848192549532465e-07,6.24450121306214e-07,-3.9827839165731205e-07
2.6397903427823127e-07,1.3131981686253345e-07,3.289553496644071e-07,1.4705707636701866e-07,1.9433800242085751e-07,-3.3511236083397247e-07,-5.4274447775567514e-08,-1.838080195065313e-07,3.7470349325020054e-08,4.680232311119788e-07,1.696066993315201e-07,-5.453726911001231e-07,4.4370956081126046e-07,4.3440632145924377e-07,-1.2926951961642775e-07,-1.354886683318134e-07,5.518344600323311e-07,-4.3845376617173653e-07
2.7056874045309995e-07,1.321841020823847e-07,2.9034492457004165e-07,1.1760762831097603e-07,1.5346370827119428e-07,-3.934138462338593e-07,-3.374281047172711e-08,-2.4686266785452e-07,-7.024429955221122e-09,4.090546485263348e-07,1.4835712407249642e-07,-6.135118827910507e-07,4.0096973874154974e-07,3.6963779291343843e-07,-1.8361191047859064e-07,-1.3927151535270748e-07,4.791351228442385e-07,-4.815938190410534e-07
2.686994681947274e-07,1.2910707940539536e-07,2.583199755973155e-07,9.338063123544881e-08,1.0987728907351038e-07,-4.629221884816817e-07,-2.4137521826598658e-08,-3.062557118051354e-07,-5.13201449275311e-08,3.611517124305677e-07,1.1877842826010722e-07,-6.751181166548024e-07,3.593834159983878e-07,3.081583137709132e-07,-2.371674783485062e-07,-1.4995891181277244e-07,4.1039143241561415e-07,-5.240263816566024e-07
2.597675844134298e-07,1.22017506182431e-07,2.3546142649189162e-07,7.579524244163123e-08,6.435268600781279e-08,-5.357408629743632e-07,-2.906281289990078e-08,-3.58958740186308e-07,-9.033818724792606e-08,3.302071888331905e-07,8.6593577142605e-08,-7.26508267148052e-07,3.2196933778762237e-07,2.524576076873546e-07,-2.834606776231865e-07,-1.6565020551228919e-07,3.5004994218725473e-07,-5.61487537109821e-07
2.486343548956329e-07,1.1189953279136045e-07,2.241923393980289e-07,6.594406427125583e-08,1.805869593053194e-08,-6.020962696316535e-07,-4.4666634784707265e-08,-4.016853909873675e-07,-1.1860292694532312e-07,3.2148789680455874e-07,5.767436056187139e-08,-7.648339572209448e-07,2.9172219431965693e-07,2.055452234878235e-07,-3.1828834551331743e-07,-1.8227446938123043e-07,3.032882609231164e-07,-5.891966924508325e-07
2.424393440458953e-07,1.0061137224958829e-07,2.262664449405972e-07,6.422551198835151e-08,-2.77208568960019e-08,-6.524833605882554e-07,-6.164890560863131e-08,-4.320071342214699e-07,-1.3115039393591376e-07,3.3833502633814096e-07,3.695831743183941e-08,-7.877908164835487e-07,2.7118191810186375e-07,1.7108546636849866e-07,-3.4078286160739305e-07,-1.9439389613104678e-07,2.7521248492578594e-07,-6.025585539535226e-07
2.4860253206312663e-07,9.03665232793743e-08,2.4216401985505833e-07,6.987725944867367e-08,-7.186501157085164e-08,-6.799146433460825e-07,-6.981671717409018e-08,-4.5298062201509927e-07,-1.2483931082263828e-07,3.8102028747869955e-07,2.788994384942719e-08,-7.936315790156695e-07,2.6203171298063703e-07,1.5280299887804988e-07,-3.525970260440358e-07,-1.963026317018237e-07,2.700035557609827e-07,-5.980977230017339e-07
2.7299580807945366e-07,8.332832928202922e-08,2.7101939757067615e-07,8.107409092975118e-08,-1.1281818821449798e-07,-6.812952246797873e-07,-6.256230857376562e-08,-4.6478128918078275e-07,-9.944880375139388e-08,4.462739113899639e-07,3.238902580960952e-08,-7.816779538593359e-07,2.648379419311683e-07,1.5317282747661705e-07,-3.568130657379359e-07,-1.8346203241333063e-07,2.8930209233857897e-07,-5.749077842016043e-07
