0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.477419917636582e-07,-4.381813485603809e-07,-1.923563067270858e-06,-1.9092110432862525e-06,-1.6439113935787668e-06,1.4636301905652017e-07,-3.2238907072471893e-07,-1.1431445079249438e-06,-4.103293004426828e-07,-1.1431685369927626e-06,-1.464052431014708e-07,-4.624434883067636e-08,-6.589489984461413e-07,-2.523860205258855e-06,-1.094863132104086e-06,-2.1513967510848456e-06,-1.9492108617609645e-06,-1.4953057377223853e-06
-2.0499899457945995e-07,-4.4557510752514617e-07,-1.7703442583897493e-06,-1.650518240069465e-06,-1.752644212687054e-06,1.691459299510127e-07,-4.0213001977695355e-07,-9.614296183088196e-07,-6.386663519007708e-07,-1.0124102893441145e-06,-3.0294254522239533e-07,-1.4849382226902504e-07,-7.702249748997039e-07,-2.3723801268306823e-06,-2.395134628021169e-07,-2.2498053600630667e-06,-1.7989860742928076e-06,-1.2022696939886793e-06
-2.6774113461739863e-07,-4.5722348328984673e-07,-1.6216100834406754e-06,-1.421882612796954e-06,-1.8222736641222752e-06,1.7786507703904962e-07,-4.791693563093436e-07,-8.24436424825077e-07,-8.249909547054719e-07,-8.88247753482274e-07,-4.50709212187021e-07,-2.1798656828719168e-07,-8.364448797997766e-07,-2.187163467192896e-06,1.0743046272675904e-06,-2.307752617598044e-06,-1.646639411583236e-06,-9.28707776328725e-07
-3.1643487406494216e-07,-4.5952042547429756e-07,-1.4932186021996654e-06,-1.2803124185815523e-06,-1.872963630508997e-06,1.7384803235145842e-07,-5.435352183514708e-07,-7.692171066820466e-07,-9.146150727965563e-07,-7.966547837668504e-07,-5.327605428795096e-07,-2.3837337400799686e-07,-8.334326398343224e-07,-2.003837133150962e-06,2.3837671852928394e-06,-2.223995286699654e-06,-1.4960108634066388e-06,-7.005305671433171e-07
-3.4366765396488124e-07,-4.496752246714209e-07,-1.395139604850684e-06,-1.2115180189275713e-06,-1.8078336875991947e-06,1.5681827376070428e-07,-5.849157915669544e-07,-8.138318633618111e-07,-8.498641530960864e-07,-7.692817595159218e-07,-4.866523620050535e-07,-1.638237450464758e-07,-6.783394294263584e-07,-1.8506772364648626e-06,3.318301985162571e-06,-2.0724761574510923e-06,-1.3488203986982268e-06,-5.331515139466561e-07
-3.2998998356477467e-07,-4.149563961930481e-07,-1.3284315200600172e-06,-1.2261572436858839e-06,-1.6287874560087145e-06,1.2384659170468536e-07,-5.937123178306814e-07,-8.325281657809979e-07,-7.016375830560681e-07,-7.678955264057057e-07,-3.158548520307389e-07,9.443260645645598e-08,-5.022474464849401e-07,-1.735232192232258e-06,3.7975279693145065e-06,-1.836863245740575e-06,-1.2057524033592212e-06,-4.2995076772414407e-07
-2.3612819027599543e-07,-3.152132785808436e-07,-1.2851380356280654e-06,-1.250880113808611e-06,-1.464445209942318e-06,6.976337602793443e-08,-5.630619572100661e-07,-7.732692048352873e-07,-5.468276066409489e-07,-7.644060745313685e-07,-1.8935643827139184e-07,2.977989484475071e-07,-3.627661866670908e-07,-1.6421578462065552e-06,3.3674910525257056e-06,-1.4816543445946763e-06,-1.067634651424092e-06,-3.8437575514438917e-07
-1.7696794518453532e-07,-2.3542918858179975e-07,-1.2504698885883603e-06,-1.2972677755370675e-06,-1.3848709546015736e-06,-9.700903965435217e-09,-4.899567367801816e-07,-7.407068555776197e-07,-4.997380977365767e-07,-7.788089504362112e-07,-8.120400799428329e-08,4.344060447861062e-07,-2.487763788717707e-07,-1.544584131593349e-06,2.355239194790021e-06,-1.1723525992120019e-06,-9.377192055679912e-07,-3.8430493483614177e-07
-1.2154103605497198e-07,-1.7259120960347408e-07,-1.208088829876329e-06,-1.3546190138176036e-06,-1.335803393455534e-06,-1.1403097835489034e-07,-3.764740973773401e-07,-7.53923994611985e-07,-4.841279095646713e-07,-7.753262300843453e-07,4.038708513677652e-08,5.405280899627564e-07,-1.5059918339697246e-07,-1.422010217271941e-06,9.195757254041674e-07,-7.541978698203682e-07,-8.243551345599724e-07,-4.167167543850279e-07
-6.86792174364056e-08,-1.1811135477340631e-07,-1.1473312539334347e-06,-1.4272360203981646e-06,-1.2925624571206639e-06,-2.3538102011390568e-07,-2.307025703350186e-07,-8.2589414833361e-07,-3.5641072582246405e-07,-7.868558436211733e-07,2.0891907453342204e-07,5.951788422095186e-07,-1.084108753134122e-07,-1.2721435592331742e-06,-6.007684245042847e-07,-2.999567110756995e-07,-7.395907872365446e-07,-4.699186183655388e-07
-3.22934307201322e-08,-6.490463138965384e-08,-1.0678469516136249e-06,-1.5416036496934676e-06,-1.130241308733424e-06,-3.5803921682770515e-07,-6.487047832220692e-08,-9.268418196216352e-07,-1.511106235966798e-07,-8.775871897909688e-07,4.6538061476929555e-07,8.521053430481188e-07,6.601615854302683e-08,-1.1099808323745219e-06,-1.9643957425263067e-06,5.054405693024676e-08,-6.928032524420099e-07,-5.32944814147436e-07
1.3997244410982664e-08,5.5803945198893924e-08,-9.787878422991784e-07,-1.6512919380334616e-06,-8.481884727672653e-07,-4.6136598079413223e-07,1.0829236217392902e-07,-1.0247922691005864e-06,1.0045434324652471e-07,-9.633893731666417e-07,7.663448749505743e-07,1.2361402009490297e-06,2.762786417352853e-07,-9.586747487165299e-07,-2.9877222160819677e-06,3.550956050251875e-07,-6.84214469560364e-07,-5.94795759712343e-07
1.3927955103282787e-07,1.7108882800016013e-07,-8.938174405995927e-07,-1.6749318884315687e-06,-6.089632245720516e-07,-5.269036275045351e-07,2.770368168883638e-07,-1.1047787872971038e-06,3.540800166979213e-07,-1.0065178932610073e-06,9.410590511357924e-07,1.477812443127014e-06,3.4073512988653457e-07,-8.399710817422846e-07,-3.585015431130439e-06,4.480719131190729e-07,-7.029011098715312e-07,-6.454840846179097e-07
2.8239217007546493e-07,2.4787732007772034e-07,-8.245926778375991e-07,-1.7130634124649449e-06,-4.777871671843699e-07,-5.458371876985368e-07,4.297701812415448e-07,-1.1214049999938403e-06,5.554156672605657e-07,-1.0520542874956247e-06,1.0343132676509562e-06,1.5836598998058628e-06,4.6054814962364785e-07,-7.679024240328809e-07,-3.811283423411104e-06,3.6833295807463266e-07,-7.298581605360474e-07,-6.782499379957433e-07
3.670854218921454e-07,3.046665920881586e-07,-7.756324129230307e-07,-1.7235645496021847e-06,-3.170431647175348e-07,-5.21558128872798e-07,5.553450695416697e-07,-1.0801309710615785e-06,6.76059194113005e-07,-1.0562736974184118e-06,1.0767682869760496e-06,1.610238000837937e-06,5.737410232232145e-07,-7.459175679623014e-07,-3.814661951881098e-06,2.278097850758843e-07,-7.44806387572818e-07,-6.917959653860647e-07
4.7157267496526863e-07,3.4500971759749394e-07,-7.437516189347018e-07,-1.7053758895800387e-06,-1.6938083796491237e-07,-4.6675297127871153e-07,6.454458545895422e-07,-1.0054583207729973e-06,7.820127497965803e-07,-9.825495334818884e-07,1.173016941289413e-06,1.7489059289981028e-06,7.059519498343799e-07,-7.66866219275835e-07,-3.7623303009880184e-06,5.3736314001980283e-08,-7.346883693817535e-07,-6.916241562034038e-07
5.433026216280811e-07,3.986402614703521e-07,-7.221854118887369e-07,-1.6132931040053605e-06,-5.5120751332677594e-08,-3.981546902264083e-07,6.970960879586568e-07,-9.1202272545617e-07,8.138920474376702e-07,-9.030404164547685e-07,1.2151164944279303e-06,1.903396300651116e-06,8.364916215349531e-07,-8.149796992703803e-07,-3.7707250509400666e-06,-7.865186801908035e-08,-6.986780850165687e-07,-6.88419127943822e-07
6.351548490118502e-07,4.429699957888398e-07,-7.051361898003386e-07,-1.4699247032680087e-06,3.6307954247340425e-08,-3.3144528429883594e-07,7.135222578794101e-07,-8.229923828218138e-07,7.510025620421279e-07,-8.08771076032962e-07,1.2001397004649145e-06,1.960381096712822e-06,8.550508767927953e-07,-8.700415097443144e-07,-3.8515347964608875e-06,-1.5921019482711065e-07,-6.458403317655116e-07,-6.927448423059487e-07
7.174439169648107e-07,4.7653513019228894e-07,-6.893783337630192e-07,-1.354008250508521e-06,1.1499750749225057e-07,-2.7779562816143827e-07,7.020804259109097e-07,-7.447365333503376e-07,6.898206331447619e-07,-7.30476744354673e-07,1.1325973210233098e-06,2.02406256178288e-06,8.20998686643032e-07,-9.149199920014019e-07,-3.902226613080283e-06,-1.9693663801627775e-07,-5.878145196109894e-07,-7.095149962758632e-07
7.801114815775896e-07,4.70805503174974e-07,-6.738397663784443e-07,-1.2444807396874208e-06,2.079604929331493e-07,-2.4283026589460927e-07,6.697436700976492e-07,-6.798126192317886e-07,6.34281331917242e-07,-6.85810228672353e-07,1.033889918804412e-06,1.9917174770732803e-06,8.101072008130281e-07,-9.433780867638585e-07,-3.7686746515069294e-06,-1.8926277523653914e-07,-5.319685040633331e-07,-7.362824529540665e-07
8.512339765532432e-07,4.513321530655524e-07,-6.586829528517656e-07,-1.134856099987825e-06,2.2514998248052922e-07,-2.2692746114449356e-07,6.203243471460602e-07,-6.304203499731991e-07,5.668630921982633e-07,-6.5537309750916e-07,9.179051843980153e-07,1.9018148371322797e-06,7.487045459690233e-07,-9.613450684878927e-07,-3.3512774106253335e-06,-1.397182282070075e-07,-4.78377168003513e-07,-7.653331949211447e-07
8.945046153218105e-07,4.2814248117436885e-07,-6.439903613603299e-07,-1.0644156574307858e-06,1.848027223512481e-07,-2.2562691721221937e-07,5.561701135158283e-07,-5.938940200867072e-07,4.953135085124871e-07,-6.27123285379621e-07,7.88045497468716e-07,1.7799174597591658e-06,6.318711925863159e-07,-9.794239049538673e-07,-2.679966201675193e-06,-5.7913928561716704e-08,-4.2146041240047874e-07,-7.870141460037019e-07
9.001525411923076e-07,3.986027896438245e-07,-6.289859442861812e-07,-1.0165973650615986e-06,1.1593852818000702e-07,-2.3101239833665215e-07,4.809355657024656e-07,-5.644029113461528e-07,4.2082265959908527e-07,-6.063506542589763e-07,6.907244884864398e-07,1.6096777801693607e-06,5.099392274403278e-07,-1.0022000279019674e-06,-1.901116266478839e-06,4.134147648360968e-08,-3.54997136814835e-07,-7.923186118808332e-07
8.830442360617148e-07,3.9045624166695267e-07,-6.125493172028106e-07,-9.851385069371437e-07,4.1391871211256144e-08,-2.3456193116391635e-07,3.9988589318018015e-07,-5.351567999527544e-07,3.4422350072963417e-07,-5.845812649816156e-07,6.23192590418749e-07,1.48247489695252e-06,4.0591149420781803e-07,-1.022315451166233e-06,-1.1907126855351995e-06,1.397972596752549e-07,-2.764456275064026e-07,-7.740499893598543e-07
8.451334653512048e-07,3.871000021987013e-07,-5.93514938564801e-07,-9.637144187029558e-07,-2.8682315221851742e-08,-2.2962342709141238e-07,3.192042877716859e-07,-5.003557280188517e-07,2.672289960054179e-07,-5.532080137056908e-07,5.684539523980618e-07,1.3730602254041576e-06,3.190731979484047e-07,-1.0239916052657246e-06,-6.650868624661803e-07,2.1748844460095732e-07,-1.8827695224296928e-07,-7.271465513181864e-07
8.181738236613784e-07,3.7998545934669953e-07,-5.701385433589183e-07,-9.381655551343598e-07,-1.018109755275206e-07,-2.1256081498462867e-07,2.453202816720586e-07,-4.5641553577481493e-07,1.9354264196505748e-07,-5.246406409532046e-07,5.252467677028125e-07,1.250525299632891e-06,2.4736931295715423e-07,-9.938223501563118e-07,-3.467024619243167e-07,2.534628066015057e-07,-9.76375642221882e-08,-6.507265698717494e-07
7.975418880070438e-07,3.7162984544924374e-07,-5.408576821087052e-07,-9.059135307369039e-07,-1.7538688118909248e-07,-1.8388248395312894e-07,1.822293234527426e-07,-4.0386964453795005e-07,1.2821572146995978e-07,-4.968819688955605e-07,4.835568633181341e-07,1.1548988985324118e-06,2.0140373486267445e-07,-9.306840332128009e-07,-1.892937708824857e-07,2.2652205333944573e-07,-1.5474220723661302e-08,-5.517696230796882e-07
7.735059240785176e-07,3.5794724531475317e-07,-5.065520107304277e-07,-8.752954843363817e-07,-2.4335706293727156e-07,-1.49078935508664e-07,1.2830527376640523e-07,-3.4885683023692597e-07,7.54851987713371e-08,-4.673470683744447e-07,4.4862874654647105e-07,1.068914416527433e-06,1.4264236121231447e-07,-8.471988252833797e-07,-1.3121682362355468e-07,1.2399979707963306e-07,4.732699189417174e-08,-4.461365247282807e-07
7.469344619221461e-07,3.4405828865237674e-07,-4.7100379595671686e-07,-8.540505237692278e-07,-3.0225291900995936e-07,-1.1682513476134564e-07,7.769373271065041e-08,-3.010802221154886e-07,3.749666287745501e-08,-4.4397012685233395e-07,4.241637946970835e-07,9.979151948190657e-07,1.0361675150114783e-07,-7.620391762166874e-07,-1.382424978023204e-07,-4.190989930655296e-08,8.580628033816986e-08,-3.542865686799732e-07
7.145863587432708e-07,3.3097840524561383e-07,-4.3860570722041637e-07,-8.465790469173013e-07,-3.492512275646345e-07,-9.511881948136829e-08,2.5824211195080666e-08,-2.690932017924948e-07,1.4517964388294144e-08,-4.2859393797398703e-07,4.0827120403203395e-07,9.539061496988977e-07,8.194430116507178e-08,-6.910055235718875e-07,-2.1385621100861396e-07,-2.3038996537858918e-07,1.0272163028408658e-07,-2.942372495344759e-07
6.851960311370962e-07,3.1808139582523766e-07,-4.1263705884073403e-07,-8.546357159277875e-07,-3.8246579739721627e-07,-8.912253770735831e-08,-2.7445535982436088e-08,-2.574203477507599e-07,4.845023414643796e-09,-4.2246130003702586e-07,3.982202055333315e-07,9.272561385543702e-07,5.885905280750519e-08,-6.449569856282169e-07,-3.8107179824200824e-07,-3.8641080439047344e-07,1.043706183055387e-07,-2.7595518139776607e-07
6.613012775878383e-07,3.051811765140701e-07,-3.9567788072284457e-07,-8.754841891422169e-07,-4.0496189985914637e-07,-1.0174186239663505e-07,-7.971235441933359e-08,-2.669118380786669e-07,4.1136936298300135e-09,-4.2678640654749484e-07,3.8961567544124683e-07,9.10574812497682e-07,3.7637125974906294e-08,-6.331461397751809e-07,-6.524504339482977e-07,-4.6293963408261264e-07,9.626112176986987e-08,-2.983565960667775e-07
6.423342267889994e-07,2.912215889304729e-07,-3.898461764980928e-07,-9.0561873875511e-07,-4.208762735603286e-07,-1.3423842631109834e-07,-1.2929010155161444e-07,-2.9567210763283506e-07,5.6991338355998385e-09,-4.398690916399051e-07,3.768134365102232e-07,8.95066307710968e-07,4.759263010399312e-09,-6.642839543093379e-07,-1.0087788702632792e-06,-4.385465769255535e-07,8.259562323726342e-08,-3.4957349293683325e-07
6.285881472881749e-07,2.7568364875960955e-07,-3.9606629388052497e-07,-9.419730636499976e-07,-4.357889265861309e-07,-1.85806057331053e-07,-1.772358739817772e-07,-3.396250406074499e-07,2.303469727491371e-09,-4.5924392726211237e-07,3.5518443445283374e-07,8.714743046490989e-07,-4.1812772811086376e-08,-7.42324500626785e-07,-1.4028111541269609e-06,-3.303968654035038e-07,6.57767134973682e-08,-4.114207544091132e-07
6.186068484264936e-07,2.581278285282982e-07,-4.144890126796951e-07,-9.821207228982502e-07,-4.559450672120325e-07,-2.5366962671392594e-07,-2.2861960260145526e-07,-3.9406497414775385e-07,-1.2688308443957092e-08,-4.828254545525629e-07,3.2173024421383436e-07,8.33468448625832e-07,-9.960251032858617e-08,-8.613809626435169e-07,-1.7816896226548154e-06,-1.9948751946951353e-07,4.338249207089718e-08,-4.66737339021735e-07
6.117464660006211e-07,2.3790510899436142e-07,-4.4595013186921006e-07,-1.0251751801507025e-06,-4.864844883473756e-07,-3.337723041491512e-07,-2.9185827115322873e-07,-4.5534848963233385e-07,-4.3958984956242756e-08,-5.093641702442686e-07,2.75399795034448e-07,7.777976529343105e-07,-1.6078846298301295e-07,-1.0050656717238737e-06,-2.10066545881392e-06,-1.300128197788031e-07,6.842441194551809e-09,-5.057581708925144e-07
6.069835883302297e-07,2.131868959190291e-07,-4.91730999996276e-07,-1.0710776156456727e-06,-5.305099294017966e-07,-4.207462863562157e-07,-3.745224574915163e-07,-5.207083145720356e-07,-9.230364812683466e-08,-5.376828178809272e-07,2.1812316570679843e-07,7.055911633542418e-07,-2.3161893367268e-07,-1.1521069237649378e-06,-2.3147163123637e-06,-1.8628687650643248e-07,-5.4497340223575145e-08,-5.281631862162792e-07
6.035653504892677e-07,1.837605143038287e-07,-5.51615242788341e-07,-1.1189768552618113e-06,-5.879451440870139e-07,-5.079461398738115e-07,-4.786318549118201e-07,-5.87224520945118e-07,-1.5334088646352523e-07,-5.657412871655902e-07,1.5457765674736938e-07,6.222126458792313e-07,-3.071153432875764e-07,-1.2856185035597487e-06,-2.3746799866902865e-06,-3.765871224367199e-07,-1.4680055174258214e-07,-5.413472806364368e-07
6.011955004518108e-07,1.5117443273717326e-07,-6.229443549727749e-07,-1.166988997631393e-06,-6.557513148638407e-07,-5.889987043429577e-07,-5.994549743227166e-07,-6.519721763405617e-07,-2.188525754015447e-07,-5.90990133650392e-07,9.026753596793724e-08,5.345718121441873e-07,-3.8015954633066804e-07,-1.3996791864180762e-06,-2.2572151172675297e-06,-6.49203101884923e-07,-2.6704267473736214e-07,-5.563640384206794e-07
5.995891827671379e-07,1.1517821168523181e-07,-7.010638731689221e-07,-1.212963849899356e-06,-7.298195576614877e-07,-6.59576447983881e-07,-7.270028225591857e-07,-7.12323382572762e-07,-2.7989609236840065e-07,-6.109313948272169e-07,2.9490205946305193e-08,4.487364021254252e-07,-4.5058126817884e-07,-1.4988518509970459e-06,-2.0043519571757974e-06,-9.188367419877895e-07,-4.0172989080399437e-07,-5.821133874015394e-07
5.984604794057945e-07,7.97563518909454e-08,-7.796346121583317e-07,-1.2544062732468644e-06,-8.058133415200922e-07,-7.174957904883415e-07,-8.482917382350848e-07,-7.650745630921834e-07,-3.2932469581084704e-07,-6.230910787826007e-07,-2.5053184762676815e-08,3.6920494517890854e-07,-5.142610019070808e-07,-1.5974578171337121e-06,-1.7166806146950005e-06,-1.1078876290352289e-06,-5.303542257126511e-07,-6.206240673239331e-07
5.976702394000828e-07,4.7783597894339334e-08,-8.514031524959414e-07,-1.2881949224582662e-06,-8.79554568016216e-07,-7.631624277962888e-07,-9.526934483602225e-07,-8.062956412764201e-07,-3.632654978142843e-07,-6.25529418496396e-07,-7.439041956867574e-08,2.967686735548959e-07,-5.708899506311436e-07,-1.7052099870333728e-06,-1.4898171009500045e-06,-1.183559221273687e-06,-6.336852540923249e-07,-6.674322291687268e-07
5.967905386459958e-07,2.1529367179898325e-08,-9.106204515754701e-07,-1.3119964471296335e-06,-9.475817131400754e-07,-7.975257591068354e-07,-1.0338048544113927e-06,-8.339815450745464e-07,-3.831278590179834e-07,-6.183309126465631e-07,-1.1984877494479397e-07,2.3195682275162658e-07,-6.240246351758862e-07,-1.8273946414937173e-06,-1.3531233758118874e-06,-1.1676388248382838e-06,-7.015538294155211e-07,-7.16134652864486e-07
5.941998411242623e-07,1.4389029714026709e-08,-9.552411826757782e-07,-1.3262640729003965e-06,-1.0084017734102049e-06,-8.201029447049528e-07,-1.0909957943683378e-06,-8.488144702156787e-07,-3.9269758508427855e-07,-6.042090932312484e-07,-1.643085645392191e-07,1.7300693079536237e-07,-6.74162132569998e-07,-1.9730585521841198e-06,-1.269739662236394e-06,-1.1118532230064757e-06,-7.340841800148085e-07,-7.62241589494942e-07
5.872218366057701e-07,3.913885009778834e-09,-9.86517221219232e-07,-1.3342930020986684e-06,-1.0618063308925972e-06,-8.354713416708243e-07,-1.1299177899935968e-06,-8.544302254446231e-07,-3.967624830308102e-07,-5.873042725506067e-07,-2.0894263467212074e-07,1.1904692903974316e-07,-7.19552154009964e-07,-2.1411819430144497e-06,-1.1886464933424793e-06,-1.06057818575197e-06,-7.375818383915369e-07,-8.042405215645143e-07
