0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
7.476920749479688e-07,4.4519279008351283e-07,6.517138778306914e-07,-1.1000234713056851e-07,-5.065133348545832e-07,-1.7434151011414048e-07,1.9794069204125776e-07,1.31157078799367e-07,-3.0408050622519513e-07,-1.0448534958077615e-07,2.7566180114329986e-07,1.2508445356285677e-07,3.674903180094604e-07,-8.844012385621096e-08,-1.3148315849109793e-07,1.3218921665482125e-07,4.2920525378365546e-07,-1.0458941972051682e-07
7.097717881693565e-07,4.2049002038804236e-07,6.296970392320265e-07,-9.92327689343859e-08,-5.132299718671471e-07,-1.6216262469160617e-07,2.3935914730046045e-07,1.0001373520507475e-07,-3.084379423263988e-07,-9.179124091457064e-08,2.879048119037185e-07,9.186660749324298e-08,3.1700472483613394e-07,-1.1264452782498671e-07,-1.251891697286732e-07,1.3495885763834036e-07,4.375457359259899e-07,-9.181610673982319e-08
6.693516228928849e-07,3.8876904085507946e-07,6.108953820777462e-07,-8.884596293672958e-08,-4.8155742769841e-07,-1.4724805200335793e-07,2.788904032931976e-07,7.446825354334024e-08,-3.1147406456666784e-07,-7.825209507389272e-08,2.9322805286967103e-07,9.306958209955465e-08,2.8912070350972266e-07,-1.4577133377199936e-07,-1.1770972225883216e-07,1.319728260653348e-07,4.459661253823965e-07,-7.91838087316832e-08
5.681640178058465e-07,3.594118975030534e-07,6.104352679529511e-07,-8.106445514154365e-08,-4.1999243598967677e-07,-1.276868391672379e-07,3.215265257412889e-07,6.298663556823516e-08,-3.087034290016731e-07,-7.001723328304163e-08,2.9585647485066e-07,1.1387226711837725e-07,2.7293701986453047e-07,-1.8750506174036314e-07,-1.0740047972477937e-07,1.1593944453582654e-07,4.616212048599629e-07,-6.236164091537504e-08
4.979030972790987e-07,3.400179947137683e-07,6.302895948889316e-07,-7.560013818533183e-08,-3.960375627235798e-07,-1.017677668204704e-07,3.5596056002528196e-07,7.034522857634982e-08,-2.9894367866542395e-07,-6.040079542133124e-08,2.9913264818637523e-07,8.859948499315565e-08,2.434480951029693e-07,-2.3311684426486942e-07,-9.397313551598884e-08,8.986799141713441e-08,4.866300614171227e-07,-3.84319496247317e-08
4.7081955141283305e-07,3.3027977997655366e-07,6.635243662118999e-07,-7.110401026269084e-08,-3.3005550587477744e-07,-7.181287386485725e-08,3.8484216450391976e-07,9.514511779639329e-08,-2.839176801071752e-07,-4.9124630077623416e-08,3.042298330711985e-07,6.665988144533486e-08,2.1761685176421867e-07,-2.8424898418230784e-07,-7.94638787560132e-08,7.900922944510493e-08,5.172437837183335e-07,-8.177414906212956e-09
4.2076263055892674e-07,3.2729039555301184e-07,7.06698809692119e-07,-6.599204387100578e-08,-2.5618912634676536e-07,-4.142241803579746e-08,3.9598601452691567e-07,1.3068750138863838e-07,-2.6844580478000244e-07,-3.809236608321278e-08,3.1032502521565285e-07,1.0565834272260932e-07,2.0243446361811984e-07,-3.3054304689139337e-07,-6.63625298503551e-08,8.333692900954758e-08,5.470437557959572e-07,2.412774773927168e-08
3.8357513357401414e-07,3.207129877651713e-07,7.41079920634839e-07,-5.8211896132947524e-08,-2.256714065106307e-07,-1.4954577937503654e-08,3.676994911670419e-07,1.6848099202699773e-07,-2.556214955737964e-07,-2.7813095324365007e-08,3.157782299064322e-07,1.4814390836033707e-07,1.7667535905828684e-07,-3.699593878031686e-07,-5.478986379355971e-08,1.015824857110894e-07,5.716840694322237e-07,5.3863412766192635e-08
4.1003168177150935e-07,3.1693267682932963e-07,7.592603191859907e-07,-4.518408523249005e-08,-2.434615071005573e-07,3.5599946705830057e-09,3.6671248447067174e-07,2.0174491853840056e-07,-2.5550506772997547e-07,-2.2196053166294275e-08,3.193547233092251e-07,2.0374057284728923e-07,1.6844891410305157e-07,-3.7469055070198937e-07,-4.236833719821929e-08,1.2908220668842343e-07,5.903859734252845e-07,7.769675901737407e-08
4.4265381001271604e-07,3.1963640219243e-07,7.614867827622591e-07,-2.4990892771800176e-08,-2.5987791585318355e-07,1.2595293616935844e-08,3.545049101516862e-07,2.2684284012048775e-07,-2.576088373240663e-07,-2.5374460398864374e-08,3.205302704839808e-07,2.736604395658424e-07,1.7223878150688716e-07,-3.6561351607132044e-07,-2.746126983346751e-08,1.594245579916538e-07,6.043021171542268e-07,9.497734261996133e-08
4.543711515205691e-07,3.292326356481153e-07,7.484863597063667e-07,1.82750134293026e-09,-2.47534536622256e-07,1.2650610201533054e-08,3.2780316911341784e-07,2.425990843455625e-07,-2.6401410333098194e-07,-3.729256532001294e-08,3.18737318487078e-07,3.144844823077361e-07,1.7869901040399958e-07,-3.700528309593245e-07,-8.534161665706795e-09,1.8867408100957342e-07,6.135849469321186e-07,1.0651837287293875e-07
4.482667090818246e-07,3.529857754253022e-07,7.268769838704496e-07,3.1500377622244566e-08,-2.2050697119977312e-07,5.4128829554517805e-09,2.8881770426679383e-07,2.489128831922228e-07,-2.7273462790287707e-07,-5.410875261852905e-08,3.126262588506635e-07,3.323776259305758e-07,1.9204280658167159e-07,-3.85553930623325e-07,1.0950941858898768e-08,2.111603118680156e-07,6.164802786697406e-07,1.1191594515780611e-07
4.3774283337621244e-07,3.75315540960094e-07,7.019019110595651e-07,5.8214065877267304e-08,-2.539509717902923e-07,-6.806898512569246e-09,2.3916095831928077e-07,2.4626283572392724e-07,-2.761438502961529e-07,-7.146676629192298e-08,3.003460538269061e-07,3.258493934616189e-07,1.8927448336386038e-07,-3.7322090523532344e-07,2.597382635754028e-08,2.2413288102665624e-07,6.102312139088785e-07,1.0966545116275492e-07
4.248164853607985e-07,3.809300534223371e-07,6.770827089008296e-07,7.672059249683202e-08,-2.6727651994893013e-07,-2.0877046128090166e-08,1.8852083971109376e-07,2.365853117009016e-07,-2.791090570127198e-07,-8.673241601579702e-08,2.807682942866433e-07,2.953198873988552e-07,1.724026661782739e-07,-3.501449176822894e-07,3.208926974113767e-08,2.25570404381634e-07,5.941101618077314e-07,9.889774877284272e-08
4.0888388999607567e-07,3.59978096597151e-07,6.56452843664122e-07,8.484128717785335e-08,-2.423130840842142e-07,-3.3576800344417836e-08,1.5933319670282123e-07,2.2432295801984185e-07,-2.649746218825557e-07,-9.728038881400831e-08,2.544924312698056e-07,2.6049172257601006e-07,1.483387440361599e-07,-3.2328702044255764e-07,2.6658803496161964e-08,2.1527181382061945e-07,5.712440541004799e-07,8.135820052469006e-08
3.975735371987219e-07,3.623439878519049e-07,6.442439388460055e-07,8.423700016716517e-08,-2.398907646994361e-07,-4.155847435724703e-08,1.6071542303425078e-07,2.1586095069739355e-07,-2.3138120890180349e-07,-1.0138324238245463e-07,2.2504891009453145e-07,2.2153506270246575e-07,1.1913381953267935e-07,-2.9973679591750855e-07,1.2701032057389777e-08,1.973946565341589e-07,5.471027003364422e-07,6.11962232570977e-08
3.971827851108464e-07,4.018913616746788e-07,6.438987889524472e-07,7.982098625086258e-08,-2.18413265573552e-07,-4.233658433175966e-08,1.7613570348137885e-07,2.168863988370851e-07,-1.9599982881010236e-07,-9.863218327078416e-08,1.959179210887052e-07,1.8163336080851693e-07,9.137904979183947e-08,-2.7734693076247604e-07,-5.648227041411945e-09,1.763074615804248e-07,5.260654009666763e-07,4.2799598719058455e-08
4.082996688266348e-07,4.5759660142925266e-07,6.568063930627247e-07,7.678873807340083e-08,-2.0682606570432317e-07,-3.589019797556677e-08,1.9352408170312404e-07,2.2920894235179753e-07,-1.5674925132910095e-07,-9.027485791886631e-08,1.6870601334365452e-07,1.4635863018615045e-07,6.71131432974436e-08,-2.6145646874783407e-07,-2.2198043921265613e-08,1.5449686608487593e-07,5.085523269777428e-07,2.8234304588674773e-08
4.3034749863836835e-07,4.903692960177681e-07,6.804129556284334e-07,7.77725302676023e-08,-1.6534563282310804e-07,-2.4877360788948114e-08,2.406320357044616e-07,2.494699555663372e-07,-1.1485471704998239e-07,-7.901014504163978e-08,1.4208345364941893e-07,1.1682585940419778e-07,4.538748165189205e-08,-2.52077563037673e-07,-3.697764910408526e-08,1.317914974292345e-07,4.910489783357797e-07,1.6360738333168802e-08
4.58580260432807e-07,4.986138947106206e-07,7.079172160269647e-07,8.206811456155477e-08,-1.0225881007078783e-07,-1.3472115843374159e-08,2.6745914531375764e-07,2.710380624981983e-07,-8.120334962834456e-08,-6.824777523701697e-08,1.1310370084117533e-07,9.171691325880957e-08,2.5829449115275917e-08,-2.4427164776559496e-07,-5.073336516123988e-08,1.0607606918972145e-07,4.6956463422478344e-07,4.27835507000203e-09
4.870190809534487e-07,4.88242822504859e-07,7.315456972908331e-07,8.70406344283188e-08,-4.885892766228872e-08,-5.5277402797378766e-09,2.7434333885879584e-07,2.8792099669532576e-07,-4.846807568191106e-08,-6.118204197789651e-08,8.026897804801817e-08,7.019654092465857e-08,6.726058211840666e-09,-2.3938550292576626e-07,-6.337417299907029e-08,7.638564017538878e-08,4.4243795786483825e-07,-1.0899283853597616e-08
5.11634860932459e-07,4.644807233253095e-07,7.474337111546106e-07,8.993353201557758e-08,-3.1304536872914713e-10,-2.571078161886944e-09,2.88292065386757e-07,2.978237405112206e-07,-2.6689469622954552e-08,-5.8657670717804984e-08,4.471608266313452e-08,4.707060635934794e-08,-1.0290806602413254e-08,-2.3393114851663815e-07,-7.384944822210628e-08,4.458198071995117e-08,4.121144599233495e-07,-2.989116627277993e-08
5.31081573671582e-07,4.2829874235474024e-07,7.540455455684212e-07,8.95770612718598e-08,4.7393589470728276e-08,-3.63368965351599e-09,2.904172985617083e-07,3.0220191451617955e-07,-1.40328975874921e-08,-5.944467534086848e-08,1.0443964447068621e-08,2.5649750296683627e-08,-2.3418143424595985e-08,-2.2986888628249554e-07,-7.896632355181923e-08,1.2632301843881214e-08,3.811415726013565e-07,-5.130096861833959e-08
5.451270577504301e-07,3.96859988388391e-07,7.530360150338819e-07,8.65208910713403e-08,7.71548199957353e-08,-6.971678301075917e-09,2.91328741228978e-07,3.0367059479749846e-07,-3.794428173328992e-09,-6.216990590365287e-08,-1.823743599473258e-08,9.139297177737084e-09,-3.3728867682949633e-08,-2.2733450403539612e-07,-7.834476854246238e-08,-1.663643037866231e-08,3.4956978957540934e-07,-7.415590318268469e-08
5.545982984341269e-07,3.6827994898630966e-07,7.463609364963074e-07,8.208799489455503e-08,9.762718116319626e-08,-1.1282659830315312e-08,2.945929307788557e-07,3.0323738591182387e-07,1.0859822010327365e-11,-6.575889791539446e-08,-3.857475905853556e-08,-4.252544016339125e-09,-4.245511721218667e-08,-2.2526195710525202e-07,-7.446188390328223e-08,-4.1334097088121866e-08,3.148691600357376e-07,-9.786689760642901e-08
5.609334329910251e-07,3.415660603848244e-07,7.346983391432679e-07,7.799635122799841e-08,1.1236514862522256e-07,-1.6504722009638387e-08,2.9072011992280667e-07,2.9913282832885053e-07,-2.2882253902543858e-09,-6.984538160885197e-08,-5.0792053214310985e-08,-1.6351698811614982e-08,-5.255380501616527e-08,-2.196048612588789e-07,-7.055486236036759e-08,-6.26199528360717e-08,2.762415427863174e-07,-1.221380088367955e-07
5.647856535439791e-07,3.193170207352154e-07,7.211236542702385e-07,7.586223252273851e-08,1.1946759977304528e-07,-2.307400719604703e-08,2.8220545517908644e-07,2.90027025570761e-07,-1.2738784432914995e-08,-7.471425845415196e-08,-5.657320090688474e-08,-1.6729680280164613e-08,-6.598510387171876e-08,-2.125292919639372e-07,-7.019707018767703e-08,-8.147642092998923e-08,2.3659198313627508e-07,-1.4535117951926865e-07
5.661541553556199e-07,3.0601848288250916e-07,7.076345372397326e-07,7.658467377479698e-08,1.2392736205952125e-07,-3.0732667754587425e-08,2.682095073407322e-07,2.76381746131242e-07,-3.136021321940966e-08,-7.91238592795536e-08,-5.78143356753973e-08,-8.796979569841785e-09,-8.304510827007453e-08,-1.9977878134979219e-07,-6.66826870342949e-08,-9.644354764837922e-08,2.0668099282184967e-07,-1.6592543288890608e-07
5.647257156119339e-07,3.0230593768332037e-07,6.919057485180166e-07,7.985464338927669e-08,1.2231417772653425e-07,-3.831874178102756e-08,2.492578388176528e-07,2.609724427549311e-07,-5.362858684820044e-08,-8.237009972954374e-08,-5.633011671018883e-08,9.675428537861186e-09,-9.714930085307716e-08,-1.8762719830025899e-07,-5.862817643191654e-08,-1.0241193133109405e-07,1.9173490975112452e-07,-1.799788920409056e-07
5.589391777055857e-07,3.0725419556244885e-07,6.763433344339018e-07,8.429754435875178e-08,1.171102958674444e-07,-4.4570849548252416e-08,2.2855174015302654e-07,2.4694111215592963e-07,-7.510432445388326e-08,-8.300457549203465e-08,-5.3554173072121715e-08,4.508643171162667e-08,-1.0657097447639713e-07,-1.775955487280235e-07,-4.930128881925245e-08,-1.0104734421289402e-07,1.9179044482268254e-07,-1.8704225942110783e-07
5.474743025905619e-07,3.197104720781686e-07,6.628838938798269e-07,8.88611790225476e-08,1.139375968601744e-07,-4.920595584088449e-08,2.0796470408143436e-07,2.3450652364457398e-07,-9.285029033524252e-08,-8.026778699162235e-08,-4.792235110386597e-08,7.637750436643312e-08,-1.111867882936277e-07,-1.6778285250994865e-07,-3.848174287244063e-08,-9.335843646404859e-08,2.0271544379083146e-07,-1.8707088451607666e-07
5.293989872115952e-07,3.348223154889647e-07,6.521638894576191e-07,9.40440217431337e-08,1.1750126851584491e-07,-5.315077090678224e-08,1.874996631026278e-07,2.2252621236250294e-07,-1.055867375161773e-07,-7.499394355641536e-08,-4.39972960484191e-08,1.0382543234467094e-07,-1.1098612285453864e-07,-1.543536668627633e-07,-2.861958796876631e-08,-8.092354878829298e-08,2.162193845704705e-07,-1.7835580697773383e-07
5.037684179060335e-07,3.506749759212887e-07,6.452703782740071e-07,9.894675546735894e-08,1.257703906856004e-07,-5.7617493715730897e-08,1.6848070746606234e-07,2.109955714397461e-07,-1.1426644800767026e-07,-6.851763132663678e-08,-4.098412605613916e-08,1.2609891190989517e-07,-1.0867091875586952e-07,-1.3622820439004318e-07,-1.4570111755202489e-08,-6.651058618785583e-08,2.2772001041807658e-07,-1.5980553759205185e-07
4.6876398333095437e-07,3.6429887495850454e-07,6.417662875560358e-07,1.0439100376396814e-07,1.3441316669172114e-07,-6.353842261472717e-08,1.5216463129982309e-07,2.0188682140912382e-07,-1.1964611958887085e-07,-6.246700799152332e-08,-3.527685598899299e-08,1.443246580051385e-07,-1.0481942211712589e-07,-1.1506779770534793e-07,-6.856939188932985e-10,-4.9065991151432806e-08,2.3573839517994677e-07,-1.3170847737810305e-07
4.29358559176371e-07,3.7356628959903913e-07,6.276518198533279e-07,1.1250605063421544e-07,1.3889334061828152e-07,-7.091192852063168e-08,1.4107856034617012e-07,1.9842608286283274e-07,-1.2166580305624304e-07,-5.820944633897596e-08,-2.4874436745762345e-08,1.4146261554169873e-07,-9.87139726237778e-08,-7.265271453369596e-08,2.744123848596496e-08,-2.839396878892397e-08,2.3707469244038941e-07,-1.0567175952236406e-07
3.875440181903659e-07,3.764656902209446e-07,6.046984862332572e-07,1.2664514235857376e-07,1.361070768283593e-07,-8.083830409004629e-08,1.3751969418384787e-07,2.0160511865524872e-07,-1.2244357242249282e-07,-5.70001177290034e-08,-7.257010348565804e-09,1.48211872046859e-07,-9.199289885438265e-08,-3.766408173242117e-08,6.342696188503203e-08,-4.894252709774704e-09,2.3414034067402866e-07,-8.942377679416662e-08
3.453883859489573e-07,3.7191751962934533e-07,5.666662987749246e-07,1.481662558855476e-07,1.1967604047824444e-07,-9.275918016894653e-08,1.4362863899533286e-07,2.0964561276496953e-07,-1.25173682301742e-07,-5.975333175726164e-08,1.4413585212461833e-08,2.08349378907696e-07,-8.607460858975645e-08,-8.332593484139447e-10,8.082561572481628e-08,1.7140689510493223e-08,2.304699389098006e-07,-1.018150792041769e-07
3.3565826763865214e-07,3.583177111051889e-07,4.886413951004904e-07,1.7621943908857818e-07,8.918509698199339e-08,-1.0593152508486298e-07,1.602225367738139e-07,2.1075360408145895e-07,-1.3451436673848924e-07,-6.623414059637826e-08,3.347610130756511e-08,2.355243039275297e-07,-7.770734886757825e-08,3.556660614499983e-08,9.333823581056862e-08,3.615445208870921e-08,2.2242369335142217e-07,-1.340629402617464e-07
3.5654132883621347e-07,3.339422682893729e-07,4.327243339004468e-07,1.999400989566725e-07,4.3427955801676496e-08,-1.1922277930906782e-07,1.8811575002341936e-07,2.0319659122546857e-07,-1.5433897494708543e-07,-7.456149495956661e-08,3.904148316772706e-08,2.5945137419552513e-07,-8.396734791925446e-08,6.53397453454052e-08,9.990269135998458e-08,5.655901203642782e-08,2.1056400815127917e-07,-1.4997514674788239e-07
3.994345735173321e-07,2.995834846199441e-07,3.854518802890794e-07,2.1084494920815433e-07,-2.1445488533609324e-08,-1.28059955103452e-07,2.2559294411797171e-07,1.885210568795275e-07,-1.8501217111150818e-07,-7.912468808550982e-08,3.738589018478438e-08,2.71983344395828e-07,-9.941101820536875e-08,8.707630149822352e-08,9.469279658147458e-08,7.545679660332907e-08,1.9631639643916464e-07,-1.3747406544856462e-07
4.577783037385919e-07,2.577404945345213e-07,3.389145395322636e-07,1.9896650881391973e-07,-1.0572958125333757e-07,-1.3182996606975286e-07,2.5709672513396093e-07,1.6413185923329336e-07,-2.193307075411471e-07,-7.75938158800299e-08,3.144478768063038e-08,2.9135562565912816e-07,-1.1099386932999532e-07,1.0297167125595708e-07,1.0412640764893347e-07,8.495390016982321e-08,1.8449913320645758e-07,-1.2980718582210924e-07
4.980500238609668e-07,2.1153276222059533e-07,3.097232429054547e-07,1.5539693868512777e-07,-2.0584944321860152e-07,-1.2806781517835975e-07,2.789003893987018e-07,1.4824321431544425e-07,-2.5491880242631163e-07,-7.027547577993384e-08,2.2787144166116618e-08,3.419035490852579e-07,-1.1176372246645257e-07,1.2761454201502652e-07,1.216598813084279e-07,8.5458345224399e-08,1.8696543008958803e-07,-1.2105392787343067e-07
5.036843593285672e-07,1.623167251348032e-07,2.6802059586432425e-07,1.2955102534829307e-07,-3.135820284976745e-07,-1.1616161909719465e-07,2.774969990966175e-07,1.330964963599189e-07,-2.9093309684421744e-07,-6.068065828111273e-08,1.4420903399857453e-08,3.8930159643629713e-07,-9.777049995282669e-08,1.6408122571078073e-07,1.5385999829713542e-07,9.194309036656404e-08,2.06067582759319e-07,-9.92180132033234e-08
4.88328265682731e-07,1.1065778839883423e-07,2.121488738580252e-07,1.126846093404477e-07,-4.180552894770531e-07,-9.463263489423086e-08,2.436612559421063e-07,1.1700359862150389e-07,-3.192806167845716e-07,-5.683239875551954e-08,-8.099342258337447e-10,4.186890014012525e-07,-4.2025189351241195e-08,1.9240805609917917e-07,1.980700776621404e-07,1.0290621784352255e-07,2.3727515313024917e-07,-4.962612688892543e-08
