0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.4073777372453163e-06,-5.734668743357885e-08,-6.894816640667262e-07,-2.5068405780283653e-07,1.1066876511338292e-06,-6.488191189592531e-07,8.947281842328253e-07,2.4244563185012677e-06,1.3980779307234963e-05,-5.826505582069267e-08,-4.87943561200068e-07,-1.0636201584357213e-06,-1.323707259029621e-06,-1.886821770526795e-06,-1.110677094117006e-07,-1.528206092237354e-06,6.225278991769534e-08,-7.871538757587456e-07
-1.4222598871967732e-06,-7.316168087905109e-08,-4.706530237962241e-06,-1.4834981923694254e-06,1.1827736256198291e-06,-6.547488345667016e-07,8.015520972556376e-07,2.4621256409655476e-06,1.5854038641190197e-05,-6.525180542582894e-08,-5.075644676351408e-07,-1.0752343547963645e-06,-1.3353558563381126e-06,-1.8886178994392368e-06,-9.769247384639629e-08,-1.512115575536103e-06,6.31642341705598e-08,-7.832872994412063e-07
-1.4370678960847848e-06,-9.538735031353926e-08,-8.512466722756037e-06,-3.6237490157077513e-06,1.21922885043136e-06,-6.659782433148807e-07,7.049610293531197e-07,2.4697209691461894e-06,1.636702456941768e-05,-7.424877799074069e-08,-5.323601445360629e-07,-1.0777020153642878e-06,-1.33707404271954e-06,-1.8758751385285409e-06,-7.663503750214392e-08,-1.4870761315007782e-06,6.591237068451473e-08,-7.750791440091515e-07
-1.4481747310290828e-06,-1.246875685646657e-07,-1.1549108755049922e-05,-5.486880444155203e-06,1.2329334455045354e-06,-6.828750531011159e-07,6.095335294001904e-07,2.446343116552926e-06,1.5879070710067702e-05,-9.101386924755509e-08,-5.631802253895713e-07,-1.0705719796414213e-06,-1.331042937453745e-06,-1.8455319332095416e-06,-4.773127588092227e-08,-1.4550267926279265e-06,7.192924946911251e-08,-7.618448987104068e-07
-1.450616574086738e-06,-1.5722315369482468e-07,-1.3178279660332359e-05,-6.1300799992445765e-06,1.2168824133632384e-06,-7.05321447447508e-07,5.229546737019957e-07,2.393542659233122e-06,1.4745036429581304e-05,-1.1913920901502656e-07,-5.986063631677002e-07,-1.0542194524301342e-06,-1.3204472021716423e-06,-1.7951304614143658e-06,-1.1075846789192015e-08,-1.418280083100323e-06,8.070604202299594e-08,-7.428942696650565e-07
-1.4393662711586157e-06,-1.8653715762990797e-07,-1.296563119149203e-05,-5.339493013261135e-06,1.1695974931771484e-06,-7.330563248856938e-07,4.497136324989039e-07,2.313573075623777e-06,1.3172119123669305e-05,-1.590302789102034e-07,-6.36000928396017e-07,-1.0233067548449248e-06,-1.3087295387365858e-06,-1.7250974604375445e-06,3.17322663309688e-08,-1.3799848559590396e-06,8.97267342941902e-08,-7.186272476181657e-07
-1.4139998792461563e-06,-2.0602667691508642e-07,-1.085724311536465e-05,-3.771784152882549e-06,1.0984564304359146e-06,-7.651341509688741e-07,3.9221002744906953e-07,2.212221897507042e-06,1.1294573724160784e-05,-2.0810995451668715e-07,-6.727541125076839e-07,-9.616879382947962e-07,-1.2993037084702074e-06,-1.640585743415678e-06,7.678225934688182e-08,-1.3449659752323468e-06,9.512370145706329e-08,-6.914727873663855e-07
-1.3764632062831813e-06,-2.1582636605058345e-07,-7.121006960626012e-06,-2.6149591192348102e-06,1.0113564460277208e-06,-7.990160555551057e-07,3.4918035450370876e-07,2.099364238554887e-06,9.331002096618929e-06,-2.60695401795327e-07,-7.097089681146813e-07,-8.859290464948737e-07,-1.2951148449073723e-06,-1.5489678357499679e-06,1.1906162982464803e-07,-1.3186423274998865e-06,9.342031742554539e-08,-6.652388347252902e-07
-1.3268138264816654e-06,-2.0597129885876087e-07,-2.7572788672025607e-06,-2.9083886260890257e-06,9.178351178993979e-07,-8.310390799024015e-07,3.1647202084149647e-07,1.9878870452239974e-06,7.638641239111225e-06,-3.0767291393818415e-07,-7.397084270948865e-07,-8.14850247849006e-07,-1.2969547725704613e-06,-1.4581835597326382e-06,1.5488825971164142e-07,-1.3043292998537627e-06,8.344564805423805e-08,-6.430152946457343e-07
-1.2708617117150327e-06,-1.831299275921576e-07,8.517025331197811e-07,-4.9759280155767e-06,8.285120222159586e-07,-8.576674011854034e-07,2.912046216542581e-07,1.8911935959246484e-06,6.621860085016671e-06,-3.381082536842813e-07,-7.595181541186987e-07,-7.380648164782511e-07,-1.3028181755897922e-06,-1.3736213388606892e-06,1.8385189047063247e-07,-1.3011490517383161e-06,6.712214764502905e-08,-6.256176108694634e-07
-1.2091695310242822e-06,-1.6947453018538003e-07,2.6318946380413356e-06,-8.344919369531551e-06,7.532194296760351e-07,-8.769204941123524e-07,2.720771746337986e-07,1.8191442848205606e-06,6.573734381027952e-06,-3.4354288774637585e-07,-7.668828791343098e-07,-6.552755023283219e-07,-1.308734359801159e-06,-1.296885113071918e-06,2.08458467524611e-07,-1.3035735537011199e-06,4.805843644876773e-08,-6.119154221745289e-07
-1.1408127514808747e-06,-1.5822713048082736e-07,1.6351671304190823e-06,-1.207191175951016e-05,6.986754449446294e-07,-8.893097219822223e-07,2.583533542031486e-07,1.7749231179353345e-06,7.530257272021007e-06,-3.221939014101211e-07,-7.607053854950722e-07,-5.79904472856892e-07,-1.3106753219021487e-06,-1.2280184199849252e-06,2.3223767052356092e-07,-1.3039204972218075e-06,3.039915134279272e-08,-5.999604643302739e-07
-1.0725158063886656e-06,-1.5289041459013482e-07,-2.0840643304960116e-06,-1.5115191929776136e-05,6.676636455606771e-07,-8.964353273327774e-07,2.499090892219392e-07,1.755054960720033e-06,9.225754743129853e-06,-2.7940439030741845e-07,-7.442473439270952e-07,-5.200183398555532e-07,-1.3061389869217483e-06,-1.166382786490792e-06,2.583241262540223e-07,-1.2945396534703453e-06,1.780482908171865e-08,-5.877320264557955e-07
-1.0152435052231423e-06,-1.531548520617556e-07,-7.379693544229816e-06,-1.6671849022269048e-05,6.602523143050427e-07,-9.010397462145238e-07,2.429236348165966e-07,1.7526587162167984e-06,1.1237032323484487e-05,-2.2443830076436295e-07,-7.19163700232819e-07,-5.017909882562043e-07,-1.2938669462097162e-06,-1.1094021232960241e-06,2.900282987121699e-07,-1.2686591708109414e-06,1.3160784293218565e-08,-5.730588611043617e-07
-9.704657024683617e-07,-1.4130762683479748e-07,-1.1990963541176732e-05,-1.6448398263912608e-05,6.75330667789146e-07,-9.06853494254396e-07,2.323506474447707e-07,1.7616028539988088e-06,1.3239678712682213e-05,-1.671764473314166e-07,-6.858079458781621e-07,-5.962835323376465e-07,-1.273024266663503e-06,-1.0524172579553457e-06,3.293406406296552e-07,-1.221013181558631e-06,1.8141855009857036e-08,-5.538546190968137e-07
-9.541412592316624e-07,-1.1461682908453528e-07,-1.4354004420368207e-05,-1.4802681733148117e-05,7.104353386674311e-07,-9.153647135987968e-07,2.121696352374581e-07,1.778515358585834e-06,1.5119067420359723e-05,-1.1731490772165513e-07,-6.34050171622985e-07,-6.531331920576197e-07,-1.24313700175434e-06,-9.888455722683344e-07,3.7763821922635477e-07,-1.148740405737857e-06,3.182669388038734e-08,-5.29239429400418e-07
-9.882459196323318e-07,-6.900196489442963e-08,-1.2237465373190157e-05,-1.2641267629420222e-05,7.5997314575113e-07,-9.288714058795567e-07,1.7482478737879898e-07,1.8016368662041048e-06,1.680722026794298e-05,-8.46961933220997e-08,-5.721253020906497e-07,-6.749625203075914e-07,-1.2047584887219013e-06,-9.11112669505689e-07,4.348933378178129e-07,-1.053155776936882e-06,5.076795535418745e-08,-5.006780467791893e-07
-9.993330256822073e-07,5.4358578089763465e-09,-1.0625399221627735e-05,-1.1021463669347429e-05,8.141263431470874e-07,-9.492641219270459e-07,1.1432499834431779e-07,1.828414554234134e-06,1.8041577968857705e-05,-7.799407363481173e-08,-5.02091119772194e-07,-6.934609730057251e-07,-1.159984607571275e-06,-8.109036020711314e-07,5.007668145530782e-07,-9.388148536168017e-07,7.102141004014424e-08,-4.7116096976538364e-07
-1.0126703787644667e-06,9.100348116412297e-08,-1.0476645411103521e-05,-1.0660484630623294e-05,8.606433438739975e-07,-9.788468466769953e-07,2.861284217524331e-08,1.8542574887258474e-06,1.83309082504811e-05,-1.014056637241661e-07,-4.351080257156405e-07,-6.932133123607552e-07,-1.1109478316170891e-06,-6.819784287072751e-07,5.745081213591587e-07,-8.139078466204474e-07,9.0606587339583e-08,-4.440618035052499e-07
-1.0300618605655377e-06,1.5477864694025263e-07,-4.629375528696616e-06,-1.1645780769583126e-05,8.895707006418684e-07,-1.0139219100498631e-06,-7.783959621322496e-08,1.873233737841044e-06,1.7196001112005425e-05,-1.5177990259941124e-07,-3.9369522822000345e-07,-7.373746294755742e-07,-1.0598067039896594e-06,-5.238837002395726e-07,6.543519305958355e-07,-6.893075490765755e-07,1.1008488317691108e-07,-4.219395399438967e-07
-1.0341939714248114e-06,2.218102929722679e-07,2.7062210758908905e-06,-1.3517671788025513e-05,8.983813157952698e-07,-1.05555966276672e-06,-1.9427326243920054e-07,1.8798184505879266e-06,1.4504803329774401e-05,-2.1862947128005252e-07,-3.8768087448022404e-07,-7.903951285833733e-07,-1.0115781613340303e-06,-3.4514514245609394e-07,7.37427558165297e-07,-5.746911042603353e-07,1.3105348817651073e-07,-4.0679153337100663e-07
-1.1065505854833942e-06,3.3875518375611317e-07,4.819822954526709e-06,-1.5654366060116955e-05,8.937385027491051e-07,-1.1006235519930772e-06,-3.0546686452282924e-07,1.8704371968328891e-06,1.0649564931001304e-05,-2.8718592477797637e-07,-3.8682087407844273e-07,-8.072514403652166e-07,-9.715912328833797e-07,-1.6377462856454544e-07,8.192348677535961e-07,-4.783565550859357e-07,1.540161872022053e-07,-3.9864388066345626e-07
-1.1420120815759228e-06,4.079941663621651e-07,4.944014147739346e-06,-1.7629274398066237e-05,8.879923580654479e-07,-1.1417885451547447e-06,-3.973087163453538e-07,1.8437050809989848e-06,6.4345729124744225e-06,-3.428765487501053e-07,-3.8544380325582006e-07,-7.658867875625616e-07,-9.459415043302449e-07,-1.4718342388640405e-09,8.948848827514373e-07,-4.056408291622129e-07,1.7747507061679087e-07,-3.9621060871618013e-07
-1.1315528646259125e-06,4.514262638341338e-07,5.3181983853971514e-06,-1.9335430771891733e-05,8.922950697947849e-07,-1.1732409886463684e-06,-4.6055879943159254e-07,1.798987453860309e-06,2.7478653999049064e-06,-3.7523665231478015e-07,-4.014862520581102e-07,-7.310911880211035e-07,-9.34077242916499e-07,1.239000701143949e-07,9.601101243869503e-07,-3.577139378716451e-07,1.9887761538038132e-07,-3.9749537828755685e-07
-1.1129546587660954e-06,5.033566302905185e-07,3.552146057013023e-06,-2.0831639776156502e-05,9.104473739855705e-07,-1.1878047886203033e-06,-4.919369566279042e-07,1.7347393106450446e-06,2.3169997769734196e-07,-3.8007994212756274e-07,-4.193892093111032e-07,-6.882939713503986e-07,-9.346549597319582e-07,2.0424841234131495e-07,1.0119738154064714e-06,-3.32443606681901e-07,2.1569422439895786e-07,-4.0159149015130316e-07
-1.0774848800911865e-06,5.40184426235967e-07,-1.1824952910531967e-06,-2.210996195100441e-05,9.366803631709714e-07,-1.1819813583138266e-06,-4.936929194388226e-07,1.6487454150253706e-06,-8.688605674697578e-07,-3.598361694874896e-07,-4.442537356188897e-07,-6.613890471700015e-07,-9.444867050260294e-07,2.404758750166264e-07,1.0488471720513332e-06,-3.256466174877953e-07,2.261133711300558e-07,-4.07153196315269e-07
-1.04170723602545e-06,5.504654941513527e-07,-7.454220646915144e-06,-2.3047027666014395e-05,9.580651875732628e-07,-1.1595637888381878e-06,-4.712142136390651e-07,1.5404394094548734e-06,-6.71093251191501e-07,-3.2229488193484346e-07,-4.732231335254904e-07,-6.580846924728753e-07,-9.582156668937297e-07,2.441488239800511e-07,1.0701492769408954e-06,-3.3126289257952986e-07,2.2947206484752994e-07,-4.1401516100243397e-07
-1.0013127137209395e-06,5.460179459877013e-07,-1.1579519060122468e-05,-2.3540354039347584e-05,9.586317645973863e-07,-1.125830137385587e-06,-4.3111297648439564e-07,1.4147678746633514e-06,4.5023457088415267e-07,-2.7771895435790667e-07,-5.044978801059309e-07,-5.772812018842914e-07,-9.723113981981738e-07,2.3131331594351935e-07,1.0779308793178482e-06,-3.4255758634305734e-07,2.2660167555352702e-07,-4.2259888834700534e-07
-9.15308494780776e-07,5.352092460338154e-07,-1.4036706235318005e-05,-2.3642126745130465e-05,9.292895813380804e-07,-1.0859249990238044e-06,-3.77649755957466e-07,1.2813026367078516e-06,1.949837949131128e-06,-2.3516129254653808e-07,-5.180792257563481e-07,-4.7063126868618385e-07,-9.816103111632663e-07,2.1894641977436649e-07,1.0763157488349305e-06,-3.537377880151073e-07,2.2011293319440926e-07,-4.3155685554895523e-07
-8.183367364406976e-07,5.155816923319537e-07,-1.5728340414410255e-05,-2.3493673118489726e-05,8.7067918437942e-07,-1.0454819208144275e-06,-3.190190359490754e-07,1.1521884968608573e-06,3.207008048549561e-06,-2.0012908943138616e-07,-5.332710589883165e-07,-3.7501882141897213e-07,-9.814869796774474e-07,2.1817788751469906e-07,1.0696434804612601e-06,-3.607413193182894e-07,2.131556719185379e-07,-4.407979673468236e-07
-7.492976125149158e-07,4.888500941942724e-07,-1.6897508847002e-05,-2.3140241224990577e-05,7.932014440871311e-07,-1.0079461011581764e-06,-2.5852986848112167e-07,1.0489859843516851e-06,3.6991942202578363e-06,-1.749213403985411e-07,-5.258129849983067e-07,-3.1791589515837273e-07,-9.697945154062058e-07,2.3125284610026907e-07,1.0613560240524134e-06,-3.613487062177363e-07,2.074807657491217e-07,-4.502556651520904e-07
-6.799088566486764e-07,4.487494326678269e-07,-1.775159058223524e-05,-2.2470012856970947e-05,7.13860308041816e-07,-9.75429470220115e-07,-1.9802178649964048e-07,9.859772164479537e-07,3.2313281345603175e-06,-1.601523812950215e-07,-4.82940344924072e-07,-2.4739208969449523e-07,-9.499968951666517e-07,2.5033017618208005e-07,1.0525071046544389e-06,-3.592067468608794e-07,2.025336469703038e-07,-4.6095807238279914e-07
-6.013270157221375e-07,4.757972933436476e-07,-1.819536983976777e-05,-2.1296561019220243e-05,6.485729343297138e-07,-9.512846370766891e-07,-1.423217351128132e-07,9.65347052262739e-07,2.080541441359661e-06,-1.5517876555580344e-07,-4.3882997379357074e-07,-1.459585919739154e-07,-9.279036101779551e-07,2.636626338477367e-07,1.0424715803864503e-06,-3.612875007262508e-07,1.9640257494947028e-07,-4.7423370888212085e-07
-5.558268225733328e-07,5.187148437161177e-07,-1.799824804251646e-05,-1.952545627098732e-05,6.072689798737709e-07,-9.373706918406337e-07,-9.613885753576385e-08,9.846565254493089e-07,9.100719641743612e-07,-1.5751375606328777e-07,-4.103911050096591e-07,-8.096827873160657e-08,-9.066547423299248e-07,2.63106301926904e-07,1.030109809657441e-06,-3.718549583620332e-07,1.8793676867949944e-07,-4.908728335557592e-07
-5.211163405306193e-07,5.407123062161715e-07,-1.698737909700448e-05,-1.7198350444292374e-05,5.921009045380725e-07,-9.31986348660997e-07,-6.427488563835867e-08,1.0339809319202078e-06,4.4985790911946745e-07,-1.6319204004762777e-07,-3.9883792361737577e-07,-1.9252872016993763e-08,-8.886252942950937e-07,2.463729391743885e-07,1.0129032087396936e-06,-3.9401963047301243e-07,1.7728024135764384e-07,-5.102387408797513e-07
-5.134816585124275e-07,5.516481996667134e-07,-1.5161678281910977e-05,-1.4348296929045498e-05,5.986821873070111e-07,-9.34596108746526e-07,-4.854644649944638e-08,1.0948193447707565e-06,1.1465529801848754e-06,-1.6864180093763818e-07,-3.983987807556386e-07,5.177955600544709e-09,-8.747446790665324e-07,2.1781097457218627e-07,9.906111535281375e-07,-4.27301096894047e-07,1.6528001998119275e-07,-5.320182610841541e-07
-4.993294564035175e-07,5.460756520808745e-07,-1.2576076042672094e-05,-1.093660687944184e-05,6.199613163720066e-07,-9.420210319167136e-07,-4.660200748546993e-08,1.1527841205769694e-06,3.020807442460473e-06,-1.7211604617938367e-07,-4.0415389857059166e-07,3.097486775141541e-08,-8.63425519238397e-07,1.8446873748927628e-07,9.630436785310327e-07,-4.6993634048278924e-07,1.5347800981370651e-07,-5.554870643242227e-07
-5.036529460858558e-07,5.266683770404555e-07,-9.240629304864932e-06,-7.042625342880371e-06,6.435343100450594e-07,-9.51867220926988e-07,-5.021084854479341e-08,1.1978435789601795e-06,5.767495907051662e-06,-1.730431388735092e-07,-4.1107136979261656e-07,2.980994813234805e-08,-8.549448102128786e-07,1.5386757435576498e-07,9.317967734533779e-07,-5.187615080236849e-07,1.4328248286060848e-07,-5.783825712609461e-07
-5.289709520481949e-07,4.970808602278485e-07,-5.126412071856172e-06,-3.137456615383776e-06,6.601605432322369e-07,-9.61386695212e-07,-4.9203929253836136e-08,1.2222293330606028e-06,8.962186387068011e-06,-1.704020385229021e-07,-4.1478195093726127e-07,7.53496710478865e-09,-8.46375603951636e-07,1.3224844942837418e-07,8.999877081190044e-07,-5.704198086738561e-07,1.3690147132796224e-07,-5.972123552238511e-07
-5.347932332645856e-07,4.592214180926173e-07,-3.5412094501250494e-07,-2.769713554829888e-08,6.65458027656789e-07,-9.660008046973604e-07,-3.3409725476434315e-08,1.2269067483918338e-06,1.2241290492306144e-05,-1.625395428916233e-07,-4.121697329403375e-07,3.986467142152848e-09,-8.350930201240155e-07,1.2293256013213754e-07,8.702778065839074e-07,-6.188092890871773e-07,1.3702872198777202e-07,-6.088429078806704e-07
-5.368579964577753e-07,4.209886027900391e-07,4.585603140190727e-06,1.477549166448086e-06,6.590048047270266e-07,-9.6062147292565e-07,3.93178666364452e-09,1.2186849209271553e-06,1.535128722864431e-05,-1.4875131704948384e-07,-4.018492656096613e-07,5.796985441662865e-09,-8.173372057904e-07,1.2462557575447698e-07,8.438852401510756e-07,-6.605826408581261e-07,1.4300604689736697e-07,-6.120214633313627e-07
-5.342930217424842e-07,3.866220234941953e-07,8.83519369653845e-06,9.88357077776186e-07,6.422101389678941e-07,-9.433578925742103e-07,6.238626146512459e-08,1.2058065173086971e-06,1.8007288560443334e-05,-1.3061074217620596e-07,-3.839375223054584e-07,1.5540890618169983e-08,-7.940515072833917e-07,1.337766987236275e-07,8.220109737216087e-07,-6.947281519571702e-07,1.5285387285106243e-07,-6.087534562710045e-07
-5.269739543708566e-07,3.5903870121798516e-07,1.1503816658897125e-05,-1.2463877370878555e-06,6.22669141196763e-07,-9.145517799537335e-07,1.3407627296886378e-07,1.193728716918963e-06,1.9703917504924928e-05,-1.102538678063125e-07,-3.5953611924743215e-07,3.0431962312128265e-08,-7.657030663645673e-07,1.4413683666570313e-07,8.049588969137423e-07,-7.201952977551253e-07,1.6303999479995625e-07,-6.026925748802002e-07
-5.273849529368198e-07,3.3989849705044173e-07,1.212319020620918e-05,-4.4232785802173456e-06,6.082814804606024e-07,-8.755530716835768e-07,2.087599422217209e-07,1.1905986151663207e-06,1.9782350558078894e-05,-8.870538600863211e-08,-3.3013928856424965e-07,4.13148147709663e-08,-7.338531032842182e-07,1.5272586548197535e-07,7.911092473544584e-07,-7.37410102244659e-07,1.7002669731788607e-07,-5.964821753960552e-07
-5.31775088178373e-07,3.320244678628732e-07,1.083834180059279e-05,-7.81676117414705e-06,6.016557355590055e-07,-8.280817136568082e-07,2.752260931802211e-07,1.202000220758186e-06,1.783459350251912e-05,-6.582778023078868e-08,-2.974293386701524e-07,5.3122235876318525e-08,-7.014868676425158e-07,1.6157819731602986e-07,7.799691785219718e-07,-7.466025636231105e-07,1.7349668133997882e-07,-5.910333771323252e-07
-5.332301245309253e-07,3.368857401493345e-07,8.261257713477479e-06,-1.098778555944461e-05,6.063206330117998e-07,-7.725235659141536e-07,3.2790740981974853e-07,1.2274369819669577e-06,1.4111501722136367e-05,-4.1942546526396025e-08,-2.634604110725596e-07,7.05550886907391e-08,-6.693141725467456e-07,1.73106870681142e-07,7.711251329339009e-07,-7.489328797953323e-07,1.7440013551768236e-07,-5.871074233678668e-07
