0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.74680925920773e-07,-7.852744032988491e-07,-2.224783410911665e-07,4.2159230301372765e-07,1.1659252309766889e-07,5.115516295861724e-07,1.598515925765048e-06,1.7187875619858138e-07,4.757187289045679e-07,1.1248310688614673e-06,3.254517630566258e-07,6.432355671069618e-07,9.075948296392799e-07,5.62743502789477e-07,4.530553910286751e-07,1.8150179765750365e-07,1.186613793846109e-06,1.345975315900522e-06
1.040871795045694e-06,-7.140595342905554e-07,-2.440671146326537e-07,4.1763451639201456e-07,1.235178686848476e-07,6.046246168219915e-07,1.5578891003549705e-06,8.648344592305237e-08,4.95566270264902e-07,1.131574660353064e-06,3.565351298393234e-07,6.043246274792312e-07,8.989224032899049e-07,6.377251827330078e-07,4.3788829069051127e-07,5.195432756161107e-08,1.1581726079007374e-06,1.2094651355744638e-06
1.1025988382116943e-06,-6.721187813851291e-07,-2.7856051815899296e-07,4.1004317819550275e-07,7.352036253805203e-08,6.743239683991746e-07,1.4453476273457159e-06,-1.1857049273226456e-08,5.117231658573108e-07,1.131633673702868e-06,3.779951556007484e-07,5.587256435603911e-07,8.827589497403355e-07,6.716047848202597e-07,4.479450426963961e-07,-3.1204428801636994e-08,1.133611867791e-06,1.1110711411016123e-06
1.1547233182767615e-06,-6.493176872953015e-07,-3.207260207942376e-07,4.00165472338435e-07,2.7129191910503173e-08,7.271032484651697e-07,1.3402349317528432e-06,-7.60482311689396e-08,5.20756527566218e-07,1.125818467676424e-06,3.912442639365186e-07,5.13733044927048e-07,8.58766307533553e-07,6.682623481920938e-07,4.791266155356821e-07,-1.0313964571322233e-07,1.1149442880992242e-06,1.0447949185147209e-06
1.1941818024889385e-06,-6.427314106460941e-07,-3.6686891473103987e-07,3.868329648028127e-07,9.863239446352965e-10,7.63067304860931e-07,1.256005932880128e-06,-1.1276223010382866e-07,5.191427509388648e-07,1.115199076219402e-06,3.9718785692697764e-07,4.7354899574297056e-07,8.273628346147896e-07,6.362789931275576e-07,5.11270047425014e-07,-1.8774743509029258e-07,1.0957270367210946e-06,1.002983034367766e-06
1.2203420144175664e-06,-6.355078474876673e-07,-4.116814234338583e-07,3.6734569019525263e-07,-8.167469203988751e-09,7.736831512688526e-07,1.1846122985629878e-06,-1.4835727509033845e-07,5.044052231750598e-07,1.1010143705801917e-06,3.9657640141553154e-07,4.3917782275918407e-07,7.89963867862162e-07,5.868137229500918e-07,5.325602425967497e-07,-2.3043998510308215e-07,1.0692038347653574e-06,9.707658367743734e-07
1.234972753898387e-06,-6.255339824481492e-07,-4.5447141427417695e-07,3.410500244436045e-07,-6.352531026405428e-09,7.627705381511262e-07,1.1579077107974478e-06,-1.8085528590880827e-07,4.764935151511282e-07,1.0847157875379427e-06,3.904878282555073e-07,4.098679993043774e-07,7.489474913638508e-07,5.315510197608053e-07,5.338661757575722e-07,-2.6034912363503137e-07,1.0349805984547146e-06,9.395694873235173e-07
1.2413652947201167e-06,-6.129221052014265e-07,-4.922725858665833e-07,3.0967710581522224e-07,-3.4132319487812677e-09,7.369153271591339e-07,1.1430734836478427e-06,-2.1457098926774143e-07,4.380996341092006e-07,1.0674858778328291e-06,3.801109088983375e-07,3.8425489674541016e-07,7.065136779045707e-07,4.800804601223803e-07,5.184477855564092e-07,-2.856919884650101e-07,9.915829047085435e-07,9.06030181092957e-07
1.2429750207353053e-06,-5.958159604002328e-07,-5.24641923695284e-07,2.764304766205926e-07,-5.190224251112632e-09,7.040239931770234e-07,1.1323589595725532e-06,-2.525448976845471e-07,3.931113637137582e-07,1.0500751658812469e-06,3.669507979027864e-07,3.615743785624272e-07,6.641146801261925e-07,4.3897812052203693e-07,4.922594292485694e-07,-3.040444997770577e-07,9.410372588348595e-07,8.639067392817258e-07
1.2427156047298564e-06,-5.736275498565372e-07,-5.498530606314987e-07,2.457959061876574e-07,-1.3203107576633965e-08,6.717428657148518e-07,1.1175838084563037e-06,-2.8921737211621497e-07,3.4691018267134815e-07,1.0335121314240567e-06,3.5375009283703353e-07,3.4284920254762405e-07,6.232327446577873e-07,4.1321713753812705e-07,4.608883316371798e-07,-3.2770441866550467e-07,8.896375761168603e-07,8.195063162156857e-07
1.2429608993489712e-06,-5.456931674140193e-07,-5.637270529747073e-07,2.2281629777493768e-07,-2.2005010648700527e-08,6.465486886396385e-07,1.0859890761534722e-06,-3.202113905860538e-07,3.0753036440043705e-07,1.0194879031321134e-06,3.4427699026562286e-07,3.3026404885131953e-07,5.856535878430985e-07,4.066526032588271e-07,4.30384740053526e-07,-3.442532488106954e-07,8.450228983226849e-07,7.810268287993917e-07
1.2452514056621498e-06,-5.116824358807896e-07,-5.638079235432526e-07,2.1162045029471032e-07,-2.1789466541529505e-08,6.323267944121022e-07,1.051664634364723e-06,-3.398735865393795e-07,2.7998496897078024e-07,1.0094724937686867e-06,3.4135573747978914e-07,3.247987342582508e-07,5.523798112992865e-07,4.1998044264667783e-07,4.0468164331277425e-07,-3.4113654973547556e-07,8.128229820524146e-07,7.534355451597084e-07
1.249664703795658e-06,-4.7278534325845255e-07,-5.490397633544492e-07,2.1348824633915853e-07,-3.8545625348129e-09,6.29276176830942e-07,1.028453602496731e-06,-3.4405007632486675e-07,2.66339968122449e-07,1.0036898260433488e-06,3.4553093912345883e-07,3.250906508873987e-07,5.231499792913821e-07,4.49350859953811e-07,3.848603500669461e-07,-3.158130207761253e-07,7.946311514052622e-07,7.381672451978979e-07
1.2549026625072238e-06,-4.3187890678926215e-07,-5.214968403386087e-07,2.2698562255485674e-07,3.609134072999681e-08,6.34919006377312e-07,1.022397675555539e-06,-3.3203747794515923e-07,2.6633491105105597e-07,1.0013100270486882e-06,3.560469472550476e-07,3.2891374644400507e-07,4.976359129571014e-07,4.881229842846254e-07,3.705284454879789e-07,-2.7153205549078845e-07,7.892336650896739e-07,7.347541763407523e-07
1.2592233669467393e-06,-3.92480306324277e-07,-4.840043560257525e-07,2.494615251043247e-07,9.80341884468474e-08,6.464308836207005e-07,1.0345038380853173e-06,-3.047483281920948e-07,2.780390623015158e-07,1.0012866503095729e-06,3.723225855094415e-07,3.3493570839318857e-07,4.764063746548544e-07,5.295316903262317e-07,3.617579917841029e-07,-2.1557499771016305e-07,7.947000594004651e-07,7.42550853780183e-07
1.2612170792050232e-06,-3.579397517721079e-07,-4.4084366533643035e-07,2.779849429524589e-07,1.782096336660185e-07,6.617912360934773e-07,1.0605549476807053e-06,-2.6428787956416315e-07,2.9970372412600856e-07,1.0027452861751924e-06,3.9389330118045746e-07,3.4282496971295363e-07,4.6036853605066344e-07,5.678959094973942e-07,3.5914171661110066e-07,-1.568503520461355e-07,8.091839654566002e-07,7.632990432119401e-07
1.2601884667677055e-06,-3.31032834831064e-07,-3.974484204965467e-07,3.091014913257321e-07,2.693217673247398e-07,6.795659604810923e-07,1.0929230318151e-06,-2.141932879147781e-07,3.2952898253404366e-07,1.0052948131282421e-06,4.1986717579328043e-07,3.529283938829129e-07,4.502411844777941e-07,5.996573959517968e-07,3.6342915537831273e-07,-1.0287346342490972e-07,8.313893675306065e-07,7.945326895335703e-07
1.2567305325889354e-06,-3.1287366066615654e-07,-3.566257837367674e-07,3.39666476992708e-07,3.626227265140342e-07,6.99167377676224e-07,1.1242711640034442e-06,-1.5814559823018072e-07,3.659731683525084e-07,1.009729427485815e-06,4.49412577210205e-07,3.665655497127854e-07,4.470375972142852e-07,6.250339959948808e-07,3.7584094838103524e-07,-5.689449184856e-08,8.613459297814893e-07,8.337553172739624e-07
1.2531254107112845e-06,-3.0176575381811004e-07,-3.1942671252835277e-07,3.6877818995903224e-07,4.513951710082179e-07,7.21531667689752e-07,1.151454962282514e-06,-9.844403477985206e-08,4.078853150882669e-07,1.0180677366169186e-06,4.822885716374262e-07,3.8557799156709206e-07,4.519314679096802e-07,6.476766089692785e-07,3.9772793272199904e-07,-1.7406419968073348e-08,8.998594823948415e-07,8.79617270893452e-07
1.2525481131983902e-06,-2.9389120347904013e-07,-2.849064566956812e-07,3.9780066518128004e-07,5.324521309833388e-07,7.48442130534096e-07,1.1762810081271017e-06,-3.655085338494102e-08,4.5449001219491237e-07,1.0321998788137552e-06,5.182399617489815e-07,4.106365353067006e-07,4.6478186018215675e-07,6.712918515194952e-07,4.290877825624467e-07,1.943468020304422e-08,9.462985473568495e-07,9.293157677513934e-07
1.2574130548277908e-06,-2.8552506703283633e-07,-2.508810030730952e-07,4.2838843552522313e-07,6.050280125489105e-07,7.807611779205792e-07,1.2030399309959515e-06,2.5676274317002437e-08,5.036758601791546e-07,1.0524955693154732e-06,5.563594014400331e-07,4.403504515192776e-07,4.833794078004868e-07,6.967367839016005e-07,4.6746308308322384e-07,5.680143358683532e-08,9.972096041707174e-07,9.796368917817627e-07
1.2683730371448415e-06,-2.744217191112996e-07,-2.1425203854088076e-07,4.610793612388926e-07,6.695837906434664e-07,8.175823652346125e-07,1.2357474609087711e-06,8.62656024426758e-08,5.522522858943427e-07,1.0777444388048362e-06,5.954541054018439e-07,4.721552174709812e-07,5.045276733638541e-07,7.222261057691884e-07,5.087641508007393e-07,9.584310014659939e-08,1.0471173939842686e-06,1.0266751121344224e-06
1.2844993753198715e-06,-2.597079176972599e-07,-1.7576027153387487e-07,4.953178628143652e-07,7.272382901975099e-07,8.566396072888704e-07,1.276388436687336e-06,1.4365675628086124e-07,5.972815402471593e-07,1.105761257282536e-06,6.34324472020801e-07,5.032905355547103e-07,5.251459586042381e-07,7.447522434941167e-07,5.483509185370414e-07,1.3562439547331248e-07,1.0899448557132072e-06,1.066228565506423e-06
1.303898928140938e-06,-2.416629244133052e-07,-1.3400902400583407e-07,5.297011326290033e-07,7.786886051010487e-07,8.949174834629807e-07,1.323704563698391e-06,1.9594665870205093e-07,6.364455691439524e-07,1.1337079366913994e-06,6.712648757607556e-07,5.30966142115465e-07,5.422265754311923e-07,7.607183160201301e-07,5.82242721288792e-07,1.7356251230890877e-07,1.1199987619384e-06,1.0943584071380624e-06
1.324351035457992e-06,-2.2176134258004876e-07,-9.010859383681004e-08,5.622453177327064e-07,8.233553223357962e-07,9.294864881490076e-07,1.3733176253450454e-06,2.405647708346385e-07,6.676406953605607e-07,1.1586374174983267e-06,7.041496926715217e-07,5.528547758135604e-07,5.529319540461463e-07,7.66734486199348e-07,6.080058313063405e-07,2.0633867783246996e-07,1.1332343814929987e-06,1.108207756929177e-06
1.344075229811387e-06,-2.021918858232687e-07,-4.729418217182214e-08,5.911202256251687e-07,8.60006837256437e-07,9.587585030600315e-07,1.4198281149269682e-06,2.754685168246302e-07,6.90195091137919e-07,1.1785064032341689e-06,7.315463774607484e-07,5.679519559465303e-07,5.553941395200346e-07,7.608690428126497e-07,6.252353609430078e-07,2.3133639900042825e-07,1.1284479152185645e-06,1.107099223342742e-06
1.3622238455060463e-06,-1.851464374106362e-07,-7.170811076767504e-09,6.149753178182214e-07,8.875104864114747e-07,9.829246561203774e-07,1.4588786909154301e-06,2.997346758262318e-07,7.046576961473313e-07,1.1925470528316915e-06,7.531384453814365e-07,5.763538512648206e-07,5.48927970956408e-07,7.427058668694387e-07,6.35237925809583e-07,2.473388995546142e-07,1.1070345101893785e-06,1.092544549390759e-06
1.3786262808126202e-06,-1.7264513652485543e-07,2.815255848687169e-08,6.323978677202252e-07,9.044525313615524e-07,1.0030073797007662e-06,1.4874995953648798e-06,3.1291676378017064e-07,7.125235130373446e-07,1.2007005564370848e-06,7.690559717114575e-07,5.783211366996615e-07,5.335627422103471e-07,7.125927052507464e-07,6.400723599487231e-07,2.5210292098468935e-07,1.0719569479637082e-06,1.0674724169360447e-06
1.3933299404966983e-06,-1.6632039972121058e-07,5.7336920308493827e-08,6.420281995378101e-07,9.093475665368935e-07,1.0201628152873596e-06,1.5042515781675165e-06,3.156522791740337e-07,7.155724371480601e-07,1.2034020779558818e-06,7.798631987171134e-07,5.744651378064207e-07,5.102922290268235e-07,6.722297141668747e-07,6.424583690718659e-07,2.476694302040149e-07,1.0275910190622568e-06,1.035981595866158e-06
1.4066629544030294e-06,-1.6660452456829388e-07,8.003565782304658e-08,6.439345186672696e-07,9.023896083351811e-07,1.0361461281888447e-06,1.510266306401174e-06,3.1142907500264715e-07,7.162648711228527e-07,1.2019826388402194e-06,7.872788525411662e-07,5.666646476949022e-07,4.816552197469913e-07,6.255747230176424e-07,6.460219876546714e-07,2.401057856024251e-07,9.797031909313077e-07,1.003128457465429e-06
1.4194255638749943e-06,-1.7245191201084095e-07,9.766413173820583e-08,6.401482425688416e-07,8.861174543736472e-07,1.0533359473905855e-06,1.5090303300143964e-06,3.0581982607508134e-07,7.176391954395734e-07,1.198283602385613e-06,7.935789454276904e-07,5.576455105628013e-07,4.507954953476762e-07,5.770449558066329e-07,6.54315796915458e-07,2.324380011978106e-07,9.338009113656915e-07,9.733911869115411e-07
1.4325383621668908e-06,-1.8244323918928866e-07,1.1058531660489015e-07,6.331299203205336e-07,8.633971029872645e-07,1.0734194290559468e-06,1.5037807187602994e-06,3.0283987899963627e-07,7.211785124701754e-07,1.1933313685748615e-06,7.997178534022179e-07,5.493568099074934e-07,4.1945590251516574e-07,5.281369900427816e-07,6.691666358513173e-07,2.2649572133150348e-07,8.928568563964925e-07,9.487022008292089e-07
1.446498861313007e-06,-1.9600224388063648e-07,1.173408800573895e-07,6.241420957366523e-07,8.354267306307596e-07,1.0965018997850467e-06,1.495440208615302e-06,3.0287470955734667e-07,7.262686228103027e-07,1.1868159522657283e-06,8.047169375928331e-07,5.421652380621837e-07,3.872935311497512e-07,4.7664398045577863e-07,6.902297017497373e-07,2.2119915659081054e-07,8.567795582425427e-07,9.28126391290611e-07
1.461243645177946e-06,-2.134474934572194e-07,1.1791376241469414e-07,6.132124082551331e-07,8.02108281759428e-07,1.1217938718559104e-06,1.4833596902919421e-06,3.0391495881469705e-07,7.311933689223085e-07,1.1779005075687735e-06,8.069041717215318e-07,5.351765918945869e-07,3.528219186067188e-07,4.1879759958306385e-07,7.156669557990433e-07,2.1293465581427118e-07,8.234062351977073e-07,9.089626669829153e-07
1.4761084581693919e-06,-2.3556710759799332e-07,1.1247754879959173e-07,5.995043186248994e-07,7.631053037263594e-07,1.1483419797900687e-06,1.4668248973823406e-06,3.0294023074096777e-07,7.341774044806062e-07,1.1658725157642656e-06,8.048685797315309e-07,5.264846306745873e-07,3.142132716941887e-07,3.510575150013286e-07,7.424519629375975e-07,1.9866503101169413e-07,7.892668883839797e-07,8.875957595236898e-07
1.4895509627524874e-06,-2.635176636944562e-07,1.0176084833674534e-07,5.81161818512781e-07,7.179329500298022e-07,1.1747253591965787e-06,1.4453136226666086e-06,2.963120432477804e-07,7.332462956389059e-07,1.1501296566846157e-06,7.975170922887585e-07,5.137032189145449e-07,2.697343082038517e-07,2.710645211674674e-07,7.665478120920644e-07,1.76756686297944e-07,7.504848752016632e-07,8.603431977897408e-07
1.4993139460211582e-06,-2.982397919508558e-07,8.751102571696419e-08,5.560757345557681e-07,6.666683114523545e-07,1.1991409714411356e-06,1.4190919483199331e-06,2.818478352044254e-07,7.270771389151514e-07,1.1306967274807083e-06,7.848164446313236e-07,4.958330861378213e-07,2.1896869015540103e-07,1.797503801827874e-07,7.842994880133123e-07,1.4737378012177092e-07,7.050020561454151e-07,8.254281680354022e-07
1.503524214819282e-06,-3.3892323876542187e-07,7.185342316933478e-08,5.240124469067134e-07,6.120026344059387e-07,1.220686347794183e-06,1.391100841118736e-06,2.6205222107761744e-07,7.167939211090639e-07,1.1092094843687937e-06,7.689408800369618e-07,4.7489535204650886e-07,1.6396004916995431e-07,8.312941628984676e-08,7.942171209448365e-07,1.1430612034575708e-07,6.54491814063248e-07,7.846795539749925e-07
1.5017440153678864e-06,-3.8212305685511433e-07,5.883213152421165e-08,4.875482634210001e-07,5.595859727034012e-07,1.2399305991266805e-06,1.3672065971852934e-06,2.4365339423856627e-07,7.059276322414471e-07,1.08853681515991e-06,7.534763888856062e-07,4.546789687372669e-07,1.0808934575359427e-07,-1.0018624108500703e-08,7.970708803728959e-07,8.48990579916753e-08,6.032451265838004e-07,7.424596008959965e-07
1.494812174775379e-06,-4.2294256704863716e-07,5.0940556731118987e-08,4.502597771951752e-07,5.147676137558904e-07,1.2574203227275605e-06,1.3528923589580743e-06,2.3257906005828769e-07,6.977769697662313e-07,1.0708240887227987e-06,7.408426748548705e-07,4.375415764257324e-07,5.334710663492766e-08,-9.351603445373423e-08,7.940346464208818e-07,6.497751126896087e-08,5.549523919095667e-07,7.025701815518972e-07
1.4839217082968138e-06,-4.5701662868935654e-07,4.885185594341097e-08,4.145627317786914e-07,4.790575893408619e-07,1.271999640739684e-06,1.3496194010819898e-06,2.2999347437630573e-07,6.932404094010774e-07,1.0562488922350788e-06,7.31107584101255e-07,4.23051533551044e-07,-7.595722818648749e-10,-1.6650639063532406e-07,7.855162289667271e-07,5.658902426572616e-08,5.11031743151646e-07,6.664857297566933e-07
1.4701426158517198e-06,-4.81176177141953e-07,5.091889714571095e-08,3.8188889841091163e-07,4.501781129917542e-07,1.2811129981721516e-06,1.3547220444986655e-06,2.3315235811463752e-07,6.909752119523657e-07,1.0437431442920774e-06,7.233905521133645e-07,4.095467999032579e-07,-5.576819524304413e-08,-2.3144555570464279e-07,7.71642357167123e-07,5.899113851846561e-08,4.714507795376494e-07,6.339431924011174e-07
1.4544528773131403e-06,-4.93032066785433e-07,5.452716720434346e-08,3.541463303676937e-07,4.244804094298077e-07,1.2823033544601613e-06,1.3638821867281177e-06,2.3810006339401883e-07,6.884044638372904e-07,1.0321781976231029e-06,7.174620191579626e-07,3.9589939216390607e-07,-1.1282967586482447e-07,-2.9135516329190287e-07,7.526214038659741e-07,7.000107710097936e-08,4.3556872092667315e-07,6.038089262484711e-07
1.4375816557759517e-06,-4.911903740644057e-07,5.7860501505037764e-08,3.339639563099081e-07,3.9837842158090127e-07,1.2741321648920007e-06,1.3730394902679416e-06,2.4081982534474676e-07,6.832220127138704e-07,1.0206849895927108e-06,7.13892689411639e-07,3.8174359687942565e-07,-1.726907545363965e-07,-3.4921422385168306e-07,7.282666063333454e-07,8.767942883209297e-08,4.0198311082576094e-07,5.743242840918388e-07
1.419903812618235e-06,-4.759994445345463e-07,5.975190553240861e-08,3.239758761124086e-07,3.690837959434606e-07,1.256696562268815e-06,1.3796725482545904e-06,2.3835054071119852e-07,6.73241743637335e-07,1.00893067599536e-06,7.140626049897371e-07,3.674100164684324e-07,-2.3549397302509755e-07,-4.07387441007896e-07,6.981703267635622e-07,1.0989228355089912e-07,3.692017515945082e-07,5.442058480929857e-07
