0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.1509348579905538e-06,1.1772733832305395e-06,3.2718474414469996e-07,9.108468924582987e-07,4.824209609328035e-07,4.874571053212723e-08,6.029782211006033e-07,-6.034193638361396e-07,4.244417201723801e-07,1.5725857095659719e-06,-2.128972865623087e-06,-1.5132564303795177e-06,-1.844455014432304e-06,1.1040286818466084e-07,-3.2214990410464756e-07,-1.9286236720757865e-06,-9.322161486136754e-07,3.0164889092629374e-06
1.2191376119506897e-06,1.3511506198231364e-06,3.548577928326712e-07,9.702081168066175e-07,3.717062241295675e-07,-5.610948182433899e-08,6.279336193539523e-07,-6.429608167647698e-07,4.370786337547332e-07,1.6275030770461516e-06,-2.121471218393504e-06,-1.5601413023819202e-06,-1.8481089118709582e-06,9.68129721358807e-08,-3.417893820423795e-07,-1.984266533058073e-06,-9.428434736050957e-07,3.05162121932797e-06
1.265005277473388e-06,1.4346990443981647e-06,3.7121597103210833e-07,1.011870626380333e-06,3.2685624225789626e-07,-1.386447850289417e-07,6.602208383929796e-07,-6.837113552814327e-07,4.3794030004938445e-07,1.6563051385305257e-06,-2.1189044623349546e-06,-1.5937733910200753e-06,-1.8559069907689126e-06,8.069280180912403e-08,-3.467272015095421e-07,-2.003790816421771e-06,-9.549657160901759e-07,3.053333608183197e-06
1.28603623520172e-06,1.4548885261691643e-06,3.7564249099957524e-07,1.0308360837894386e-06,3.21230889319842e-07,-1.913152738908723e-07,6.986077040446383e-07,-7.204762141100669e-07,4.293513557657948e-07,1.6599903260545223e-06,-2.123339482163985e-06,-1.6106599731015426e-06,-1.8668012876599744e-06,6.510857248907244e-08,-3.3249489520018465e-07,-1.9870141107751088e-06,-9.640752538933912e-07,3.0298371071503316e-06
1.28503561001946e-06,1.5261880799655472e-06,3.704619984052408e-07,1.0321460837692726e-06,3.067656224608166e-07,-2.1382384574949273e-07,7.415528734150211e-07,-7.49173732132221e-07,4.157007276390125e-07,1.6437673075330198e-06,-2.1355241319227133e-06,-1.6121886970823953e-06,-1.8801468270302197e-06,5.178682111568947e-08,-3.0033905818127625e-07,-1.9403189693636257e-06,-9.677073061932896e-07,3.0044072222321215e-06
1.2682485535090918e-06,1.5978835186046906e-06,3.598228305544862e-07,1.019712297082501e-06,3.0030926984622346e-07,-2.1160036788943666e-07,7.875571948878527e-07,-7.681375395022854e-07,4.0194214573709523e-07,1.6147413498670726e-06,-2.1544146232955284e-06,-1.6026906308045649e-06,-1.8950443171768302e-06,4.1181107987021183e-08,-2.5573770723664653e-07,-1.873342118386423e-06,-9.655533628775595e-07,2.99543734575299e-06
1.2430611974482022e-06,1.5812489773644934e-06,3.481618954953404e-07,1.0005838515030073e-06,3.4371529124690627e-07,-1.9305781355052405e-07,8.349225376630939e-07,-7.764616435870842e-07,3.9192134516159926e-07,1.5799111169927019e-06,-2.177371057536156e-06,-1.5875339357651418e-06,-1.910372558585503e-06,3.265871171786545e-08,-2.0610645796516402e-07,-1.7959592358335193e-06,-9.593063371436304e-07,2.997589430855504e-06
1.2157881208008173e-06,1.5105028423520283e-06,3.3856538084980027e-07,9.813888776303404e-07,4.226429110616525e-07,-1.6722409913928422e-07,8.811425419558827e-07,-7.750273594046398e-07,3.871378777277077e-07,1.5447411162347438e-06,-2.2010936832989705e-06,-1.5717649277152972e-06,-1.925297611307323e-06,2.4800239593136072e-08,-1.5823959875603704e-07,-1.716266548357237e-06,-9.520377891397665e-07,2.9981002628096153e-06
1.1903530848472148e-06,1.4175497882911377e-06,3.321940813747797e-07,9.640720697834115e-07,4.849772564792613e-07,-1.418138917058034e-07,9.230420652025362e-07,-7.66129114430911e-07,3.8690899776131017e-07,1.51285594691584e-06,-2.222484983997283e-06,-1.558571765522891e-06,-1.9388768653403057e-06,1.6546273669925947e-08,-1.1625321602467001e-07,-1.6392877032455723e-06,-9.468102860146928e-07,2.9793349503603223e-06
1.1682541941721785e-06,1.318025136726274e-06,3.288807646332276e-07,9.518369230888423e-07,5.330443128282794e-07,-1.2209908753933535e-07,9.575384840337403e-07,-7.519408295432805e-07,3.8935344694152665e-07,1.4863178577820104e-06,-2.2394575223579254e-06,-1.5490048800858242e-06,-1.950151702536919e-06,7.801631809696143e-09,-8.087253369183273e-08,-1.566752652264972e-06,-9.455124356283359e-07,2.936722709174931e-06
1.1491992917620743e-06,1.2119629928056418e-06,3.276928793931615e-07,9.438244367200535e-07,5.737370474970794e-07,-1.1119799131493353e-07,9.819350552870523e-07,-7.354024490862033e-07,3.919899729513796e-07,1.4655477959662512e-06,-2.251742772751616e-06,-1.543386415944152e-06,-1.959242278936285e-06,-1.3987944686849079e-09,-5.0606850730529134e-08,-1.4980091211087724e-06,-9.485670784974475e-07,2.8789737843308003e-06
1.1319640504696185e-06,1.1436086672722874e-06,3.272893808312788e-07,9.385369934758168e-07,6.038268078084334e-07,-1.1083574961898589e-07,9.939410751474908e-07,-7.201250719722503e-07,3.915922705969645e-07,1.4499368027665838e-06,-2.2610954898852954e-06,-1.5420087252472699e-06,-1.967738323891137e-06,-1.1422042974471286e-08,-2.3230323287307895e-08,-1.4314551963714412e-06,-9.550043965071987e-07,2.8128067930568935e-06
1.1154452157802052e-06,1.107780301552501e-06,3.2658851189768744e-07,9.39534443104884e-07,6.241921724215563e-07,-1.2141621178630477e-07,9.92171030246972e-07,-7.094768213741837e-07,3.866780303867088e-07,1.438879484046041e-06,-2.270244642775529e-06,-1.5445544804540358e-06,-1.977601237924338e-06,-2.2574598022572984e-08,3.1089790110864782e-09,-1.365883461152408e-06,-9.627034977194804e-07,2.746748661622874e-06
1.0993711852304808e-06,1.0880982949047804e-06,3.251906693469881e-07,9.410476558991318e-07,6.369651848511846e-07,-1.4186691700222677e-07,9.767779692060316e-07,-7.056487915463955e-07,3.7732544168010455e-07,1.4321710249015602e-06,-2.2815012825600847e-06,-1.5500436951996437e-06,-1.9903013584876664e-06,-3.489675236137355e-08,2.8819209171463773e-08,-1.3016204296381756e-06,-9.695997402802763e-07,2.700643066496491e-06
1.0842064014354124e-06,1.0843470707419602e-06,3.231913593716082e-07,9.424258249466177e-07,6.446541249583652e-07,-1.6973351952812587e-07,9.497975822494629e-07,-7.090276676856694e-07,3.6544374398504134e-07,1.429957365691247e-06,-2.2957926804309532e-06,-1.5571092202042146e-06,-2.006083980318656e-06,-4.805608519695648e-08,5.253164180755849e-08,-1.2409144585299677e-06,-9.742311247616643e-07,2.670029783414563e-06
1.0707102747331028e-06,1.081472315947651e-06,3.2109459197102666e-07,9.439254129365553e-07,6.49640867289741e-07,-2.0125562359168422e-07,9.152416357870774e-07,-7.178638589352661e-07,3.531271038649448e-07,1.4322943075008102e-06,-2.312139009968439e-06,-1.5638325120699865e-06,-2.023218887490079e-06,-6.08183651757418e-08,7.199938999753028e-08,-1.1870267383909066e-06,-9.758364358877583e-07,2.6575794236278375e-06
1.0595473100911355e-06,1.08095687459035e-06,3.197896299703918e-07,9.444879587449766e-07,6.539564060508269e-07,-2.319508026933349e-07,8.783954942390488e-07,-7.289169889437373e-07,3.4318088059983167e-07,1.4383976258068192e-06,-2.328175774316936e-06,-1.5684999803738844e-06,-2.038729223473353e-06,-7.14418933234872e-08,8.521028133933428e-08,-1.1427727534860657e-06,-9.747440967441308e-07,2.663114299771352e-06
1.0507945054555765e-06,1.086381904296226e-06,3.199958964186155e-07,9.454291357510491e-07,6.585752257645414e-07,-2.5807147112792534e-07,8.441400409097009e-07,-7.392196954435628e-07,3.350977957989228e-07,1.4460806781950107e-06,-2.3416200206483562e-06,-1.5709842226936467e-06,-2.0503286344763277e-06,-7.905170258263025e-08,9.106472013570462e-08,-1.1078524637977442e-06,-9.726814467098099e-07,2.674682123727727e-06
1.0436666877260945e-06,1.0863997674915106e-06,3.2190156288994596e-07,9.473074506978104e-07,6.633950520997495e-07,-2.774865446207091e-07,8.156925265784015e-07,-7.470484568326392e-07,3.2767488232815787e-07,1.4519388483952975e-06,-2.3511951388484636e-06,-1.5721935676526669e-06,-2.0571566340081468e-06,-8.37441821835169e-08,9.012212375011394e-08,-1.0804599157160516e-06,-9.723899326719408e-07,2.6861601526999314e-06
1.0369449436077979e-06,1.0814695095215834e-06,3.256541387904521e-07,9.510447067184444e-07,6.686371303674743e-07,-2.890991348564973e-07,7.94617349780669e-07,-7.512851236843566e-07,3.1991282646996966e-07,1.4526277164263005e-06,-2.3563900598178337e-06,-1.5721511405498478e-06,-2.0589512837412145e-06,-8.54728321365511e-08,8.48270042831407e-08,-1.056183596786711e-06,-9.76638898439384e-07,2.688701547227119e-06
1.0295802829021457e-06,1.0761812814484935e-06,3.3157480630425255e-07,9.564378030670362e-07,6.755411186826035e-07,-2.922804873161091e-07,7.809736818862419e-07,-7.509745927276281e-07,3.1044937221360914e-07,1.4464579588618423e-06,-2.357303355732647e-06,-1.5697714394297515e-06,-2.0557147885048494e-06,-8.401167013443296e-08,7.833129386834119e-08,-1.0298477225033014e-06,-9.875300063282895e-07,2.6841855206741917e-06
1.0208314546513188e-06,1.0662919526500687e-06,3.3948205378534905e-07,9.651342000965332e-07,6.854792897966808e-07,-2.873502390557475e-07,7.728303974567585e-07,-7.459496362835841e-07,3.006879144058029e-07,1.4338130993536628e-06,-2.3571677952396055e-06,-1.563983445740449e-06,-2.0483240687312346e-06,-7.968630650864158e-08,7.275366768843018e-08,-9.988338048571464e-07,-1.0027403686761121e-06,2.6795462099743654e-06
1.0103695200432292e-06,1.050373629182756e-06,3.484078654570175e-07,9.756957279175936e-07,6.991767498581588e-07,-2.762126591613715e-07,7.658742805526779e-07,-7.374487347847716e-07,2.9209534680285545e-07,1.4171883329625727e-06,-2.357981487395373e-06,-1.554068034526237e-06,-2.038412017170746e-06,-7.313974621401416e-08,6.880251149765407e-08,-9.63355110693055e-07,-1.0199024628745666e-06,2.678906527445264e-06
9.987708663254416e-07,1.0285578866348367e-06,3.57290440055674e-07,9.865276327866398e-07,7.166481823316955e-07,-2.6273473089761937e-07,7.53482249931112e-07,-7.285789234626663e-07,2.85888659030895e-07,1.400730889577317e-06,-2.361015321262034e-06,-1.539747598510691e-06,-2.0282936927760792e-06,-6.493162909864169e-08,6.615568820214418e-08,-9.262083227957799e-07,-1.0334464843549237e-06,2.6919800980721874e-06
9.880228260557558e-07,1.0031083750569238e-06,3.6575143565192973e-07,9.964257240047214e-07,7.369713521539469e-07,-2.532072020730543e-07,7.272467970249264e-07,-7.249439937566558e-07,2.756179134108872e-07,1.3896413000412733e-06,-2.37250879222385e-06,-1.5215619229898593e-06,-2.021442278053313e-06,-5.583313438893341e-08,6.378246491097043e-08,-8.913406115883096e-07,-1.0334886312889423e-06,2.741774368245482e-06
9.81876022260783e-07,9.78301124881979e-07,3.7476766781169147e-07,1.0051552619235166e-06,7.580629769786902e-07,-2.5607063977326536e-07,6.788990759167944e-07,-7.341302942977959e-07,2.751920131897071e-07,1.3898932345067616e-06,-2.398410803481407e-06,-1.4999766926869278e-06,-2.0218672769819326e-06,-4.637299921806791e-08,6.051528726899772e-08,-8.623554516215891e-07,-1.0106040730284395e-06,2.857424461582125e-06
9.860362776719984e-07,1.0091755997652838e-06,3.873185217589339e-07,1.0163423306180593e-06,7.770707241641101e-07,-2.8015338268637014e-07,6.063430338099499e-07,-7.633372861635186e-07,2.8404137923546115e-07,1.4080382891812064e-06,-2.444625635886558e-06,-1.4740118086374857e-06,-2.0315798635683316e-06,-3.568661691760498e-08,5.5307546823416586e-08,-8.406219476453224e-07,-9.478445571137684e-07,3.016613482626025e-06
1.00737889737633e-06,1.1008408641340878e-06,4.0779457243821476e-07,1.0398132019564047e-06,7.901898906873662e-07,-3.3247034099982353e-07,5.12236361885792e-07,-8.168450286888471e-07,3.084992136757969e-07,1.4496495721010221e-06,-2.5100500402099523e-06,-1.4424446212949669e-06,-2.049001219872243e-06,-2.197468814919368e-08,4.5963924757298134e-08,-8.259426475754981e-07,-8.354623560431994e-07,3.262276056632747e-06
1.051625605375426e-06,1.2779441640341248e-06,4.397088472847732e-07,1.0707301800988212e-06,7.914630260732526e-07,-4.1631365097560853e-07,4.0637576133489437e-07,-8.94411830098359e-07,4.1217264316971403e-07,1.516548025135387e-06,-2.586898961100013e-06,-1.4067143132123204e-06,-2.068966796533823e-06,-4.3786773295487315e-09,2.7410934641146348e-08,-8.178674054792805e-07,-6.772610601347675e-07,3.5912572879550216e-06
1.1205737915635772e-06,1.4929486897937627e-06,4.83613575693639e-07,1.1152808870706148e-06,7.729956852344162e-07,-5.289598379254644e-07,3.130120550939238e-07,-9.900764996509072e-07,5.386722576375002e-07,1.6041691983445075e-06,-2.639353169286428e-06,-1.3718852118563272e-06,-2.0828868234914864e-06,1.606249552772929e-08,-8.268200680141558e-09,-8.163409120635087e-07,-5.13589048824812e-07,3.8767295991021555e-06
1.2104329859989682e-06,1.6018489688278267e-06,5.366954132668739e-07,1.1748823010090226e-06,7.277364768673065e-07,-6.598592419092902e-07,2.3565350305541228e-07,-1.0924119116662802e-06,6.23213179623699e-07,1.701010533143882e-06,-2.6200988305438683e-06,-1.3452884264418374e-06,-2.080338191266166e-06,3.6426874320542386e-08,-7.03083672701393e-08,-8.225266611433652e-07,-3.9861131512286313e-07,4.053789610183401e-06
1.3119734368254043e-06,1.6447615153629767e-06,5.934717869602781e-07,1.2395647613231784e-06,6.528035144116606e-07,-7.920333504828201e-07,1.7552671356381507e-07,-1.1881692477242264e-06,6.409028490392622e-07,1.7906036073116343e-06,-2.5656568490534193e-06,-1.334209951395847e-06,-2.052857420820024e-06,5.206672286693293e-08,-1.6746661950841207e-07,-8.400387008064861e-07,-3.9489360160641947e-07,3.99191175776304e-06
1.4127913412151642e-06,1.764875672050329e-06,6.471398282839102e-07,1.292462607448231e-06,5.493607533580911e-07,-9.070888930150806e-07,2.3323045594481558e-07,-1.2677924444737155e-06,5.962946221940981e-07,1.8552345310255938e-06,-2.4884903866571413e-06,-1.3423553039784554e-06,-1.9973532554352776e-06,5.798734447922779e-08,-3.0596867027147594e-07,-8.766685468229362e-07,-4.390299045286341e-07,3.861131856037911e-06
1.5012251874311638e-06,1.8960506747912325e-06,6.9167316939618e-07,1.3074051834397952e-06,4.289006019457971e-07,-9.90801095599407e-07,3.544550167865598e-07,-1.328814866899958e-06,5.727933727664163e-07,1.8813369666641561e-06,-2.433593235405197e-06,-1.3665411666907854e-06,-1.916436332433618e-06,5.137898200611201e-08,-4.873902105021451e-07,-9.443730694372035e-07,-4.76875143633248e-07,3.7257832981437527e-06
1.5697783217336153e-06,1.953071083989565e-06,7.236146473898675e-07,1.303073552470536e-06,3.084785177387563e-07,-1.0362604253746588e-06,4.073284621505757e-07,-1.3754461522751558e-06,5.584140186924747e-07,1.86337445112882e-06,-2.392562223800205e-06,-1.3971576227588278e-06,-1.8169419707617428e-06,3.2802157043301574e-08,-7.071378532654602e-07,-1.0563337531634167e-06,-5.435985921321935e-07,3.598707442457027e-06
1.6159537024220313e-06,1.9533367703504774e-06,7.42412388099202e-07,1.2779820814365385e-06,2.0397749498683747e-07,-1.0436386697992415e-06,4.02081323871135e-07,-1.415315250514084e-06,5.27064954074167e-07,1.8045537189687572e-06,-2.2554319747289767e-06,-1.4220870685475962e-06,-1.7077499704800879e-06,5.332331858906821e-09,-9.536466209282414e-07,-1.2197825049395275e-06,-6.098632976605832e-07,3.5557943612180103e-06
1.6408588154163633e-06,1.942467831502514e-06,7.497913176893111e-07,1.2598316845768603e-06,1.6653484660584706e-07,-1.0174270258269473e-06,3.8444317335139754e-07,-1.455014499147135e-06,4.5163745910929566e-07,1.7151945712469495e-06,-2.103787906113711e-06,-1.4302888947414997e-06,-1.5967258126941847e-06,-2.6776462730125926e-08,-1.2088248259915259e-06,-1.4308321706796892e-06,-6.799064730738052e-07,3.552338356586752e-06
1.6474230755555544e-06,1.943649303871548e-06,7.4886414977496e-07,1.2615246493540336e-06,1.6139655721039156e-07,-9.637758581611752e-07,3.028243835899985e-07,-1.4967500605821445e-06,3.138455166175052e-07,1.609740220836981e-06,-1.946101108953334e-06,-1.4138846105607504e-06,-1.4886306468484162e-06,-5.959380159572724e-08,-1.4507860764086712e-06,-1.6707863687389838e-06,-8.474997811090264e-07,3.398861103856827e-06
1.6391333286105035e-06,1.9894208076485678e-06,7.428371390523306e-07,1.2634425772176928e-06,1.313944860673405e-07,-8.903571247333806e-07,1.0741698245029585e-07,-1.5378536726333708e-06,1.733806161686964e-07,1.5030692490978986e-06,-1.7814921031360314e-06,-1.369673788780155e-06,-1.385010495079242e-06,-9.112060111972694e-08,-1.6588025098257836e-06,-1.913339961800842e-06,-1.0670558315072608e-06,2.9629084850042705e-06
1.6191347105035054e-06,2.008104825284224e-06,7.337758265698029e-07,1.2418851420008568e-06,1.1920069067406747e-07,-8.077917328352234e-07,-1.8299164197513318e-07,-1.5725704348444312e-06,6.695267520893229e-08,1.4071031495103974e-06,-1.6422313311134867e-06,-1.299742595209658e-06,-1.2857237616140743e-06,-1.2131112491094732e-07,-1.8172294063094388e-06,-2.1309517900703413e-06,-1.2515199415479156e-06,2.4970111260744164e-06
1.5896114210090283e-06,1.958850004087177e-06,7.223615657863453e-07,1.1710452516909028e-06,1.6554244389154133e-07,-7.296407773962785e-07,-4.37864044564695e-07,-1.594870928682118e-06,-2.8048461245353435e-08,1.3285107582384306e-06,-1.522316005525443e-06,-1.2111150038044783e-06,-1.1913109485837294e-06,-1.5017686045925036e-07,-1.9161846621174204e-06,-2.294941137295265e-06,-1.4131794403433772e-06,2.121176913492844e-06
1.5517574160001857e-06,1.8576975325431e-06,7.085340819287704e-07,1.1084978621056213e-06,2.4796148683409187e-07,-6.697357200905003e-07,-6.6934768932201e-07,-1.6015610194480321e-06,-7.765122705404368e-08,1.267982761615679e-06,-1.4247134867428937e-06,-1.1148185112033872e-06,-1.1051218774787029e-06,-1.7602964737731973e-07,-1.950709656441245e-06,-2.3750276925378767e-06,-1.51927489596146e-06,1.9136541670489783e-06
1.506824986200959e-06,1.7064326971695506e-06,6.92545088468374e-07,1.071279785023299e-06,3.177247139842416e-07,-6.378513742264914e-07,-8.842045374789402e-07,-1.593940800876164e-06,-1.1862447771790722e-07,1.2220424524180628e-06,-1.3540967470162235e-06,-1.023090899961701e-06,-1.0336213994158141e-06,-1.9498931671207676e-07,-1.920619081988501e-06,-2.3416297524612968e-06,-1.583809349714076e-06,1.9452749160296736e-06
1.4579939717580508e-06,1.540873041300652e-06,6.761163718041523e-07,1.0775371492153084e-06,3.8018130083444716e-07,-6.35887485551369e-07,-1.0519772832054941e-06,-1.5765508693858386e-06,-1.510232571397146e-07,1.1864615469791725e-06,-1.304018798616957e-06,-9.449246680765241e-07,-9.83187444403659e-07,-2.0187508143297265e-07,-1.8318910795970912e-06,-2.1763994582994198e-06,-1.6200184462220386e-06,1.9519268145230127e-06
1.411364439556826e-06,1.4014592563489937e-06,6.626385846132748e-07,1.0915055890955389e-06,4.4067275862262786e-07,-6.571306686237417e-07,-1.1542191502471097e-06,-1.5544557492499437e-06,-1.6836082039857764e-07,1.1585934838449981e-06,-1.2780397468672028e-06,-8.834934477491726e-07,-9.57010883735954e-07,-1.9288440308415982e-07,-1.6987787460028409e-06,-1.8860288130466805e-06,-1.6219257268208203e-06,1.7998858604020828e-06
