0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
9.087833462136894e-07,-4.69484425711869e-06,1.3054785949157886e-06,-4.080930083809233e-07,-5.250524114638911e-07,2.2145432004057853e-06,1.294082052378405e-07,4.2696444403823155e-07,2.076851634667805e-06,1.2219749894061948e-06,8.485776737267774e-07,3.408045464373884e-07,3.9505520448680594e-07,8.745665271065805e-07,8.365463928063455e-07,-1.1919966449545425e-06,2.880187185355396e-07,-2.832985208013607e-07
1.317192439154249e-06,-4.873225475446479e-06,1.3727732219703224e-06,-4.410671772865047e-07,-5.365230593313654e-07,2.209045110475216e-06,1.7019197798336247e-07,4.714380130134495e-07,2.012493623904661e-06,1.1744580545380335e-06,8.044019760305431e-07,2.9597324630494853e-07,4.151576807914478e-07,8.641631551120421e-07,9.096410162814786e-07,-1.1641361382148313e-06,3.6062131305645216e-07,-2.9166260858459836e-07
9.286874996821249e-07,-4.570066807984768e-06,1.4365435506663472e-06,-4.266986112143018e-07,-5.203368331189884e-07,2.1965136488214106e-06,2.2787124850449967e-07,5.306528119382003e-07,1.939632270120345e-06,1.134893855420354e-06,7.627029624419484e-07,2.612370889348478e-07,4.5188500066314233e-07,8.71931478956291e-07,9.913214035365314e-07,-1.1154213547068449e-06,4.5914924591180386e-07,-2.9296907048854645e-07
-7.019494875915039e-08,-4.058765431501735e-06,1.4731642727089017e-06,-3.950409389545608e-07,-4.891053024107183e-07,2.1831131533980547e-06,2.9351152701453436e-07,5.981597992179208e-07,1.8585079111353723e-06,1.1100523378590926e-06,7.264271169694423e-07,2.4143249186492265e-07,5.042423119301835e-07,8.980665233283548e-07,1.0758599373321811e-06,-1.048424771483063e-06,5.844594619052944e-07,-2.8871421217102424e-07
-1.2809783231856221e-06,-3.563219556256157e-06,1.4365584486385688e-06,-3.5759692599130324e-07,-4.3483523735453694e-07,2.1575045976073537e-06,3.681863026341384e-07,6.699732649938476e-07,1.7702380066416245e-06,1.0921653592893608e-06,6.973371154591546e-07,2.394318516842596e-07,5.695667020941307e-07,9.397371356692579e-07,1.155398856726219e-06,-9.688763046654788e-07,7.129629670064184e-07,-2.8027348873421854e-07
-2.2890748943562e-06,-3.219959228381373e-06,1.4591550748924428e-06,-3.05895348049636e-07,-3.807746951507863e-07,2.1150545081957807e-06,4.351541888809915e-07,7.409453139147278e-07,1.6759761904449807e-06,1.0828420456640446e-06,6.759029469573245e-07,2.554261855274179e-07,6.440826947376575e-07,9.923026320968244e-07,1.2222058563245576e-06,-8.84273703015679e-07,8.087606948608568e-07,-2.701646844642265e-07
-2.8262338056103256e-06,-2.987375300335474e-06,1.470644563870425e-06,-2.7059522985690623e-07,-3.360940691992531e-07,2.0582660540336536e-06,4.905548736088456e-07,8.069018000891228e-07,1.5907691341251484e-06,1.0842396791677502e-06,6.616989349974153e-07,2.867328114233537e-07,7.230523218831831e-07,1.0502590580440786e-06,1.2707882749105837e-06,-8.023607162556341e-07,8.798243392225741e-07,-2.589628618307017e-07
-2.859930727686122e-06,-2.7204553155397716e-06,1.4892802864199925e-06,-2.4845657105785663e-07,-2.802316381219885e-07,2.0173136045090735e-06,5.286722068246193e-07,8.653616106700307e-07,1.5104323843731355e-06,1.0931884773371064e-06,6.5326175623396e-07,3.276348444569056e-07,8.015190560195147e-07,1.1072625232535948e-06,1.2986910614986907e-06,-7.299495233399196e-07,9.355528024860042e-07,-2.4831034466136005e-07
-2.54096273120884e-06,-2.297459366401347e-06,1.495978674916291e-06,-2.3463298718075478e-07,-2.2259649934324094e-07,1.9763260330958544e-06,5.567244325727087e-07,9.137105043851393e-07,1.4327253258043553e-06,1.1051917633368175e-06,6.48503562611749e-07,3.706575280898853e-07,8.721275618459686e-07,1.1572185543834288e-06,1.3082035488525422e-06,-6.710279666515575e-07,9.744408942366077e-07,-2.4187895732441544e-07
-2.091497600493063e-06,-1.6663880230456965e-06,1.4551571658549663e-06,-2.2551424397236227e-07,-1.8045942696333163e-07,1.936533330606111e-06,5.531882428704754e-07,9.542002716206608e-07,1.3667209111462884e-06,1.1158649133425845e-06,6.458602790252705e-07,4.090694984185324e-07,9.289850265862832e-07,1.1962584929461837e-06,1.3069306446576526e-06,-6.251034871037639e-07,9.900825137029133e-07,-2.3248754514947768e-07
-1.6565965705851172e-06,-7.652850586405679e-07,1.3372385087811078e-06,-2.2779712198399998e-07,-1.3957972802057914e-07,1.9064548191297479e-06,5.287307381130187e-07,9.886287245081691e-07,1.3105048859875327e-06,1.122312356731094e-06,6.448724163094851e-07,4.3840262301779817e-07,9.670290966130722e-07,1.223013539679511e-06,1.3049948958139741e-06,-5.883110791629962e-07,9.886031355082225e-07,-2.2639697852415718e-07
-1.2377882465250102e-06,3.4871808240146624e-07,1.2156015306795316e-06,-2.2803651574077677e-07,-9.529734773587107e-08,1.8882593786165631e-06,5.020065242498356e-07,1.0167657255642904e-06,1.2749882608741192e-06,1.1233000339686687e-06,6.455641185423196e-07,4.5703571105201134e-07,9.858677933635359e-07,1.2376695942765334e-06,1.3110079021000146e-06,-5.56453069509128e-07,9.79649515525359e-07,-2.2334206835762072e-07
-7.296114401951981e-07,1.518256578806343e-06,1.1070269839839993e-06,-2.1567659414071358e-07,-4.288454245886198e-08,1.8841156244770534e-06,4.795737479137623e-07,1.0415226526427181e-06,1.2619927417028999e-06,1.1221109361392532e-06,6.486234511356248e-07,4.666712328270512e-07,9.895411464506306e-07,1.2420002092146084e-06,1.3300900222044994e-06,-5.263663974640031e-07,9.736649948092747e-07,-2.176383906191414e-07
-4.224716842882758e-08,2.613914399534551e-06,9.995570255408665e-07,-1.9405478876515342e-07,2.5441276793223503e-08,1.8810824131150704e-06,4.6516795629538e-07,1.064648567924553e-06,1.2654235470288374e-06,1.120666409651042e-06,6.54600184543201e-07,4.7191833013348804e-07,9.805899170348577e-07,1.239765386511134e-06,1.3628976492910786e-06,-4.956945258958821e-07,1.0018124589918952e-06,-2.0507182514874955e-07
7.917493222104867e-07,3.4082298389600096e-06,9.362805674458936e-07,-1.5852342344905144e-07,1.0742908015433094e-07,1.8796923949366218e-06,4.637427867341623e-07,1.0878096265284844e-06,1.257362520529931e-06,1.121597067134032e-06,6.631968457988325e-07,4.797224756864526e-07,9.663370382621176e-07,1.2360661521167507e-06,1.4045753293382243e-06,-4.6332789890047486e-07,1.0474728438913916e-06,-1.5992711098644078e-07
1.6185728069871867e-06,3.755152236520749e-06,8.974928206205305e-07,-1.1352500182459961e-07,1.94163177549186e-07,1.871586895141388e-06,4.7639835522721126e-07,1.113109641598807e-06,1.2498431698268597e-06,1.1275726696950177e-06,6.731629029204218e-07,4.924945917540177e-07,9.457416634266619e-07,1.2364920296017734e-06,1.446554066999046e-06,-4.283139796384716e-07,1.0872240132647716e-06,-1.0004607528382063e-07
2.2620265350116136e-06,3.606087482362654e-06,8.597848577727604e-07,-6.282693250369389e-08,2.8738118492460447e-07,1.849088358156893e-06,5.030945284293137e-07,1.1421311924470658e-06,1.2327534192733807e-06,1.1398366744844314e-06,6.830004751871624e-07,5.134298617776535e-07,9.180023083484928e-07,1.247274949097746e-06,1.4811991764888704e-06,-3.8754011190864043e-07,1.062604191040292e-06,-4.072302887605106e-08
2.6464542308773823e-06,3.0071748625175806e-06,8.181786344600099e-07,-1.1252650286816555e-08,3.853258303499657e-07,1.8113244642664335e-06,5.533537112277997e-07,1.1774376255738787e-06,1.1941861470203076e-06,1.1605723690917322e-06,6.919665049722158e-07,5.453576387992471e-07,9.242663357278016e-07,1.2743464617809105e-06,1.5045913868577063e-06,-3.354997696924381e-07,9.529030613811683e-07,-1.6085794371011042e-08
2.843302698488912e-06,2.082402958057497e-06,7.801539450489522e-07,4.011627670199148e-08,4.855062394388785e-07,1.756744428230191e-06,6.256833425301176e-07,1.2230892128711878e-06,1.1465122629496651e-06,1.1922286296692456e-06,7.000632555492984e-07,5.886828775029108e-07,9.784439620374184e-07,1.319873221446719e-06,1.5154295450836825e-06,-2.669529018955191e-07,8.670767511311012e-07,2.5888445082460775e-08
3.0174722587746373e-06,1.026635370990866e-06,7.226181850049398e-07,8.704414578336108e-08,5.857174530065672e-07,1.7051221633441804e-06,7.18556241980801e-07,1.2818737612864756e-06,1.0956642273326356e-06,1.2369203444607671e-06,7.076022533361868e-07,6.432578217796199e-07,1.0433035205001462e-06,1.3804324018938758e-06,1.5145427798561395e-06,-1.804034939710056e-07,8.416399225655843e-07,8.971627751577306e-08
3.3214457764220504e-06,9.99949574133314e-08,6.443846170478346e-07,1.2474211100466813e-07,6.772457975756968e-07,1.7082190678591644e-06,8.044459405920706e-07,1.352656602137227e-06,1.056018355207324e-06,1.2965816196711236e-06,7.153810452700218e-07,7.07495494202019e-07,1.1134365919861599e-06,1.4481456471208998e-06,1.501854313472864e-06,-7.801003241563685e-08,8.116155289546836e-07,1.4836515469552246e-07
3.8003291711845544e-06,-4.4313377565671344e-07,5.588793116965356e-07,1.5329532723253772e-07,7.589015910187935e-07,1.7656879960403465e-06,8.780123489070255e-07,1.4316555109252035e-06,1.0370706856041906e-06,1.3722624777822177e-06,7.248040840211898e-07,7.79078230615522e-07,1.2643052314962304e-06,1.5131786244647659e-06,1.4789729738738786e-06,3.5299878576019765e-08,7.421145237015135e-07,2.335892255881385e-07
4.367853059495879e-06,-4.428696985381864e-07,4.676264625129109e-07,1.372319270138454e-07,8.288917449307482e-07,1.8433492518947398e-06,9.381001006186361e-07,1.512296102637259e-06,1.0659435530546518e-06,1.4616796939155442e-06,7.369821052273469e-07,8.544991103996595e-07,1.4193649743231949e-06,1.5660477080852244e-06,1.4469361386826993e-06,1.5254610270739255e-07,6.50122400292403e-07,3.222799922841451e-07
4.8681292041208425e-06,3.8654323646148076e-08,3.8277881464947435e-07,6.378260150103674e-08,8.475670769254811e-07,1.9211505221583903e-06,9.80143243653633e-07,1.5865565176113313e-06,1.1110207336892466e-06,1.560361100308462e-06,7.523909218695706e-07,9.306072192046816e-07,1.5359659059744812e-06,1.6000051058022822e-06,1.4059558972772095e-06,2.662557267391954e-07,5.623729078003552e-07,3.915115448655295e-07
5.1541626364140815e-06,7.119204808771863e-07,3.145153602663431e-07,-2.65621931192371e-08,8.499447497012759e-07,2.042644791206734e-06,1.004743748380109e-06,1.648690263955982e-06,1.1724579114750263e-06,1.6615463305010054e-06,7.716581632284289e-07,1.0042305286886901e-06,1.6278702320476542e-06,1.6129525798496432e-06,1.3589397880198288e-06,3.703968535435226e-07,5.04354257618944e-07,4.4956920849418486e-07
5.111971544623192e-06,1.1644829040849767e-06,2.6816396454243415e-07,-7.981464444598755e-08,8.358890970840881e-07,2.1529379434677835e-06,1.0180382397108914e-06,1.6968056867337214e-06,1.2302320999379399e-06,1.7569613477962518e-06,7.958539782699403e-07,1.0725913070487417e-06,1.6633779840725363e-06,1.606993710588339e-06,1.3110115349667703e-06,4.6394155157280717e-07,5.070833203643303e-07,5.032728242973631e-07
4.655973381477412e-06,1.0487935508613655e-06,2.3998702455847103e-07,-6.742037327743842e-08,8.216090082024163e-07,2.176899884316236e-06,1.0290504067611064e-06,1.7321891054327691e-06,1.2725816900860138e-06,1.8533983419517636e-06,8.273342205631609e-07,1.1334995475209767e-06,1.7088842476723472e-06,1.5887581469760712e-06,1.2687097716788929e-06,5.454017091208672e-07,5.141789209586899e-07,5.498182590311497e-07
3.7739571226734694e-06,2.4725877028866527e-07,2.3506469178542232e-07,-1.1458215322087092e-08,8.06664167128028e-07,2.1894745553010475e-06,1.0373129848608596e-06,1.7583738683418522e-06,1.2947928075318955e-06,1.9323242310468177e-06,8.665029321891617e-07,1.1854279332272137e-06,1.7455208650204097e-06,1.5611236234401363e-06,1.231408972890054e-06,6.141356795117505e-07,5.443610364190595e-07,5.792461500811072e-07
2.6212651296321735e-06,-1.054380654056814e-06,2.502412570955362e-07,7.148134967539863e-08,8.117120080070376e-07,2.2029107457923384e-06,1.0521719536471915e-06,1.780718753122654e-06,1.2985248722775894e-06,1.9724304337430077e-06,9.133098282156383e-07,1.2288269096843074e-06,1.7232944049350593e-06,1.5305615496601489e-06,1.2170180113710421e-06,6.783447948903946e-07,5.564668702513629e-07,6.019164990767364e-07
1.5554430424995119e-06,-2.422215607690036e-06,2.7845275347493676e-07,1.3200238961631605e-07,8.572792588374853e-07,2.1834166272555083e-06,1.0740623688171978e-06,1.80520293746096e-06,1.2924660377939702e-06,1.9953236066947572e-06,9.667909511312756e-07,1.26585479816441e-06,1.6768646967291457e-06,1.5034526119947034e-06,1.2302813883362002e-06,7.467298930727797e-07,5.565058090017507e-07,6.035677815776531e-07
1.0311520289420595e-06,-3.357372538475517e-06,3.160539378869965e-07,1.8455026670924092e-07,9.198740252849372e-07,2.1387742562446358e-06,1.1062347409102929e-06,1.836646196378914e-06,1.2896445198138023e-06,2.0238571486855705e-06,1.0268864710228112e-06,1.2855295591840497e-06,1.6255603328846838e-06,1.482381305346217e-06,1.2689745556563162e-06,8.257258837929074e-07,5.424772433509575e-07,6.105701150558263e-07
1.399914584461723e-06,-3.515547435705857e-06,3.5552559673031066e-07,2.604663125670625e-07,9.783933420641312e-07,2.092723227183097e-06,1.146951942182892e-06,1.8777721958156697e-06,1.2928730954310395e-06,2.058440606412537e-06,1.094856415108358e-06,1.3077022535103395e-06,1.6048214372587002e-06,1.4714521696174204e-06,1.3473370110077566e-06,9.220567843472341e-07,5.539784283959878e-07,6.266433831721875e-07
2.7923800520072724e-06,-2.8513345581542366e-06,3.941079201996878e-07,3.818878630442306e-07,1.0295919010071225e-06,2.0689299205553655e-06,1.1918347210685235e-06,1.9283134279237664e-06,1.3076123545526173e-06,2.0873101946706284e-06,1.169378829498289e-06,1.3330855668608122e-06,1.606402497081726e-06,1.4688527621888602e-06,1.436563713367323e-06,1.0312018556425455e-06,6.021785564786532e-07,6.361348520348604e-07
4.829177870838003e-06,-1.595328328166044e-06,4.300270552280525e-07,5.13736853682374e-07,1.0818800972751759e-06,2.0636968661191975e-06,1.2351834180843313e-06,1.9834643749865582e-06,1.3366827106422918e-06,2.113652391208859e-06,1.247100443040923e-06,1.3544102725247167e-06,1.620296949694948e-06,1.4645144367579638e-06,1.5247312370648485e-06,1.1170965715686257e-06,6.742277323911745e-07,6.502053857593954e-07
6.985198650688848e-06,-9.398462973026999e-08,4.599905086127608e-07,6.214471825746549e-07,1.1222823988471584e-06,2.067762054185829e-06,1.2438440207042046e-06,2.0339832860980666e-06,1.3733106567060472e-06,2.1354186406671687e-06,1.3095980517678984e-06,1.3704402840472859e-06,1.6278988391805868e-06,1.4293273620269136e-06,1.6030401114341811e-06,1.1682288916338987e-06,7.941566108596327e-07,6.58027938083913e-07
8.610022651469537e-06,1.3555557088956664e-06,4.814669471863877e-07,6.712858998731731e-07,1.1382270184018194e-06,2.0700878064855366e-06,1.2352137612148422e-06,2.0693733904070335e-06,1.4131219492619068e-06,2.1444182630853073e-06,1.3409926981876614e-06,1.3692069769391891e-06,1.6198960931156817e-06,1.3550236909763833e-06,1.6443204258565853e-06,1.1552628293481254e-06,8.962611997070198e-07,6.528539910089399e-07
8.06054460546317e-06,2.5800339749614058e-06,4.907352683428244e-07,6.49287149678648e-07,1.1259647640688085e-06,2.061691560487557e-06,1.2060226395049748e-06,2.0814269667848754e-06,1.4463586455213814e-06,2.1340370881066394e-06,1.3309987320212193e-06,1.344090514962187e-06,1.5910001319839374e-06,1.222063537266064e-06,1.6562305341312528e-06,1.109126463965789e-06,9.896185162380906e-07,6.22734915798176e-07
6.713983588032306e-06,3.519523731551928e-06,4.846420354200215e-07,6.482517243874935e-07,1.08154942085139e-06,2.033669823364557e-06,1.1384116273337542e-06,2.0658329471149703e-06,1.464084372968983e-06,2.100595719468871e-06,1.3301356631037402e-06,1.2921004982167792e-06,1.5352069421255097e-06,1.136286505053392e-06,1.636215473873572e-06,1.108123767523927e-06,1.039848068493809e-06,5.792106229582082e-07
5.438176932725533e-06,4.182665764939337e-06,4.600257961772352e-07,6.654541022229075e-07,1.005429035057981e-06,1.980831246355119e-06,1.0792533479181041e-06,2.0229560636498593e-06,1.4617377310050903e-06,2.0448454187362767e-06,1.3552810412003001e-06,1.2409814137554465e-06,1.4548534400031759e-06,1.0651919589121874e-06,1.5841189607484133e-06,1.175945749967782e-06,1.0411030816940716e-06,5.452141791606001e-07
2.378879952748372e-06,4.5981558689264676e-06,4.169400674528697e-07,7.018728751394553e-07,9.057087753243455e-07,1.9039155449240648e-06,9.799673430041178e-07,1.9582458623646696e-06,1.4413604304968315e-06,1.9721152974916586e-06,1.386954940803396e-06,1.1594068478242236e-06,1.3536341210144634e-06,9.237214136669242e-07,1.5134710479273278e-06,1.1020790525233302e-06,1.018790207286119e-06,5.267246322174778e-07
-1.7110019034103303e-06,4.775683223205938e-06,3.5866516406644264e-07,6.821394004252753e-07,7.875770976581239e-07,1.8073381088352992e-06,8.506834416618573e-07,1.8805283079628259e-06,1.408400893018407e-06,1.8903110605408812e-06,1.3816728798804872e-06,1.0554223075873905e-06,1.239823013688373e-06,7.374019333088075e-07,1.4300056205025132e-06,9.841522189052946e-07,9.697928448011702e-07,5.140851068654112e-07
-4.432853597030964e-06,4.6857362067551546e-06,2.898621198278105e-07,5.769536595938313e-07,6.589919559781641e-07,1.6999162030356855e-06,7.206780097902085e-07,1.799081583627999e-06,1.3704972647417394e-06,1.807084232291194e-06,1.349533650544127e-06,9.481627998908088e-07,1.1248243467404002e-06,5.741070800401746e-07,1.342395851925686e-06,8.642187569524934e-07,9.107492154659688e-07,4.911437016900273e-07
-4.6851360802742666e-06,4.257064194931121e-06,2.185607182114996e-07,4.6520830496052965e-07,5.294438134040406e-07,1.589667563989273e-06,5.647896208420668e-07,1.7218902442476493e-06,1.3331564587253588e-06,1.728214892413712e-06,1.300577538034285e-06,8.373440345330645e-07,1.0189445081515018e-06,3.987567751240767e-07,1.2594721528486662e-06,7.4292087054963e-07,8.287575445882987e-07,4.48683967581311e-07
-5.817252746046662e-06,3.396711465592071e-06,1.5071014853481762e-07,3.68266784779273e-07,4.0647595541234937e-07,1.4871283098910982e-06,4.344849602034787e-07,1.6552182977440583e-06,1.2990079158785127e-06,1.6571276206527344e-06,1.2461397371127698e-06,7.400543281959631e-07,9.289690850726364e-07,2.50728216117207e-07,1.1875691849821134e-06,6.685278110016294e-07,7.553642823001818e-07,3.9991251885026053e-07
-5.788158128722835e-06,2.04751410210756e-06,9.082393610331753e-08,2.7432568655651723e-07,2.9727012959121995e-07,1.397523855647155e-06,3.3359546214792173e-07,1.6028050559490555e-06,1.2708923138602155e-06,1.594678629660012e-06,1.1904569650395862e-06,6.60291678163515e-07,8.57322889027702e-07,1.348126998633042e-07,1.1300048536937409e-06,6.329309554460839e-07,6.953095851057587e-07,3.577510823211545e-07
